Date,Open,High,Low,Close,Volume
2021-07-26,39.74,40.49,38.66,39.09,386869
2021-07-27,39.67,40.23,35.42,37.0,1296121
2021-07-28,37.75,38.7062,36.55,37.0,903556
2021-07-29,37.0,37.95,36.05,36.5,595949
2021-07-30,36.0,37.165,35.9479,36.4,591652
2021-08-02,36.5,37.45,35.76,36.22,592671
2021-08-03,36.5,37.2774,35.35,36.49,1185677
2021-08-04,36.5,37.66,35.47,36.99,1417942
2021-08-05,36.0707,40.0,36.0,40.0,1038193
2021-08-06,39.99,41.0,38.03,39.56,1232933
2021-08-09,40.4,40.6799,38.69,40.48,1254176
2021-08-10,40.26,40.26,38.32,39.83,788139
2021-08-11,40.0,41.0,38.22,41.0,1213998
2021-08-12,41.15,45.0,36.0,38.1,1964514
2021-08-13,38.84,43.7,37.55,41.2,4141466
2021-08-16,43.48,43.48,39.75,42.03,2084820
2021-08-17,42.0,43.3912,40.18,41.46,1156030
2021-08-18,41.48,41.53,39.145,39.54,1268168
2021-08-19,39.5,39.65,37.16,38.18,1499806
2021-08-20,38.1,39.24,36.7,37.34,1045814
2021-08-23,37.15,38.0,35.12,35.16,1739485
2021-08-24,35.01,37.49,34.75,37.11,2004560
2021-08-25,37.94,37.94,34.13,36.25,1669106
2021-08-26,36.81,36.845,35.2,36.16,1594872
2021-08-27,35.22,39.72,35.22,39.45,3396380
2021-08-30,39.45,42.1799,39.27,41.85,1782289
2021-08-31,41.4,41.93,40.0607,41.24,1055796
2021-09-01,41.1,44.44,41.1,44.26,1235924
2021-09-02,44.34,48.63,43.74,45.36,1990204
2021-09-03,46.0,46.25,43.3,44.51,959348
2021-09-07,44.5,46.71,43.9,45.0,834307
2021-09-08,45.1016,45.39,41.01,42.18,1436418
2021-09-09,42.98,43.635,41.58,42.36,1182569
2021-09-10,42.5,44.31,40.23,43.63,1833519
2021-09-13,43.62,45.2,42.66,44.08,1207112
2021-09-14,41.82,44.46,40.33,40.5,1648574
2021-09-15,41.3999,41.4,39.01,40.79,2077156
2021-09-16,41.48,43.08,40.61,42.42,5119009
2021-09-17,43.0,43.17,40.75,41.05,3783813
2021-09-20,39.7,41.0,38.15,38.8,2079486
2021-09-21,39.55,39.55,36.64,37.3,2235376
2021-09-22,37.8,38.93,37.22,37.77,1199948
2021-09-23,37.78,39.83,37.485,39.32,963932
2021-09-24,39.0,39.64,38.2,38.33,1445981
2021-09-27,38.53,39.3,37.25,39.02,1255510
2021-09-28,38.6,39.76,38.14,38.73,1467386
2021-09-29,38.5657,39.98,38.46,38.92,973285
2021-09-30,38.99,39.7394,35.1001,37.14,2018352
2021-10-01,37.19,37.99,35.86,37.77,1170500
2021-10-04,37.72,37.72,35.77,36.18,892514
2021-10-05,36.37,38.06,36.15,37.36,953048
2021-10-06,37.13,37.865,36.86,37.5,571030
2021-10-07,37.8,38.3699,36.9275,37.0,807626
2021-10-08,37.3,37.6899,35.71,35.84,805002
2021-10-11,35.84,37.37,35.14,36.35,603092
2021-10-12,36.0,37.03,35.33,36.5,744699
2021-10-13,36.8,37.23,36.37,37.02,1202018
2021-10-14,37.0,37.55,36.71,36.98,908993
2021-10-15,37.06,37.4238,35.82,36.33,941534
2021-10-18,35.98,36.13,34.61,36.02,933050
2021-10-19,36.3,37.04,35.85,36.89,719608
2021-10-20,37.12,37.5,35.65,35.65,439503
2021-10-21,36.0,37.9,35.71,37.52,577895
2021-10-22,37.49,37.68,36.31,37.0,678610
2021-10-25,36.91,38.7504,36.84,37.2,921792
2021-10-26,37.23,37.9471,35.2,35.55,572489
2021-10-27,35.6,36.54,32.65,33.33,1210607
2021-10-28,33.35,34.43,32.751,32.8,1490500
2021-10-29,32.8,34.12,32.8,33.5,692671
2021-11-01,33.76,34.55,33.71,34.5,986206
2021-11-02,34.16,34.8099,33.75,34.0,966288
2021-11-03,34.31,42.31,34.31,41.9,3601342
2021-11-04,42.15,43.09,40.1,40.6,1732259
2021-11-05,41.7,43.48,41.5,42.82,949060
2021-11-08,42.82,42.82,39.27,40.13,956501
2021-11-09,39.9,40.89,39.69,40.18,1171196
2021-11-10,40.2,40.79,34.0,35.05,2018074
2021-11-11,35.9,36.67,31.0,34.26,7680419
2021-11-12,34.5999,35.25,34.0,34.86,2086593
2021-11-15,35.2579,35.39,33.48,33.72,2290476
2021-11-16,33.76,34.71,33.25,34.0,4457795
2021-11-17,34.25,34.25,32.25,32.25,1945033
2021-11-18,32.95,32.95,30.48,30.72,2431969
2021-11-19,31.34,32.38,30.6834,31.95,1452532
2021-11-22,31.8,33.52,31.75,32.85,2513107
2021-11-23,32.39,33.27,29.91,30.35,2071211
2021-11-24,30.7,32.98,30.27,32.96,1604313
2021-11-26,31.244,33.96,31.23,32.78,1281140
2021-11-29,32.76,33.765,31.94,33.3,1765118
2021-11-30,33.1,33.5,32.2,33.24,1546015
2021-12-01,33.22,33.4999,30.86,31.15,1451296
2021-12-02,30.65,32.25,29.82,32.22,1372838
2021-12-03,32.64,32.82,29.17,30.02,1865137
2021-12-06,30.0,31.82,29.03,31.27,2153501
2021-12-07,31.8,33.83,31.68,33.31,2342715
2021-12-08,33.31,34.48,31.69,33.72,1820292
2021-12-09,34.0,34.55,31.15,31.22,1716482
2021-12-10,31.0,31.0,24.21,25.0,14051831
2021-12-13,24.94,26.24,24.8501,25.7,4687359
2021-12-14,25.7401,25.82,24.46,25.51,2354324
2021-12-15,25.25,25.47,23.73,25.03,3531069
2021-12-16,25.08,25.48,22.43,22.94,3865658
2021-12-17,23.0,25.72,22.04,25.13,9049393
2021-12-20,24.5,25.08,23.66,24.51,2669359
2021-12-21,24.01,25.44,23.94,25.25,2819640
2021-12-22,25.24,25.82,25.0723,25.51,894900
2021-12-23,25.51,26.36,25.16,26.36,1883618
2021-12-27,26.56,26.65,25.81,26.3,2224545
2021-12-28,26.3,26.48,25.6,25.71,888585
2021-12-29,26.0,26.44,25.7,26.31,1339585
2021-12-30,26.167,27.71,26.12,27.48,2372203
2021-12-31,27.4799,27.91,27.4,27.56,1060264
2022-01-03,27.56,28.0,26.57,26.8,1453735
2022-01-04,26.8,27.07,25.725,26.25,1232395
2022-01-05,25.89,26.515,23.92,24.24,4229833
2022-01-06,24.24,24.8,22.71,23.31,2287297
2022-01-07,24.0,24.0,22.39,22.5,1956848
2022-01-10,23.0,25.6,22.49,25.32,4926477
2022-01-11,25.49,25.99,23.67,24.82,2785783
2022-01-12,25.47,25.47,23.935,24.77,1789675
2022-01-13,24.7,25.0,23.8431,23.99,1282967
2022-01-14,23.99,23.99,22.3,23.28,2200997
2022-01-18,23.61,23.61,21.7882,21.91,1892490
2022-01-19,22.62,22.94,21.44,21.6,1127788
2022-01-20,21.99,22.39,20.11,20.53,1663811
2022-01-21,20.5,21.19,19.5,20.96,2602210
2022-01-24,20.9,22.645,19.65,22.0,2950247
2022-01-25,21.53,22.31,21.5,21.72,1541095
2022-01-26,22.02,22.73,21.07,21.2,3184138
2022-01-27,21.42,22.31,20.0,20.47,1213695
2022-01-28,20.47,21.34,20.04,21.03,851755
2022-01-31,21.03,22.56,21.03,22.48,1910877
2022-02-01,22.45,23.46,22.14,23.46,1418813
2022-02-02,23.46,23.46,21.86,21.96,1357463
2022-02-03,21.47,21.89,20.29,20.37,1059996
2022-02-04,20.42,21.62,20.3082,21.49,1041818
2022-02-07,20.95,20.97,19.25,19.7,3595314
2022-02-08,19.71,21.3,19.4173,21.3,841468
2022-02-09,20.96,21.5,20.25,21.15,1727176
2022-02-10,20.35,22.22,20.35,20.74,1632373
2022-02-11,20.74,20.945,19.29,19.38,1002227
2022-02-14,19.38,19.75,18.815,18.83,920991
2022-02-15,19.42,19.6,18.5927,19.4,1595008
2022-02-16,19.47,19.47,18.4,19.0,894611
2022-02-17,19.545,19.545,17.08,17.72,1199226
2022-02-18,17.51,17.51,16.34,16.58,1403304
2022-02-22,16.12,16.91,16.043,16.36,2105718
2022-02-23,16.36,16.92,15.59,16.41,3147125
2022-02-24,15.0,16.78,15.0,16.72,5024850
2022-02-25,16.77,16.86,16.01,16.49,2171489
2022-02-28,16.42,16.71,16.02,16.43,2557758
2022-03-01,16.2,16.45,14.35,14.86,3682694
2022-03-02,15.04,15.04,14.09,14.5,2117960
2022-03-03,14.8999,14.98,13.0,13.01,3175518
2022-03-04,13.84,13.84,13.04,13.44,2901623
2022-03-07,13.9,14.23,13.24,13.3,3585221
2022-03-08,13.64,16.01,13.35,15.5,4606099
2022-03-09,15.5,18.85,15.5,17.55,8047935
2022-03-10,17.5,17.95,16.26,16.65,3518217
2022-03-11,17.39,17.585,16.36,16.54,2076854
2022-03-14,17.0,18.04,16.14,16.8,2703871
2022-03-15,16.15,16.69,15.75,16.69,1907870
2022-03-16,16.25,18.34,16.25,18.0,3476977
2022-03-17,18.31,19.67,17.96,18.51,3075833
2022-03-18,18.65,19.75,18.44,19.64,3048325
2022-03-21,20.0,20.7093,18.88,19.89,2565921
2022-03-22,20.04,20.9999,19.41,20.9999,1678554
2022-03-23,20.86,21.6,20.0,21.32,1831067
2022-03-24,22.99,22.99,20.49,21.12,2113625
2022-03-25,21.2,21.73,20.15,20.7,1566518
2022-03-28,20.88,21.6699,20.08,20.85,1505785
2022-03-29,20.76,22.31,20.69,21.19,1752085
2022-03-30,21.75,22.7385,21.51,22.7385,2357165
2022-03-31,22.29,22.31,21.2612,21.52,1151895
2022-04-01,21.64,22.44,21.384,22.01,1704430
2022-04-04,22.38,23.29,22.17,22.31,1294585
2022-04-05,22.99,23.27,22.42,22.5,1671755
2022-04-06,22.53,22.61,21.31,22.45,1909875
2022-04-07,23.07,23.93,21.785,22.31,2298358
2022-04-08,22.3,22.31,21.3,21.47,943022
2022-04-11,21.0,21.65,20.8,20.8,919561
2022-04-12,20.79,22.03,20.17,20.29,1305824
2022-04-13,20.18,20.84,20.0,20.5999,1186152
2022-04-14,20.19,20.2784,19.05,19.05,1743013
2022-04-18,19.42,19.4481,18.1,18.6,1560525
2022-04-19,18.43,19.07,17.83,18.4,1985855
2022-04-20,18.4,18.99,17.61,17.69,1334514
2022-04-21,17.98,18.38,16.39,16.77,2361684
2022-04-22,17.6,17.6,15.47,15.85,2932558
2022-04-25,15.78,16.64,15.75,16.62,2719757
2022-04-26,16.26,16.91,15.935,16.0,2557544
2022-04-27,16.01,16.49,15.42,15.8,1379825
2022-04-28,15.54,16.355,15.38,16.1,1183824
2022-04-29,16.1,16.58,15.65,15.66,1135530
2022-05-02,15.99,16.66,15.5,16.14,997952
2022-05-03,16.2,16.29,15.54,16.0,1424927
2022-05-04,16.11,17.04,15.16,16.6,1753277
2022-05-05,16.65,16.65,14.7511,15.1,1767663
2022-05-06,15.0,15.0,13.86,14.03,2065885
2022-05-09,13.8,13.97,12.555,12.98,3185180
2022-05-10,13.0,13.79,12.55,13.45,3136404
2022-05-11,13.65,13.65,12.06,12.06,2691541
2022-05-12,12.3,13.21,9.05,9.4,6091406
2022-05-13,9.84,10.35,9.16,9.58,20690069
2022-05-16,9.64,9.86,9.25,9.55,7402740
2022-05-17,9.67,10.38,9.35,10.11,4796293
2022-05-18,9.7505,10.05,9.18,9.19,3722270
2022-05-19,9.25,9.37,9.0,9.14,5122637
2022-05-20,9.16,9.25,8.635,8.85,4533195
2022-05-23,9.2,9.2,8.42,8.61,3669929
2022-05-24,8.61,8.79,8.14,8.79,5736412
2022-05-25,8.42,8.77,8.24,8.63,3652586
2022-05-26,8.9574,9.255,8.76,8.95,4640690
2022-05-27,8.95,9.31,8.95,9.31,3083278
2022-05-31,9.2,9.5108,8.61,8.98,3445483
2022-06-01,8.98,9.17,8.465,8.78,2613171
2022-06-02,8.79,9.27,8.55,9.02,3061284
2022-06-03,8.91,9.0,8.49,8.56,2293907
2022-06-06,8.61,8.98,8.25,8.6,2743009
2022-06-07,8.17,8.43,7.965,8.42,2637502
2022-06-08,8.06,8.73,8.06,8.56,2547806
2022-06-09,8.44,8.63,8.07,8.07,2662998
2022-06-10,8.06,8.1,7.595,7.98,3229983
2022-06-13,7.5,7.535,7.08,7.13,3023111
2022-06-14,7.1501,7.27,6.9338,7.21,2615622
2022-06-15,7.35,8.0075,7.35,7.77,2601803
2022-06-16,7.35,7.63,6.97,7.33,3968839
2022-06-17,7.3001,7.685,7.221,7.49,5441851
2022-06-21,7.95,7.95,7.2358,7.6299,3495716
2022-06-22,7.28,7.69,7.2,7.33,2605780
2022-06-23,7.5386,7.9,7.29,7.49,2758655
2022-06-24,8.19,8.6,7.975,8.45,14713178
2022-06-27,8.7,8.7,8.14,8.15,2614844
2022-06-28,8.34,8.6,7.96,8.03,2077964
2022-06-29,8.02,8.7999,7.98,8.6,3538029
2022-06-30,8.37,9.44,8.37,9.16,6584520
2022-07-01,9.01,9.64,8.88,9.47,3669704
2022-07-05,9.4,9.565,8.96,9.45,2932440
2022-07-06,9.4,9.74,9.33,9.58,2643732
2022-07-07,9.6,10.0,9.56,9.85,2265244
2022-07-08,9.85,10.185,9.63,9.89,1479087
2022-07-11,9.8,9.97,9.41,9.48,1132885
2022-07-12,9.47,9.9,9.3701,9.7,1529257
2022-07-13,9.72,9.84,9.32,9.5,1553449
2022-07-14,9.4,9.64,9.34,9.56,1449660
2022-07-15,9.16,10.0,9.16,9.5,2455745
2022-07-18,10.0,10.46,9.93,10.02,3959281
2022-07-19,10.2,10.68,9.975,10.63,1681972
2022-07-20,10.63,10.93,10.2306,10.63,2923818
2022-07-21,10.23,10.45,9.58,10.43,4192993
2022-07-22,10.42,10.7637,9.96,10.0,2309049
2022-07-25,10.1,10.1,9.685,9.85,1658898
2022-07-26,9.52,9.52,9.02,9.02,2682810
2022-07-27,9.02,10.13,9.02,9.63,2317159
2022-07-28,9.7,10.24,9.565,10.2,2093340
2022-07-29,10.21,10.82,10.1,10.57,2225140
2022-08-01,10.25,10.73,10.21,10.68,1209643
2022-08-02,10.5138,11.02,10.4401,10.96,2273880
2022-08-03,10.83,11.5,10.81,11.26,2315322
2022-08-04,11.49,11.54,10.88,11.4,4355577
2022-08-05,11.5,12.02,11.1175,11.63,4890140
2022-08-08,11.8,13.75,11.8,12.88,4091897
2022-08-09,12.89,12.89,11.79,12.0,2498229
2022-08-10,12.14,12.64,11.64,12.58,2094293
2022-08-11,12.9,13.34,12.22,12.49,3371422
2022-08-12,13.095,13.095,12.07,12.75,1781384
2022-08-15,12.8,13.2,12.12,13.05,1572679
2022-08-16,12.97,13.5989,12.835,13.33,1770067
2022-08-17,13.23,13.23,12.505,12.9,2586974
2022-08-18,12.97,12.97,11.65,11.65,2152180
2022-08-19,11.5105,11.7695,10.69,10.71,2938708
2022-08-22,10.69,11.46,9.96,10.89,2866810
2022-08-23,10.16,10.89,9.95,10.6,2328791
2022-08-24,10.03,10.3,9.95,10.1,2504348
2022-08-25,10.53,12.67,10.43,11.94,15936679
2022-08-26,11.65,12.05,11.42,11.5,5167881
2022-08-29,11.51,12.25,11.4,11.95,5543705
2022-08-30,12.14,12.29,11.34,11.55,3546649
2022-08-31,11.67,11.8597,11.11,11.27,2928354
2022-09-01,11.65,11.83,10.98,11.36,2905063
2022-09-02,11.64,12.36,11.42,11.5,4383858
2022-09-06,11.61,11.82,10.85,11.54,5369217
2022-09-07,10.57,11.41,10.3,10.88,7074425
2022-09-08,11.2,11.69,10.32,11.5,3635279
2022-09-09,11.5,12.04,11.5,11.86,4074586
2022-09-12,12.0,12.87,12.0,12.6,4565799
2022-09-13,12.55,12.75,11.25,11.31,3768527
2022-09-14,11.41,11.41,10.57,10.82,4876809
2022-09-15,10.68,10.94,10.19,10.2,4682159
2022-09-16,10.3,10.3,9.77,9.85,9620273
2022-09-19,9.75,9.95,9.2513,9.9,5214005
2022-09-20,9.72,9.77,9.215,9.4,2800068
2022-09-21,9.35,9.6637,9.12,9.2,2508961
2022-09-22,9.5,9.54,8.585,9.17,4120854
2022-09-23,8.64,9.18,8.54,9.17,3433652
2022-09-26,8.7,9.37,8.66,8.74,2569815
2022-09-27,9.3,9.39,8.9701,9.0,1917064
2022-09-28,8.97,9.455,8.8,9.42,2611633
2022-09-29,9.27,9.48,8.775,8.9,3090785
2022-09-30,9.0,9.05,8.23,8.26,2934491
2022-10-03,8.43,8.93,8.323,8.52,3998254
2022-10-04,8.93,9.72,8.83,9.53,3668368
2022-10-05,9.43,9.51,8.91,9.1,2426561
2022-10-06,9.11,9.205,8.775,8.86,2074769
2022-10-07,8.99,8.99,8.4318,8.4318,1932543
2022-10-10,8.8726,8.8726,8.23,8.46,1435875
2022-10-11,8.4,8.805,7.95,8.34,1495083
2022-10-12,8.53,8.75,8.325,8.72,3196730
2022-10-13,8.75,8.75,7.8,8.25,2037564
2022-10-14,8.01,8.08,7.2,7.52,5378784
2022-10-17,7.85,8.1,7.45,7.7,3358585
2022-10-18,7.79,8.14,7.6,7.95,3492411
2022-10-19,7.63,7.75,6.94,7.09,3341402
2022-10-20,7.0518,7.445,6.83,7.08,3888859
2022-10-21,6.92,7.06,6.64,6.65,4833765
2022-10-24,6.93,7.07,6.34,6.7499,5244582
2022-10-25,6.59,7.19,6.59,7.06,6194822
2022-10-26,7.06,7.55,6.86,7.06,3979229
2022-10-27,7.2,7.35,6.94,7.0401,2902978
2022-10-28,7.25,7.49,7.12,7.4,3105473
2022-10-31,7.35,7.41,7.15,7.38,2581022
2022-11-01,7.5,7.67,7.13,7.38,1903556
2022-11-02,7.1901,7.21,6.61,6.62,2638963
2022-11-03,6.62,6.67,6.3,6.64,4913281
2022-11-04,6.7,6.925,6.4637,6.63,3564498
2022-11-07,6.87,7.01,6.44,6.8,2941339
2022-11-08,6.69,6.75,6.04,6.1201,5740037
2022-11-09,6.1,6.2765,5.77,5.99,9010671
2022-11-10,6.0,6.83,5.8,6.08,9775568
2022-11-11,5.97,7.02,5.55,6.77,12932440
2022-11-14,6.77,6.88,6.3208,6.47,5005941
2022-11-15,6.65,7.08,6.49,6.58,4036959
2022-11-16,6.59,6.6,6.05,6.05,2616652
2022-11-17,6.11,6.29,5.92,6.29,3898948
2022-11-18,6.54,6.54,5.68,5.91,3173845
2022-11-21,6.12,6.12,5.6,5.83,3051286
2022-11-22,5.8028,6.23,5.68,6.03,2598838
2022-11-23,6.01,6.4,6.0,6.3799,1870537
2022-11-25,6.44,6.44,6.12,6.24,585532
2022-11-28,6.13,6.71,6.09,6.48,5067426
2022-11-29,6.5,7.19,6.34,6.99,6836911
2022-11-30,7.02,7.83,6.98,7.75,5800204
2022-12-01,7.68,8.05,7.505,7.83,5791403
2022-12-02,7.78,8.795,7.52,8.2866,4975750
2022-12-05,8.41,8.5799,8.095,8.12,4217840
2022-12-06,8.1799,8.1799,7.4,7.6,4622780
2022-12-07,7.61,8.04,7.4801,7.79,2454255
2022-12-08,7.7,7.99,7.24,7.74,4822647
2022-12-09,8.07,8.08,7.39,7.39,2771884
2022-12-12,7.5,7.5,7.1001,7.34,2294262
2022-12-13,7.5,7.83,6.78,6.9,3979098
2022-12-14,6.8708,7.47,6.8708,7.38,3595153
2022-12-15,7.34,7.36,6.54,6.7,4439560
2022-12-16,6.4,7.08,6.4,6.85,4721245
2022-12-19,7.09,7.12,6.6,6.64,2638474
2022-12-20,6.8545,7.14,6.68,6.71,3195356
2022-12-21,7.19,7.19,6.72,6.8706,3117164
2022-12-22,6.89,6.96,6.6,6.7,2137571
2022-12-23,6.79,7.03,6.58,6.72,1796493
2022-12-27,6.72,6.8,6.41,6.67,3297874
2022-12-28,6.64,6.79,6.4,6.4,4234373
2022-12-29,6.989,6.989,6.54,6.6184,3244792
2022-12-30,6.85,6.85,6.58,6.74,2181342
2023-01-03,6.8494,7.4,6.84,7.25,3291521
2023-01-04,7.39,8.31,7.3,7.7359,4808796
2023-01-05,7.821,7.88,7.42,7.55,3307673
2023-01-06,7.65,7.775,7.32,7.75,2367757
2023-01-09,7.72,7.895,7.5,7.5,1443866
2023-01-10,7.4103,8.01,7.41,7.64,2418853
2023-01-11,7.65,7.995,7.57,7.57,1511285
2023-01-12,7.9,8.075,7.55,8.0,2066879
2023-01-13,8.02,8.15,7.74,8.15,1299734
2023-01-17,8.03,8.38,8.02,8.38,1211637
2023-01-18,8.32,8.58,8.09,8.11,1921448
2023-01-19,8.04,8.05,7.82,7.98,3154417
2023-01-20,7.7943,8.41,7.77,8.37,2137879
2023-01-23,8.37,8.54,8.205,8.37,1752890
2023-01-24,8.36,8.37,7.96,7.98,1482693
2023-01-25,7.94,8.015,7.645,8.0,1998147
2023-01-26,7.86,8.2,7.71,7.97,1851744
2023-01-27,8.16,8.775,8.05,8.53,4454279
2023-01-30,8.47,8.69,8.215,8.4,2203265
2023-01-31,8.44,9.75,8.43,8.97,6796252
2023-02-01,9.03,9.765,8.8173,9.72,3770746
2023-02-02,9.53,10.2,9.44,9.61,6920816
2023-02-03,9.6,9.8,8.99,9.28,4296981
2023-02-06,9.459,9.5,9.05,9.5,2146800
2023-02-07,9.36,9.99,9.215,9.6,7849800
2023-02-08,9.66,9.67,9.1026,9.4,2141040
2023-02-09,9.27,9.5,8.89,9.05,2145784
2023-02-10,8.9,9.09,8.65,8.8,1983805
2023-02-13,8.84,9.295,8.71,9.21,2711355
2023-02-14,9.21,9.425,8.84,9.38,2395724
2023-02-15,9.38,9.97,9.142,9.97,2084368
2023-02-16,9.75,9.75,9.1,9.1,1929549
2023-02-17,9.21,9.41,9.11,9.36,2382465
2023-02-21,9.35,9.37,8.74,9.05,3391886
2023-02-22,8.94,9.27,8.895,9.27,2462732
2023-02-23,9.2654,9.2654,8.7625,8.931,2250791
2023-02-24,8.79,9.16,8.3725,9.16,2803254
2023-02-27,8.96,9.3889,8.95,9.2,3339475
2023-02-28,8.94,9.5,7.95,8.4,5277557
2023-03-01,8.3,8.35,6.7,6.88,16907990
2023-03-02,6.67,7.09,6.535,7.01,5168366
2023-03-03,7.06,7.06,6.63,6.75,5137908
2023-03-06,6.7,6.79,6.26,6.34,6334470
2023-03-07,6.35,6.4699,6.1339,6.42,5098729
2023-03-08,6.25,6.46,5.95,6.2,3698909
2023-03-09,6.38,6.6,6.22,6.45,6754053
2023-03-10,6.39,6.43,5.9,5.91,5083443
2023-03-13,5.97,6.12,5.665,6.11,4583227
2023-03-14,6.21,6.4,5.94,6.09,3146030
2023-03-15,6.0,6.02,5.7,5.94,2793568
2023-03-16,5.9,5.98,5.75,5.96,2071547
2023-03-17,5.87,5.91,5.62,5.7,3177853
2023-03-20,5.67,6.0,5.59,6.0,2440101
2023-03-21,6.0,6.24,5.84,6.2,2743618
2023-03-22,6.16,6.315,6.0,6.02,3759334
2023-03-23,6.05,6.21,5.82,5.98,1770127
2023-03-24,5.9,6.07,5.79,6.03,1307535
2023-03-27,6.09,6.09,5.94,6.02,1632742
2023-03-28,6.01,6.18,5.77,5.89,1950320
2023-03-29,5.84,6.06,5.82,6.04,2012772
2023-03-30,6.05,6.28,6.0,6.0,1822687
2023-03-31,6.15,6.235,6.03,6.19,1739191
2023-04-03,6.2,6.57,6.07,6.4999,3579198
2023-04-04,6.55,6.597,6.38,6.4701,2807185
2023-04-05,6.48,6.48,6.0,6.2,2328629
2023-04-06,6.2,6.62,6.09,6.58,2323942
2023-04-10,6.55,6.8,6.38,6.7013,2217330
2023-04-11,6.66,6.88,6.62,6.72,2110448
2023-04-12,6.95,6.95,6.405,6.48,1539548
2023-04-13,6.5,6.665,6.36,6.65,1370814
2023-04-14,6.5,6.5525,6.22,6.4,1483725
2023-04-17,6.36,6.59,6.32,6.58,1300627
2023-04-18,6.7289,6.7289,6.285,6.6,2650852
2023-04-19,6.5,6.665,6.32,6.6,3449573
2023-04-20,6.42,6.8,6.33,6.48,1567598
2023-04-21,6.3018,6.65,6.3018,6.6,1629673
2023-04-24,6.74,6.75,6.41,6.4157,1262928
2023-04-25,6.51,6.54,6.3,6.4999,1340551
2023-04-26,6.44,6.63,6.32,6.5,1478823
2023-04-27,6.6,6.88,6.53,6.88,2230617
2023-04-28,6.85,7.38,6.65,7.25,3698216
2023-05-01,7.35,7.35,7.045,7.2112,1809520
2023-05-02,7.02,7.02,6.3601,6.9702,2655543
2023-05-03,6.87,7.37,6.75,7.05,3303935
2023-05-04,7.08,7.4,6.88,7.1,3133520
2023-05-05,7.12,8.16,7.08,7.78,5861604
2023-05-08,7.66,8.07,7.57,8.01,3290897
2023-05-09,7.84,7.98,7.7407,7.92,2082733
2023-05-10,7.78,8.295,7.78,8.21,4038618
2023-05-11,8.36,8.36,7.98,8.15,1190612
2023-05-12,8.03,8.05,7.73,7.82,1346327
2023-05-15,7.85,8.48,7.76,8.4,2144337
2023-05-16,8.45,8.45,8.075,8.16,1300853
2023-05-17,8.4,8.46,8.1,8.41,2089139
2023-05-18,8.48,8.5173,8.1,8.3,3224941
2023-05-19,8.32,8.4,7.82,8.4,2667660
2023-05-22,8.17,8.36,8.04,8.23,1581894
2023-05-23,7.82,8.5,7.82,8.5,1619961
2023-05-24,8.24,8.335,8.08,8.24,1342583
2023-05-25,8.08,8.31,8.04,8.14,1107332
2023-05-26,8.17,8.6299,8.14,8.39,1615865
2023-05-30,8.39,8.7,8.39,8.7,1823435
2023-05-31,8.6,8.66,8.21,8.24,2829067
2023-06-01,8.26,8.4,8.06,8.23,1412071
2023-06-02,8.25,8.52,8.0022,8.43,1884546
2023-06-05,8.4,8.49,8.25,8.4,1399005
2023-06-06,8.39,8.665,8.355,8.53,3151355
2023-06-07,8.46,8.8406,8.12,8.2899,3099567
2023-06-08,8.25,8.53,8.24,8.38,2820493
2023-06-09,8.6201,8.6201,7.945,8.0,1513544
2023-06-12,8.0,8.36,7.77,8.2,5082464
