Date,Open,High,Low,Close,Volume
2022-05-06,9.31,9.31,7.7,8.5,385287
2022-05-09,7.46,7.84,6.3,6.83,176962
2022-05-10,6.84,7.26,5.75,7.12,281839
2022-05-11,6.89,7.19,5.855,5.99,138592
2022-05-12,5.99,6.45,5.78,5.99,151126
2022-05-13,6.25,6.47,5.99,6.33,226609
2022-05-16,6.01,6.43,5.73,6.27,144868
2022-05-17,6.48,6.62,6.15,6.35,126723
2022-05-18,6.36,6.39,5.95,6.04,172535
2022-05-19,5.97,6.4,5.76,6.01,96447
2022-05-20,6.23,6.2732,5.6,5.85,116684
2022-05-23,6.01,6.1,5.675,5.75,66023
2022-05-24,5.6038,5.795,5.28,5.6,103487
2022-05-25,5.49,5.94,5.36,5.5,44915
2022-05-26,5.71,6.16,5.7,6.06,35853
2022-05-27,6.04,6.392,5.84,6.34,149399
2022-05-31,6.11,6.81,6.03,6.36,122075
2022-06-01,6.11,6.77,6.03,6.08,30887
2022-06-02,6.01,6.62,6.01,6.62,58283
2022-06-03,6.36,6.75,6.15,6.19,75474
2022-06-06,6.31,6.44,5.68,6.11,112808
2022-06-07,5.84,6.25,5.67,6.25,40462
2022-06-08,5.93,6.32,5.8719,6.14,59491
2022-06-09,6.07,6.07,5.82,5.85,44349
2022-06-10,5.8,5.8,5.25,5.54,107848
2022-06-13,5.61,5.61,5.01,5.01,68394
2022-06-14,5.2,5.49,5.02,5.46,64842
2022-06-15,5.22,5.45,5.03,5.37,55400
2022-06-16,5.37,5.37,4.87,5.28,63761
2022-06-17,5.1,5.25,4.93,5.18,101072
2022-06-21,5.15,5.6,5.115,5.38,56587
2022-06-22,5.3599,5.36,5.01,5.2,48820
2022-06-23,5.19,5.28,4.97,5.2,71083
2022-06-24,5.46,5.6,5.23,5.23,36566
2022-06-27,5.49,5.51,5.2,5.2,52395
2022-06-28,5.0,5.33,4.87,5.18,226069
2022-06-29,5.08,5.08,4.92,4.95,35457
2022-06-30,4.91,5.58,4.85,5.5,87539
2022-07-01,5.15,5.1739,4.85,5.07,137777
2022-07-05,5.07,5.47,5.0,5.44,40813
2022-07-06,5.23,5.5,5.15,5.17,15981
2022-07-07,5.42,5.5,5.04,5.44,41784
2022-07-08,5.31,5.65,5.21,5.57,28570
2022-07-11,5.88,5.88,5.05,5.22,26091
2022-07-12,5.04,5.22,4.85,5.22,107034
2022-07-13,5.0,5.27,4.91,5.24,35907
2022-07-14,5.28,5.28,4.91,4.91,22844
2022-07-15,5.05,5.26,4.91,5.26,44924
2022-07-18,5.26,5.31,5.04,5.16,63167
2022-07-19,5.41,5.5489,5.25,5.49,39992
2022-07-20,5.43,5.69,5.31,5.31,31207
2022-07-21,5.52,5.5213,5.15,5.28,27002
2022-07-22,5.19,5.31,4.88,5.04,96583
2022-07-25,5.05,5.18,4.9,5.02,128764
2022-07-26,5.02,5.2,4.81,5.2,236499
2022-07-27,5.08,5.49,5.04,5.49,332079
2022-07-28,5.58,5.68,5.16,5.32,317759
2022-07-29,5.52,5.65,5.32,5.62,192321
2022-08-01,5.5,5.6,5.33,5.44,46927
2022-08-02,5.71,5.95,5.41,5.82,96954
2022-08-03,5.77,6.31,5.745,6.31,68545
2022-08-04,6.39,6.39,6.0,6.3,51580
2022-08-05,6.13,6.93,6.12,6.77,50823
2022-08-08,6.59,7.3,6.59,7.3,128017
2022-08-09,7.1,7.1,6.5804,7.0,45212
2022-08-10,6.99,7.486,6.8179,7.45,138864
2022-08-11,7.23,7.9455,6.93,7.51,247299
2022-08-12,7.9995,8.2,7.2748,7.2748,111938
2022-08-15,7.56,7.86,7.1379,7.86,83294
2022-08-16,7.12,7.78,7.12,7.78,76944
2022-08-17,7.55,7.69,7.32,7.52,63143
2022-08-18,7.47,7.76,7.29,7.6,52748
2022-08-19,7.35,7.72,7.13,7.13,61186
2022-08-22,7.75,7.75,7.18,7.66,118128
2022-08-23,7.57,7.8,7.41,7.41,93352
2022-08-24,7.85,7.95,7.48,7.68,77932
2022-08-25,7.79,8.19,7.68,8.19,60677
2022-08-26,7.95,7.9707,7.4139,7.92,79225
2022-08-29,7.36,7.5699,7.25,7.25,78109
2022-08-30,7.8,7.8,6.76,6.9,60703
2022-08-31,6.86,6.9784,6.15,6.15,48706
2022-09-01,6.49,6.5,6.17,6.32,55418
2022-09-02,6.43,6.4326,6.19,6.25,21696
2022-09-06,6.56,6.56,5.95,5.95,34845
2022-09-07,6.24,6.34,5.85,6.34,35664
2022-09-08,6.12,6.31,5.96,6.18,26659
2022-09-09,6.32,6.545,6.21,6.38,30304
2022-09-12,6.47,6.4986,6.245,6.49,27067
2022-09-13,6.3,6.36,5.53,5.6,66555
2022-09-14,5.35,5.8,5.32,5.78,41289
2022-09-15,5.6,5.64,5.4,5.42,56792
2022-09-16,5.47,5.51,5.2,5.5,90819
2022-09-19,5.2,5.2985,5.1,5.17,47472
2022-09-20,5.36,5.4,5.01,5.11,32603
2022-09-21,5.12,5.28,5.0,5.05,41117
2022-09-22,5.19,5.19,4.95,5.02,48600
2022-09-23,4.77,5.08,4.77,5.04,45461
2022-09-26,5.01,5.23,4.98,5.18,35868
2022-09-27,5.1,5.27,5.0,5.27,17703
2022-09-28,5.04,5.28,5.0,5.25,23962
2022-09-29,5.15,5.27,4.95,5.27,41847
2022-09-30,4.8,5.2699,4.77,5.0,102010
2022-10-03,5.08,5.2,4.9,5.2,117369
2022-10-04,4.93,5.35,4.93,5.31,41897
2022-10-05,5.42,5.95,5.28,5.93,79888
2022-10-06,5.93,5.9498,5.51,5.92,36822
2022-10-07,5.562,5.7196,5.05,5.05,42727
2022-10-10,5.23,5.23,4.85,4.95,48830
2022-10-11,4.88,5.04,4.7612,4.8,55940
2022-10-12,5.04,5.04,4.34,4.42,102894
2022-10-13,4.58,4.69,4.0601,4.55,154557
2022-10-14,4.52,4.8,4.5,4.58,99576
2022-10-17,4.73,4.86,4.6,4.67,33031
2022-10-18,4.77,4.92,4.61,4.91,70476
2022-10-19,4.59,4.8,4.56,4.8,22687
2022-10-20,4.58,4.8,4.58,4.59,26431
2022-10-21,4.62,4.62,4.48,4.53,31144
2022-10-24,4.76,4.97,4.42,4.61,75894
2022-10-25,4.59,5.53,4.44,5.25,159487
2022-10-26,5.4,5.79,5.16,5.49,50048
2022-10-27,5.4,5.4,5.0,5.03,39655
2022-10-28,5.08,5.19,4.84,5.03,72515
2022-10-31,4.96,4.99,4.57,4.77,64732
2022-11-01,4.84,4.8964,4.725,4.78,26700
2022-11-02,4.99,4.99,4.3,4.42,104927
2022-11-03,4.53,4.595,4.295,4.52,50173
2022-11-04,4.36,4.45,4.155,4.43,60018
2022-11-07,4.35,4.5069,3.96,4.41,103523
2022-11-08,4.11,4.5,4.07,4.38,59712
2022-11-09,4.5,4.5,4.01,4.04,89969
2022-11-10,4.03,4.59,3.95,3.95,87631
2022-11-11,4.08,4.89,4.02,4.7,94068
2022-11-14,4.85,4.85,4.41,4.65,34657
2022-11-15,4.52,4.9,4.41,4.41,41771
2022-11-16,4.5,4.6,4.1238,4.24,62099
2022-11-17,4.1,4.27,4.06,4.15,86170
2022-11-18,4.2,4.34,4.0101,4.26,53466
2022-11-21,4.0,4.15,3.76,3.76,109872
2022-11-22,4.09,4.1,3.82,3.85,77512
2022-11-23,3.99,4.28,3.9,4.01,78677
2022-11-25,4.15,4.2369,4.05,4.05,26704
2022-11-28,4.1,4.33,4.05,4.25,92725
2022-11-29,4.26,4.34,4.07,4.34,32749
2022-11-30,4.21,4.5,4.21,4.5,48085
2022-12-01,4.49,4.77,4.32,4.48,48120
2022-12-02,4.45,4.92,4.325,4.77,90385
2022-12-05,4.8961,4.9,4.6326,4.75,37312
2022-12-06,4.76,4.77,4.41,4.77,39403
2022-12-07,4.52,4.55,4.48,4.49,35551
2022-12-08,4.58,4.9,4.5122,4.9,29099
2022-12-09,4.8,5.0,4.7233,4.87,56583
2022-12-12,4.81,4.9807,4.713,4.91,25481
2022-12-13,5.1181,5.54,4.68,5.23,365614
2022-12-14,5.5,5.5,5.3,5.33,132253
2022-12-15,5.3,5.51,5.14,5.14,83879
2022-12-16,5.37,5.56,5.3,5.33,88476
2022-12-19,5.4,5.41,5.3,5.3,76430
2022-12-20,5.3,5.6,5.06,5.06,64481
2022-12-21,5.05,5.39,5.05,5.31,86541
2022-12-22,5.31,5.41,5.3,5.39,65026
2022-12-23,5.38,5.74,5.38,5.67,55473
2022-12-27,5.94,5.94,5.28,5.28,63369
2022-12-28,5.27,5.52,5.27,5.52,62938
2022-12-29,5.39,5.775,5.39,5.46,80225
2022-12-30,5.58,6.205,5.58,5.86,196394
2023-01-03,6.21,6.24,6.1205,6.22,51840
2023-01-04,6.24,6.64,6.24,6.45,38236
2023-01-05,6.44,7.3716,6.325,7.24,187573
2023-01-06,6.88,7.68,6.88,7.6078,133758
2023-01-09,7.61,7.6289,6.97,6.98,97147
2023-01-10,7.33,7.54,6.64,7.27,76671
2023-01-11,7.27,7.27,6.66,6.66,56883
2023-01-12,6.98,7.13,6.62,7.1,49678
2023-01-13,6.89,7.99,6.89,7.53,66190
2023-01-17,7.7899,7.82,7.42,7.55,55096
2023-01-18,7.8499,7.8499,7.08,7.15,24279
2023-01-19,7.1,7.3595,7.04,7.06,55465
2023-01-20,7.11,7.64,7.1,7.55,71825
2023-01-23,7.75,8.04,7.33,8.04,62935
2023-01-24,7.67,8.19,7.59,7.61,44012
2023-01-25,7.55,7.63,6.67,7.1,286382
2023-01-26,7.317,7.385,7.19,7.25,15460
2023-01-27,6.9936,7.39,6.9936,7.3,20407
2023-01-30,7.15,7.15,6.75,7.0,35819
2023-01-31,6.9,7.25,6.87,7.14,28362
2023-02-01,7.27,7.7,6.86,7.21,131939
2023-02-02,7.42,7.9001,7.24,7.33,126659
2023-02-03,7.45,7.665,7.05,7.41,85599
2023-02-06,7.15,7.3,6.87,6.95,62001
2023-02-07,7.29,7.29,6.38,6.55,70772
2023-02-08,6.5,6.73,6.27,6.62,116383
2023-02-09,6.98,6.98,5.7,6.06,80201
2023-02-10,5.75,5.8,5.35,5.3649,55683
2023-02-13,5.55,5.7864,5.39,5.45,46753
2023-02-14,5.72,5.92,5.3401,5.92,93356
2023-02-15,5.98,6.25,5.64,5.85,117372
2023-02-16,5.7525,6.77,5.75,6.42,133712
2023-02-17,6.3,6.405,5.7,6.0,158660
2023-02-21,5.71,5.815,5.555,5.69,76658
2023-02-22,5.56,5.9,5.56,5.75,88778
2023-02-23,5.97,6.1,5.64,5.75,107928
2023-02-24,5.6,5.73,5.48,5.59,111023
2023-02-27,5.59,5.68,5.5233,5.6,114077
2023-02-28,5.51,5.68,5.43,5.6,91327
2023-03-01,5.6,5.6,5.39,5.55,39245
2023-03-02,5.5,5.67,5.39,5.67,47628
2023-03-03,5.69,5.88,5.59,5.75,66912
2023-03-06,5.92,6.03,5.3374,5.72,39439
2023-03-07,5.54,5.61,5.395,5.4,30308
2023-03-08,5.44,5.46,5.15,5.46,38269
2023-03-09,5.15,5.17,4.9,5.08,63089
2023-03-10,4.8209,4.95,4.5185,4.75,89943
2023-03-13,4.59,5.04,4.4,4.78,97412
2023-03-14,5.02,5.1192,4.838,4.9,65718
2023-03-15,4.85,4.95,4.73,4.84,55494
2023-03-16,4.69,4.99,4.62,4.86,36175
2023-03-17,4.92,5.01,4.61,4.68,70090
2023-03-20,4.85,4.91,4.54,4.55,48595
2023-03-21,4.77,4.905,4.6113,4.63,100326
2023-03-22,4.9,5.065,4.8,4.83,50320
2023-03-23,4.74,5.1,4.73,4.88,48985
2023-03-24,5.0987,5.0987,4.7111,4.7111,39371
2023-03-27,4.99,5.14,4.73,4.73,48514
2023-03-28,4.95,5.03,4.76,4.78,28384
2023-03-29,4.92,4.95,4.86,4.91,30248
2023-03-30,4.89,4.94,4.85,4.92,40965
2023-03-31,5.0991,5.1,4.85,5.07,73888
2023-04-03,5.3,5.3,4.81,4.84,62166
2023-04-04,4.99,4.99,4.769,4.85,61907
2023-04-05,4.75,4.93,4.56,4.7,85452
2023-04-06,4.69,4.69,4.49,4.52,53352
2023-04-10,4.43,4.74,4.43,4.71,22000
2023-04-11,4.939,4.939,4.64,4.8,21382
2023-04-12,4.81,4.87,4.65,4.66,48865
2023-04-13,4.76,4.85,4.64,4.67,15462
2023-04-14,4.5,4.7,4.5,4.66,16247
2023-04-17,4.67,4.83,4.5614,4.5614,46597
2023-04-18,4.75,4.76,4.51,4.54,53311
2023-04-19,4.51,4.62,4.45,4.49,65642
2023-04-20,4.4,4.5699,4.32,4.33,59097
2023-04-21,4.41,4.5,4.32,4.4,40494
2023-04-24,4.43,4.4693,4.16,4.39,79187
2023-04-25,4.31,4.3861,4.2,4.23,55115
2023-04-26,4.4,4.48,4.082,4.48,33132
2023-04-27,4.35,4.35,4.21,4.21,20238
2023-04-28,4.29,4.325,4.15,4.1796,37919
2023-05-01,4.18,4.2051,4.06,4.12,53878
2023-05-02,4.15,4.16,4.01,4.0312,47052
2023-05-03,4.2,4.2,3.97,4.16,99527
2023-05-04,4.03,4.11,3.98,3.98,28612
2023-05-05,4.11,4.26,4.02,4.05,44608
2023-05-08,4.2,4.304,4.01,4.18,52186
2023-05-09,4.3752,4.7,4.02,4.47,88928
2023-05-10,4.63,4.799,4.05,4.32,135476
2023-05-11,4.15,4.4,4.145,4.3301,70944
2023-05-12,4.4,4.489,4.21,4.38,76601
2023-05-15,4.45,4.45,4.255,4.3,80921
2023-05-16,4.225,4.54,4.11,4.3,436910
2023-05-17,4.4,4.5,4.2267,4.43,159357
2023-05-18,4.57,4.57,4.15,4.15,72839
2023-05-19,4.33,4.33,4.05,4.29,78633
2023-05-22,4.24,4.39,4.1375,4.32,171605
2023-05-23,4.15,4.42,4.12,4.42,109221
2023-05-24,4.16,4.3286,4.15,4.15,75770
2023-05-25,4.26,4.48,4.06,4.06,83701
2023-05-26,4.1,4.4374,4.1,4.4374,236481
2023-05-30,4.26,4.38,4.17,4.21,70859
2023-05-31,4.22,4.39,3.97,4.38,258218
2023-06-01,4.21,4.38,4.09,4.3,73272
2023-06-02,4.27,4.33,4.22,4.28,33137
2023-06-05,4.29,4.4,4.1501,4.26,44252
2023-06-06,4.35,4.38,4.2,4.29,67382
2023-06-07,4.1599,4.35,4.08,4.18,40604
2023-06-08,4.1,4.19,4.05,4.19,49461
2023-06-09,4.08,4.2,4.03,4.2,55005
2023-06-12,4.2,4.3987,4.1,4.3987,70710
2023-06-13,4.36,4.39,4.21,4.36,102037
2023-06-14,4.36,4.46,4.2,4.26,217922
2023-06-15,4.29,4.64,4.1968,4.33,185120
2023-06-16,4.62,4.95,4.38,4.9,313893
2023-06-20,4.8396,4.8396,4.4,4.6194,111632
2023-06-21,4.5,4.9432,4.1,4.1413,158079
2023-06-22,4.41,4.41,4.1,4.18,101167
2023-06-23,4.13,4.39,4.05,4.36,139513
2023-06-26,4.39,4.45,3.87,3.95,293688
2023-06-27,3.93,4.0,3.5,3.9493,530524
2023-06-28,3.9493,3.9493,3.7,3.88,48552
2023-06-29,3.92,4.31,3.82,4.12,113137
2023-06-30,4.32,4.4,4.15,4.26,86810
2023-07-03,4.4,4.83,4.36,4.7,141353
2023-07-05,4.63,4.99,4.39,4.99,174701
2023-07-06,4.9,5.0,4.6,4.91,132845
2023-07-07,4.94,5.315,4.756,5.15,139733
2023-07-10,4.94,5.48,4.84,5.4,156371
2023-07-11,5.17,5.43,5.03,5.42,99461
2023-07-12,5.36,5.48,5.11,5.27,101007
2023-07-13,5.24,5.93,5.14,5.92,167125
2023-07-14,5.66,5.8,5.27,5.39,136501
2023-07-17,5.36,5.41,5.1,5.3,63651
2023-07-18,5.3,5.53,5.14,5.47,74764
2023-07-19,5.22,5.3999,5.1,5.35,63687
2023-07-20,5.26,5.31,4.91,5.03,92978
2023-07-21,5.07,5.27,5.01,5.09,39650
2023-07-24,5.09,5.24,4.96,5.15,80530
2023-07-25,5.4,5.4,4.93,5.19,65948
2023-07-26,4.94,5.17,4.92,5.0,76587
2023-07-27,5.22,5.35,4.75,5.06,123236
2023-07-28,4.828,5.23,4.828,4.93,35720
2023-07-31,5.29,5.36,5.18,5.28,66714
2023-08-01,5.16,5.3899,5.02,5.34,57169
2023-08-02,5.34,5.34,5.0,5.34,73299
2023-08-03,5.0408,5.43,5.04,5.04,34019
2023-08-04,5.24,5.2736,5.065,5.27,24991
2023-08-07,5.11,5.45,4.8,5.45,138543
2023-08-08,5.03,5.16,4.82,4.95,79605
2023-08-09,5.2,5.45,4.34,4.47,368681
2023-08-10,4.36,4.6425,4.26,4.44,140926
2023-08-11,4.26,4.4399,4.19,4.36,57060
2023-08-14,4.34,4.42,4.195,4.42,48638
2023-08-15,4.43,4.61,4.2,4.37,34587
2023-08-16,4.28,4.4,4.16,4.4,46537
2023-08-17,4.36,4.38,4.1648,4.18,60279
2023-08-18,4.28,4.51,4.28,4.51,60670
2023-08-21,4.5,4.51,4.2,4.2,166001
2023-08-22,4.33,4.495,4.33,4.39,142273
2023-08-23,4.35,4.81,4.21,4.21,171575
2023-08-24,4.45,5.39,4.44,5.22,551087
2023-08-25,5.16,5.3499,4.6468,5.04,294983
2023-08-28,4.7,5.15,4.7,4.93,198202
2023-08-29,5.01,5.96,4.85,5.77,842558
2023-08-30,5.95,6.129,5.82,6.05,385731
2023-08-31,5.9,6.04,5.67,5.67,219990
2023-09-01,6.04,6.38,5.93,6.0357,392162
2023-09-05,6.1,7.31,6.1,7.2335,294015
2023-09-06,6.85,7.05,6.75,6.99,183908
2023-09-07,7.08,7.2195,6.41,7.1983,173933
2023-09-08,6.86,7.29,6.68,7.29,172782
2023-09-11,6.92,7.0,6.57,6.57,180166
2023-09-12,6.86,6.8655,6.17,6.38,232146
2023-09-13,6.37,6.51,6.23,6.44,225403
2023-09-14,6.5,6.63,6.31,6.38,315996
2023-09-15,6.38,6.83,6.38,6.46,302048
2023-09-18,6.8728,6.89,6.51,6.51,299191
2023-09-19,6.5,6.99,6.5,6.99,296406
2023-09-20,6.99,7.05,6.4,6.58,206626
2023-09-21,6.53,6.53,5.9501,5.97,129961
2023-09-22,6.17,6.17,5.89,5.97,82631
2023-09-25,6.0,6.01,5.76,5.89,111850
2023-09-26,5.6,5.92,5.44,5.45,140256
2023-09-27,5.46,5.71,5.44,5.52,89347
2023-09-28,5.52,5.76,5.34,5.76,78775
2023-09-29,5.61,5.62,5.39,5.4,120882
2023-10-02,5.67,5.67,5.28,5.59,106406
2023-10-03,5.35,5.54,5.29,5.29,100868
2023-10-04,5.59,5.59,5.2599,5.44,77062
2023-10-05,5.36,5.36,5.15,5.22,51876
2023-10-06,5.31,5.64,5.17,5.21,110475
2023-10-09,5.48,5.48,5.195,5.26,105572
2023-10-10,5.27,5.49,5.22,5.35,59374
2023-10-11,5.26,5.4,5.17,5.28,59099
2023-10-12,5.29,5.54,5.1701,5.18,67012
2023-10-13,5.22,5.4383,5.11,5.18,95401
2023-10-16,5.2,5.4,5.1477,5.4,73492
2023-10-17,5.33,5.595,5.27,5.27,58475
2023-10-18,5.37,5.37,4.98,5.03,126894
2023-10-19,5.02,5.14,4.85,5.14,108752
2023-10-20,4.9,5.21,4.8,5.21,44615
2023-10-23,5.14,5.24,4.81,4.9567,111293
2023-10-24,5.31,5.31,5.08,5.13,56363
2023-10-25,5.13,5.2,4.91,5.2,38669
2023-10-26,5.2,5.2,4.8326,5.01,53474
2023-10-27,5.05,5.08,4.9,4.94,54732
2023-10-30,5.0,5.3193,4.9858,5.3193,49013
2023-10-31,5.17,5.23,5.02,5.03,34984
2023-11-01,5.21,5.23,5.0635,5.13,27438
2023-11-02,5.17,5.34,5.17,5.18,75721
2023-11-03,5.38,5.74,5.38,5.71,96714
2023-11-06,5.69,5.69,5.4,5.41,80452
2023-11-07,5.4,5.62,5.36,5.52,151793
2023-11-08,5.51,6.1094,5.4,6.1094,150982
2023-11-09,5.9697,5.99,5.26,5.57,165021
2023-11-10,5.5137,5.76,5.47,5.5019,55382
2023-11-13,5.65,6.1167,5.6,5.82,133139
2023-11-14,6.17,6.22,5.89,6.2,195778
2023-11-15,6.14,6.48,5.97,6.35,148996
2023-11-16,6.48,6.49,6.22,6.36,97327
2023-11-17,6.36,6.63,6.36,6.49,137439
2023-11-20,6.45,6.78,6.0,6.63,213207
2023-11-21,6.59,6.72,6.39,6.42,132823
2023-11-22,6.35,6.63,6.11,6.49,150137
2023-11-24,6.45,6.7499,6.2995,6.7499,363255
2023-11-27,6.4,6.82,6.26,6.45,331083
2023-11-28,6.63,7.0,6.615,6.99,248848
2023-11-29,7.0,7.55,6.96,7.12,432617
2023-11-30,7.35,7.5322,6.95,7.5322,251096
2023-12-01,7.28,7.7,7.15,7.69,229072
2023-12-04,7.5647,7.897,7.25,7.4,311450
2023-12-05,7.44,7.44,6.7702,7.18,275827
2023-12-06,7.02,7.62,6.81,7.44,168166
2023-12-07,7.45,7.84,7.321,7.56,163016
2023-12-08,7.55,7.84,7.48,7.84,114558
2023-12-11,7.71,7.8,7.58,7.63,104226
2023-12-12,7.46,7.7654,7.39,7.7654,111719
2023-12-13,7.51,7.85,7.44,7.84,304173
2023-12-14,7.84,7.9,7.25,7.46,542930
2023-12-15,7.29,7.87,7.29,7.77,756036
2023-12-18,7.72,8.42,7.68,8.21,311434
2023-12-19,8.62,8.62,8.0,8.26,160294
2023-12-20,8.26,8.31,7.86,8.2884,131536
