Date,Open,High,Low,Close,Volume
2024-10-02,11.1,12.91,9.5,10.87,76785
2024-10-03,18.0,27.96,10.5,12.53,176333
2024-10-04,14.58,15.21,12.0,12.35,41133
2024-10-07,12.0,12.6,11.01,11.4,28877
2024-10-08,11.36,11.89,8.55,9.9197,18146
2024-10-09,10.0,12.12,10.0,10.79,10177
2024-10-10,10.7,12.48,10.7,11.61,6643
2024-10-11,11.97,12.21,11.06,11.85,12044
2024-10-14,12.58,12.7,11.4388,12.69,12128
2024-10-15,12.97,12.97,12.0,12.18,4025
2024-10-16,12.8,12.8,10.69,11.77,5643
2024-10-17,11.38,12.35,11.38,12.27,1242
2024-10-18,12.26,14.4842,11.57,12.58,9828
2024-10-21,12.185,12.49,11.0,11.9,4130
2024-10-22,11.05,11.88,11.05,11.5,2813
2024-10-23,11.5,11.9495,10.78,11.2,19271
2024-10-24,11.31,11.5,10.61,10.61,6829
2024-10-25,10.86,11.4,10.31,10.73,39497
2024-10-28,11.04,12.5,11.0,12.5,2447
2024-10-29,11.425,12.1,11.275,12.0,24644
2024-10-30,11.405,12.0,10.5,10.9,12044
2024-10-31,11.0,11.1,10.05,10.17,11234
2024-11-01,10.6,11.75,10.5,11.1,9279
2024-11-04,11.175,11.175,10.5,10.51,11679
2024-11-05,10.65,10.7356,10.31,10.31,3767
2024-11-06,10.95,11.2,10.5233,11.0,9216
2024-11-07,11.7499,11.7499,11.0,11.49,4500
2024-11-08,11.0,11.67,10.6,11.55,9921
2024-11-11,10.5739,11.22,10.5739,11.2,4238
2024-11-12,11.0,11.26,10.9,10.97,4266
2024-11-13,10.9139,10.9139,10.53,10.64,1361
2024-11-14,10.98,11.49,10.98,11.01,3004
2024-11-15,11.21,11.3,10.794,11.01,18424
2024-11-18,11.2,11.36,10.82,10.82,1875
2024-11-19,10.745,11.16,10.745,11.0,4198
2024-11-20,11.0,11.43,11.0,11.09,24388
2024-11-21,11.42,11.43,10.37,10.66,14577
2024-11-22,10.5,11.13,10.5,11.13,3492
2024-11-25,11.05,11.09,10.15,10.25,16103
2024-11-26,10.34,10.65,9.0,9.2,15629
2024-11-27,9.53,10.28,9.12,10.14,9416
2024-11-29,10.5,10.5,9.94,9.94,897
2024-12-02,10.13,11.0,9.9086,11.0,7415
2024-12-03,10.5,11.02,10.25,10.48,14785
2024-12-04,10.55,10.55,10.3,10.51,10595
2024-12-05,10.3168,10.52,10.3168,10.45,8918
2024-12-06,10.3,10.75,10.29,10.51,20338
2024-12-09,11.0,12.5,10.765,12.2,155080
2024-12-10,10.5,12.5,10.5,12.47,60028
2024-12-11,11.0,12.7,11.0,12.61,45766
2024-12-12,12.5,12.54,12.31,12.53,49231
2024-12-13,12.55,12.62,12.19,12.55,59930
2024-12-16,10.0,12.53,10.0,12.42,121165
2024-12-17,11.6,13.0,11.6,12.79,127146
2024-12-18,12.1,13.15,12.1,13.06,118352
2024-12-19,13.1,13.56,12.93,13.37,138347
2024-12-20,13.69,14.95,12.67,13.66,1100882
2024-12-23,13.1,13.59,12.82,13.35,56152
2024-12-24,13.69,13.81,13.15,13.59,53214
2024-12-26,13.0,13.9,12.3783,12.5,26539
2024-12-27,12.78,13.45,12.4133,13.38,84054
2024-12-30,12.8,13.75,12.62,13.57,31121
2024-12-31,13.85,13.9,13.0292,13.9,72059
2025-01-02,13.83,13.9,13.47,13.84,55945
2025-01-03,13.031,13.9,13.031,13.54,82683
2025-01-06,13.5,13.71,13.0,13.24,70672
2025-01-07,13.1,14.4,12.6491,12.66,9018
2025-01-08,12.0,13.0,11.69,12.27,31872
2025-01-10,12.0,12.0,11.01,11.57,28016
2025-01-13,11.65,11.93,11.05,11.44,29816
2025-01-14,11.32,12.14,11.0,11.62,20348
2025-01-15,11.75,12.89,11.75,12.82,19048
2025-01-16,12.3,13.05,12.11,12.92,15199
2025-01-17,12.8,12.9,12.3,12.6,19375
2025-01-21,12.52,12.59,11.75,12.37,32202
2025-01-22,12.17,12.57,11.88,12.42,27809
2025-01-23,12.66,12.66,12.1,12.38,43392
2025-01-24,12.4835,12.77,12.2,12.43,24742
2025-01-27,12.1,12.695,12.1,12.51,21910
2025-01-28,12.74,12.74,12.03,12.1,34969
2025-01-29,11.5,12.32,11.5,12.31,22552
2025-01-30,12.3,12.3,11.92,12.12,15633
2025-01-31,11.7,12.48,11.7,12.3,11527
2025-02-03,11.7,12.535,11.7,12.49,16299
2025-02-04,12.395,12.56,12.1,12.24,8031
2025-02-05,11.5,12.5,11.5,12.34,14861
2025-02-06,11.9,13.0,11.9,12.39,12527
2025-02-07,12.0,12.56,12.0,12.56,7283
2025-02-10,12.68,12.705,12.0,12.05,58912
2025-02-11,12.38,12.81,10.91,11.05,150228
2025-02-12,11.0,11.155,10.75,11.04,35847
2025-02-13,10.74,11.335,10.74,11.13,37297
2025-02-14,11.24,11.25,11.0,11.08,17727
2025-02-18,10.7,11.1,10.7,10.95,22752
2025-02-19,11.0,11.1,10.86,10.95,21071
2025-02-20,7.0,11.115,7.0,10.75,17528
2025-02-21,10.75,10.84,9.01,9.18,44839
2025-02-24,9.0,9.4442,8.13,8.41,43551
2025-02-25,7.71,8.85,7.71,8.23,37354
2025-02-26,7.0,9.1,6.0,9.1,42442
2025-02-27,9.1665,9.1665,8.5,8.5,16160
