Date,Open,High,Low,Close,Volume
2001-11-27,3.3137,3.353,3.0095,3.0152,30522
2001-11-28,3.1528,3.1528,2.7229,2.7343,83726
2001-11-29,2.7401,2.8662,2.442,2.5738,1201416
2001-11-30,2.8318,3.1528,2.528,3.0955,2732551
2001-12-03,3.1471,3.1757,2.7802,2.7859,934506
2001-12-04,2.8662,3.0668,2.8661,3.0439,283294
2001-12-05,3.0783,3.0955,2.8662,2.8662,189092
2001-12-06,3.0611,3.2675,2.9579,3.2675,183685
2001-12-07,3.2675,3.2675,3.1815,3.2101,174615
2001-12-10,3.2675,3.2904,3.0152,3.0955,76931
2001-12-11,3.1069,3.3821,3.0496,3.3821,179677
2001-12-12,3.3534,3.6401,3.3248,3.6114,245791
2001-12-13,3.5254,3.663,3.4394,3.5082,277186
2001-12-14,3.4967,3.6401,3.4967,3.6114,88963
2001-12-17,3.5541,3.6687,3.4967,3.6114,77973
2001-12-18,3.6057,3.6687,3.5082,3.5254,222235
2001-12-19,3.5139,3.6687,3.5082,3.6301,121065
2001-12-20,3.6687,3.6687,3.5541,3.5655,150021
2001-12-21,3.5254,3.6114,3.5254,3.5598,111293
2001-12-24,3.5827,3.6687,3.5827,3.6401,109027
2001-12-26,3.6401,4.0127,3.6229,4.0127,192757
2001-12-27,4.0127,4.2534,3.8579,4.2133,207406
2001-12-28,4.07,4.4254,4.07,4.3279,103438
2001-12-31,4.4139,4.54,4.4139,4.4541,78473
2002-01-02,4.5515,4.5515,4.1273,4.4827,87741
2002-01-03,4.2706,4.2706,4.0585,4.1789,38198
2002-01-04,4.0012,4.1388,3.726,3.9553,101692
2002-01-07,3.4394,3.8693,3.3248,3.6114,105532
2002-01-08,3.5827,3.9152,3.5655,3.9152,87214
2002-01-09,3.4967,4.07,3.4967,4.0127,68902
2002-01-10,3.8178,4.0336,3.8178,4.0069,45872
2002-01-11,3.9267,3.9897,3.898,3.9496,83026
2002-01-14,3.9553,3.9553,3.6974,3.7776,143216
2002-01-15,3.6687,3.7834,3.6573,3.6974,51629
2002-01-16,3.6401,3.726,3.6401,3.7146,24248
2002-01-17,3.6458,3.7948,3.6458,3.7146,20407
2002-01-18,3.6573,3.726,3.6401,3.6401,9942
2002-01-22,3.7776,3.8693,2.935,3.0955,167459
2002-01-23,3.17,3.4566,3.1528,3.2675,179848
2002-01-24,3.3873,3.4566,3.1471,3.3362,112510
2002-01-25,3.2818,3.3821,3.2818,3.3821,106756
2002-01-28,3.4165,3.5827,3.4165,3.5292,33661
2002-01-29,3.5827,3.6114,3.3936,3.4624,72215
2002-01-30,3.5483,3.5483,3.4394,3.5197,7848
2002-01-31,3.5311,3.7203,3.5311,3.7174,42389
2002-02-01,3.7776,4.2362,3.7776,4.1178,109021
2002-02-04,4.2391,4.4082,4.2133,4.3738,92452
2002-02-05,4.3566,4.6088,4.3566,4.5859,83034
2002-02-06,4.563,4.6146,4.3853,4.5343,38550
2002-02-07,4.6146,4.6375,4.5114,4.5171,33661
2002-02-08,4.6088,4.6088,4.1273,4.3566,38195
2002-02-11,4.2849,4.3566,4.07,4.07,43085
2002-02-12,4.0872,4.1216,3.8751,4.0986,16921
2002-02-13,4.0986,4.4426,3.9553,4.242,136238
2002-02-14,4.4311,4.4311,4.242,4.2534,83384
2002-02-15,4.3107,4.3107,4.1336,4.2133,121761
2002-02-19,4.2133,4.242,4.0591,4.1674,81985
2002-02-20,4.2248,4.2935,3.984,4.0706,75531
2002-02-21,4.0184,4.1729,4.0184,4.0814,93327
2002-02-22,4.156,4.156,4.0184,4.1044,55643
2002-02-25,4.3566,4.5286,4.07,4.1838,123152
2002-02-26,4.4712,4.5572,4.2993,4.4598,122449
2002-02-27,4.5228,4.5802,4.4082,4.4718,142520
2002-02-28,4.4139,4.5286,4.4139,4.4827,95767
2002-03-01,4.4712,4.5171,4.4426,4.4712,68552
2002-03-04,4.5286,4.5802,4.4197,4.4724,85474
2002-03-05,4.4712,4.5286,4.3566,4.4712,65414
2002-03-06,4.4712,4.6146,4.4139,4.5286,150363
2002-03-07,4.6146,4.6146,4.305,4.3795,97513
2002-03-08,4.4942,4.6432,4.4426,4.5286,112164
2002-03-11,4.5802,4.5859,4.4827,4.5343,86699
2002-03-12,4.5859,5.0445,4.5802,5.033,172336
2002-03-13,5.0445,5.2107,4.8095,4.8725,99078
2002-03-14,4.9012,5.1534,4.8439,5.1534,58248
2002-03-15,5.1018,5.3827,5.1018,5.3368,85640
2002-03-18,5.377,5.9731,5.3655,5.8585,95228
2002-03-19,5.4458,6.019,5.4458,5.8527,80407
2002-03-20,5.9152,6.1279,5.7725,5.8699,33657
2002-03-21,5.7954,6.191,5.7954,6.1222,87381
2002-03-22,6.1738,6.2655,5.3712,5.4458,97153
2002-03-25,5.5489,5.7152,5.4343,5.4801,78490
2002-03-26,5.4257,5.7037,5.3598,5.5776,70986
2002-03-27,5.4515,5.847,5.4515,5.6693,103770
2002-03-28,5.612,5.7553,5.5776,5.6521,59476
2002-04-01,5.7152,5.8241,5.6693,5.7897,148964
2002-04-02,5.7037,5.784,5.5948,5.7037,68028
2002-04-03,5.7496,6.1336,5.7094,5.9101,231307
2002-04-04,6.019,6.0362,5.5604,5.6464,57212
2002-04-05,5.5719,5.761,5.5317,5.5317,29130
2002-04-08,5.5031,5.5031,4.6719,4.8782,96634
2002-04-09,4.8496,5.3999,4.8496,5.2509,37504
2002-04-10,5.3368,5.5088,5.1993,5.5074,93147
2002-04-11,5.4458,5.5489,4.8725,5.1649,69593
2002-04-12,5.1935,5.2795,5.0502,5.2016,66463
2002-04-15,5.3311,5.3426,4.97,5.3082,30175
2002-04-16,5.3368,5.4744,4.8725,5.1075,65404
2002-04-17,5.0903,5.3254,5.0903,5.3082,36980
2002-04-18,5.3655,5.3655,5.2279,5.2279,37504
2002-04-19,5.1591,5.3024,5.0445,5.1591,50761
2002-04-22,5.1356,5.1356,4.5859,4.6885,56515
2002-04-23,4.6426,4.6426,4.4426,4.5171,89658
2002-04-24,4.5515,4.9298,4.5343,4.7923,88954
2002-04-25,4.7521,5.1591,4.477,4.884,110931
2002-04-26,4.8209,5.1591,4.7349,5.1591,48318
2002-04-29,5.1528,5.1534,4.9872,4.9983,15348
2002-04-30,5.1591,5.1878,4.8152,5.1591,52319
2002-05-01,5.1591,5.1591,5.0158,5.0445,10640
2002-05-02,5.0789,5.1591,5.0216,5.1568,53379
2002-05-03,5.1706,5.268,5.0216,5.2165,56865
2002-05-06,5.0617,5.2623,4.5974,4.9585,57038
2002-05-07,4.9585,5.3082,4.8152,5.0388,176006
2002-05-08,5.0439,5.3024,4.8725,5.2337,131706
2002-05-09,5.2331,5.291,5.0101,5.0158,26683
2002-05-10,5.0158,5.1591,4.9356,4.9413,70476
2002-05-13,4.9304,4.9585,4.6776,4.7871,46051
2002-05-14,4.7005,4.9585,4.7005,4.8943,112684
2002-05-15,4.9579,4.9585,4.8439,4.947,13255
2002-05-16,4.8152,4.9528,4.7235,4.7636,217187
2002-05-17,4.9304,5.1305,4.6146,4.8719,50582
2002-05-20,4.9528,4.9528,4.6719,4.6725,20932
2002-05-21,4.7579,4.9012,4.5859,4.5993,19711
2002-05-22,4.7865,4.7865,4.5286,4.6719,44828
2002-05-23,4.7865,4.8209,4.5687,4.6203,23196
2002-05-24,4.6719,4.6719,4.5056,4.5572,51632
2002-05-28,4.5572,4.5572,4.4712,4.5114,68548
2002-05-29,4.5572,4.5572,4.4426,4.4426,42037
2002-05-30,4.4712,4.4764,4.2706,4.2763,147401
2002-05-31,4.2763,4.5515,4.2133,4.4884,109014
2002-06-03,4.5286,4.5286,4.0413,4.133,95590
2002-06-04,4.1904,4.3623,4.1445,4.3566,32264
2002-06-05,4.3566,4.3566,4.2133,4.219,9941
2002-06-06,4.1789,4.3107,4.156,4.2305,100124
2002-06-07,4.2013,4.2655,4.0986,4.1846,47095
2002-06-10,4.1841,4.1846,4.1502,4.1846,32094
2002-06-11,4.2649,4.5286,4.2649,4.3853,33668
2002-06-12,4.4426,4.4999,4.07,4.2592,48309
2002-06-13,4.2706,4.5286,4.1961,4.5228,24412
2002-06-14,4.3681,4.3795,4.242,4.242,31221
2002-06-17,4.3681,4.3738,4.1565,4.2362,27036
2002-06-18,4.2649,4.3853,4.1846,4.1846,42912
2002-06-19,4.3967,4.4363,4.2993,4.2993,27733
2002-06-20,4.3107,4.477,4.3107,4.4426,36614
2002-06-21,4.4025,5.0674,4.2993,4.5859,69070
2002-06-24,4.6948,5.0731,4.6885,4.9528,74649
