Date,Open,High,Low,Close,Volume
2017-04-11,9.531,9.623,9.5062,9.546,231385
2017-04-12,9.5112,9.5112,9.3321,9.3471,128260
2017-04-13,9.2874,9.357,9.1731,9.2626,117473
2017-04-17,9.2974,9.4565,9.2974,9.3868,116126
2017-04-18,9.3471,9.5037,9.3023,9.4465,717869
2017-04-19,9.4366,9.4863,9.3868,9.4217,118870
2017-04-20,9.4217,9.7299,9.372,9.4415,485463
2017-04-21,9.4067,9.546,9.3968,9.5161,256038
2017-04-24,9.5708,9.5957,9.4962,9.541,212180
2017-04-25,9.6056,9.7448,9.5559,9.6504,225402
2017-04-26,9.6155,9.7647,9.6155,9.7299,170560
2017-04-27,9.7249,9.7448,9.6951,9.715,80590
2017-04-28,9.7448,9.7448,9.6007,9.6106,191542
2017-05-01,9.6702,9.715,9.6554,9.6852,93199
2017-05-02,9.6852,9.9487,9.6852,9.8194,184331
2017-05-03,9.7697,9.8791,9.715,9.7597,84950
2017-05-04,9.7597,9.9636,9.7597,9.8542,285401
2017-05-05,9.8691,9.9536,9.8238,9.9188,120230
2017-05-08,9.8791,9.9686,9.8094,9.8393,81562
2017-05-09,9.8493,9.9586,9.7796,9.8791,210281
2017-05-10,10.1923,10.861,10.1923,10.4956,477643
2017-05-11,10.416,10.4981,10.2619,10.4409,104217
2017-05-12,10.4508,10.5701,10.1426,10.1575,60565
2017-05-15,10.2172,10.2768,9.9238,9.9238,111516
2017-05-16,9.9487,10.1823,9.9139,9.9338,197698
2017-05-17,9.9089,10.1923,9.6802,10.1376,194131
2017-05-18,10.1376,10.3638,10.1376,10.2619,217286
2017-05-19,10.2122,10.4409,10.2122,10.4011,162066
2017-05-22,10.3614,10.3812,10.1823,10.2719,167144
2017-05-23,10.232,10.232,10.0928,10.1028,91220
2017-05-24,10.0978,10.232,9.9437,9.9934,78218
2017-05-25,9.9835,10.078,9.9835,10.0332,129140
2017-05-26,9.9835,10.2619,9.9835,10.2221,172339
2017-05-30,10.1625,10.1625,9.9238,9.9288,211499
2017-05-31,9.9437,9.9437,9.7896,9.8318,330874
2017-06-01,9.7946,9.9536,9.7324,9.8443,153900
2017-06-02,9.8542,9.9139,9.7896,9.8691,159750
2017-06-05,9.8294,9.9089,9.7896,9.8741,90155
2017-06-06,9.8393,9.9387,9.6205,9.8791,178140
2017-06-07,9.9039,9.9885,9.7936,9.9437,157004
2017-06-08,9.884,10.0183,9.8094,9.9586,148548
2017-06-09,9.9387,9.9686,9.8094,9.8592,264884
2017-06-12,9.884,10.068,9.8791,9.9188,223397
2017-06-13,10.1575,10.3862,9.9437,10.2221,389909
2017-06-14,10.1674,10.2917,9.9437,9.9437,1091710
2017-06-15,9.9387,10.068,9.5733,9.7448,428503
2017-06-16,9.6603,9.9785,9.6603,9.889,691606
2017-06-19,9.9139,10.2172,9.8368,10.1674,412747
2017-06-20,10.0978,10.3937,10.0978,10.232,291626
2017-06-21,10.232,10.3762,10.0431,10.1525,255240
2017-06-22,10.1674,10.2669,10.0978,10.1674,138329
2017-06-23,10.1973,10.416,10.1277,10.3862,3017662
2017-06-26,10.3762,10.6945,10.2768,10.5204,383043
2017-06-27,10.5751,10.6895,10.4757,10.5602,250086
2017-06-28,10.6199,10.6795,10.5353,10.5801,210333
2017-06-29,10.6149,10.7591,10.4409,10.7492,250591
2017-06-30,10.8138,10.9132,10.7243,10.774,293714
2017-07-03,10.784,10.9281,10.784,10.8834,198397
2017-07-05,10.8635,10.9927,10.8337,10.9878,338183
2017-07-06,10.9779,10.9779,10.7939,10.8287,174208
2017-07-07,10.8685,10.8685,10.6248,10.7392,281524
2017-07-10,10.7939,10.8138,10.6546,10.6945,273257
2017-07-11,10.6994,10.948,10.6248,10.9281,263963
2017-07-12,11.0176,11.2239,11.0127,11.1121,294423
2017-07-13,11.0872,11.2066,11.0624,11.1021,208738
2017-07-14,11.1369,11.1369,10.9779,10.9878,102158
2017-07-17,10.948,11.1792,10.8834,11.0326,350336
2017-07-18,11.0027,11.1519,10.9057,11.0375,374159
2017-07-19,11.0822,11.3333,11.0822,11.1916,603986
2017-07-20,11.132,11.4005,11.132,11.2613,204455
2017-07-21,11.3259,11.6491,11.2761,11.301,671532
2017-07-24,11.3259,11.4153,11.1568,11.2513,353185
2017-07-25,11.3358,11.4601,11.2811,11.4452,614746
2017-07-26,11.4651,11.5048,11.3806,11.3855,253354
2017-07-27,11.3806,11.4999,11.3209,11.4153,300565
2017-07-28,11.3707,11.6068,11.1817,11.1817,288996
2017-07-31,11.1817,11.4502,11.1519,11.3408,280067
2017-08-01,11.3955,11.4104,11.306,11.3458,202270
2017-08-02,11.3557,11.3756,11.0872,11.1767,257094
2017-08-03,11.2165,11.3358,11.0872,11.1469,346387
2017-08-04,11.1469,11.2264,11.1071,11.1618,199749
2017-08-07,11.127,11.2264,11.0077,11.0425,234539
2017-08-08,11.0624,11.1519,10.9157,10.948,506707
2017-08-09,10.4409,11.3184,10.1674,10.6845,512929
2017-08-10,10.6696,10.7914,10.5254,10.61,270988
2017-08-11,10.5304,10.774,10.242,10.4359,587593
2017-08-14,10.4558,10.5751,10.242,10.2768,184134
2017-08-15,10.242,10.242,9.6354,9.7841,279104
2017-08-16,9.6305,9.8443,9.6007,9.7329,226227
2017-08-17,9.6354,9.6504,9.2178,9.4878,320252
2017-08-18,9.1382,9.3819,9.1134,9.3163,240156
2017-08-21,9.3371,9.3371,8.9394,9.0562,178514
2017-08-22,9.0985,9.1581,9.004,9.0771,139959
2017-08-23,9.0239,9.2178,8.9792,9.1472,294993
2017-08-24,9.1532,9.531,9.0985,9.3362,745222
2017-08-25,9.352,9.4913,9.1979,9.358,192595
2017-08-28,9.362,9.439,9.0189,9.1194,453647
2017-08-29,9.0935,9.4117,9.009,9.3819,302314
2017-08-30,9.352,9.3893,9.0786,9.1084,270852
2017-08-31,9.1681,9.2228,9.0537,9.1681,250048
2017-09-01,9.1382,9.2079,9.0786,9.1581,115647
2017-09-05,9.1731,9.2228,8.9841,9.1581,597335
2017-09-06,9.1631,9.3197,9.0339,9.0637,287204
2017-09-07,9.0786,9.2128,8.9344,9.014,219707
2017-09-08,8.999,9.0487,8.8648,8.9444,410069
2017-09-11,8.999,9.1084,8.9394,8.999,231771
2017-09-12,9.0487,9.2402,8.994,9.1482,234585
2017-09-13,9.1532,9.1532,9.014,9.0487,276060
2017-09-14,9.0487,9.1557,9.0289,9.0985,285620
2017-09-15,9.1283,9.1532,9.0339,9.095,567920
2017-09-18,9.0935,9.2675,9.0487,9.2476,287149
2017-09-19,9.2278,9.5211,9.2079,9.362,452747
2017-09-20,9.3471,10.1003,9.3471,9.7667,487472
2017-09-21,9.7249,9.894,9.5708,9.5807,233144
2017-09-22,9.5559,9.9387,9.5559,9.9039,271508
2017-09-25,9.9188,10.334,9.9188,10.068,349734
2017-09-26,10.0531,10.1376,9.8443,9.8691,237486
2017-09-27,9.8741,10.058,9.7399,9.9934,193641
2017-09-28,9.9835,9.9835,9.7349,9.7846,171618
2017-09-29,9.8542,9.9139,9.7051,9.7946,564346
2017-10-02,9.8542,10.0133,9.7299,9.8989,186708
2017-10-03,9.894,10.1028,9.8592,10.0233,183743
2017-10-04,10.063,10.2669,9.8045,9.894,340326
2017-10-05,9.9139,10.1028,9.884,10.0928,181189
2017-10-06,10.0282,10.1475,10.0033,10.0381,78998
2017-10-09,10.0978,10.2818,10.0481,10.1227,293104
2017-10-10,10.2072,10.2669,10.0033,10.073,112354
2017-10-11,10.1227,10.2569,10.063,10.1475,104851
2017-10-12,10.1475,10.232,10.0183,10.1127,167819
2017-10-13,10.1773,10.242,10.0829,10.1327,380272
2017-10-16,10.2072,10.4508,10.1327,10.1823,201491
2017-10-17,10.2072,10.4036,10.1426,10.242,184062
2017-10-18,10.242,10.242,9.8542,10.073,1442980
2017-10-19,9.9785,10.1351,9.8641,10.0481,224150
2017-10-20,10.1327,10.2072,9.9636,10.0233,238927
2017-10-23,10.0332,10.063,9.8592,9.8691,128210
2017-10-24,9.8641,9.9934,9.8094,9.8244,152337
2017-10-25,9.8194,9.9238,9.6563,9.8641,215743
2017-10-26,9.889,10.0282,9.8532,9.8691,179369
2017-10-27,9.8144,10.0381,9.8045,9.9885,231982
2017-10-30,9.9437,10.0481,9.807,9.9487,336854
2017-10-31,10.0033,10.078,9.9139,10.0133,256835
2017-11-01,10.1127,10.242,9.9387,10.063,282031
2017-11-02,10.0431,10.1625,9.9934,10.0978,310606
2017-11-03,10.1475,10.4409,10.063,10.3017,333185
2017-11-06,10.2867,10.3067,10.1177,10.1724,216865
2017-11-07,10.1674,10.2172,9.8094,10.0381,246646
2017-11-08,9.9785,10.4061,9.9139,10.3812,259501
2017-11-09,9.4465,9.9984,9.3123,9.5957,578310
2017-11-10,9.5062,9.5609,9.2675,9.4366,543136
2017-11-13,9.372,9.4515,9.1283,9.1333,390925
2017-11-14,9.0637,9.0786,8.6709,8.7007,530658
2017-11-15,8.6162,8.6162,8.3577,8.4571,1027020
2017-11-16,8.4521,8.6485,8.4322,8.5317,472620
2017-11-17,8.5019,8.6261,8.4372,8.5367,218175
2017-11-20,8.5615,8.6013,8.4472,8.5714,336949
2017-11-21,8.6361,8.7107,8.5019,8.5516,282954
2017-11-22,8.5566,8.7778,8.5367,8.5764,171145
2017-11-24,8.6212,8.6858,8.5665,8.651,125414
2017-11-27,8.6858,8.6883,8.4322,8.4621,579640
2017-11-28,8.4472,8.5814,8.4223,8.5615,348377
2017-11-29,8.5566,8.6759,8.298,8.3974,395774
2017-11-30,8.4074,8.5367,8.1638,8.4472,674410
2017-12-01,8.4621,8.5516,8.1389,8.3279,366282
2017-12-04,8.3925,8.5764,8.3925,8.5168,332976
2017-12-05,8.5168,8.5814,8.3974,8.4124,406975
2017-12-06,8.4322,8.5068,8.2284,8.293,356573
2017-12-07,8.2682,8.4472,8.2383,8.303,444499
2017-12-08,8.3279,8.4372,8.2334,8.3129,320917
2017-12-11,8.2881,8.4671,8.2732,8.3378,384526
2017-12-12,8.3826,8.6162,8.3527,8.4869,305210
2017-12-13,8.4671,8.6162,8.4571,8.5068,221704
2017-12-14,8.4621,8.5764,8.4322,8.477,216467
2017-12-15,8.5268,9.009,8.5268,8.8747,704010
2017-12-18,8.8598,9.1979,8.8449,8.8548,328421
2017-12-19,8.8947,9.0512,8.5864,8.6063,257015
2017-12-20,8.6709,8.7654,8.5914,8.6411,291538
2017-12-21,8.6808,9.4913,8.6808,9.362,579554
2017-12-22,9.352,10.1973,9.352,9.7101,852235
2017-12-26,9.6951,9.6951,9.3073,9.3819,182323
2017-12-27,9.372,9.4167,9.2079,9.2526,128983
2017-12-28,9.2476,9.3222,9.2029,9.2774,133436
2017-12-29,9.2675,9.3764,9.1084,9.1781,168813
2018-01-02,9.1681,9.5062,9.1681,9.5062,375804
2018-01-03,9.546,9.5509,9.3073,9.4465,166873
2018-01-04,9.5062,9.5907,9.4267,9.546,243370
2018-01-05,9.5609,9.5708,9.3321,9.367,252793
2018-01-08,9.3272,9.3272,8.9543,8.9792,391519
2018-01-09,9.009,9.0736,8.8797,9.0487,383376
2018-01-10,9.0886,9.1979,9.0736,9.1432,156147
2018-01-11,9.1731,9.4465,9.1382,9.3073,120993
2018-01-12,9.362,9.4117,9.2278,9.2974,129658
2018-01-16,9.5211,9.9089,9.3471,9.4117,525015
2018-01-17,9.3819,9.4465,9.014,9.2327,418715
2018-01-18,9.4217,9.4217,9.1084,9.1581,371977
2018-01-19,9.0985,9.2427,9.0537,9.183,320116
2018-01-22,9.188,9.2228,8.9543,9.0736,216184
2018-01-23,9.0985,9.2128,8.9742,9.0438,228933
2018-01-24,9.1034,9.183,8.9841,8.9841,258441
2018-01-25,9.004,9.004,8.8052,8.8598,336787
2018-01-26,8.8947,8.8947,8.666,8.7256,275683
2018-01-29,8.7057,8.7355,8.4571,8.5516,601213
2018-01-30,8.5118,8.5889,8.3378,8.4472,354465
2018-01-31,8.4521,8.477,8.1538,8.298,582434
2018-02-01,8.2682,8.4571,8.1936,8.2781,453409
2018-02-02,8.2334,8.4174,8.2035,8.2682,341566
2018-02-05,8.1936,8.4124,7.9549,7.9649,517952
2018-02-06,7.8506,8.2135,7.7984,8.0842,447174
2018-02-07,8.0395,8.1588,8.0146,8.0643,239329
2018-02-08,8.0594,8.0867,7.7561,7.7909,392603
2018-02-09,7.9053,7.9053,7.5721,7.8058,378095
2018-02-12,7.8506,8.0096,7.8257,7.9549,297522
2018-02-13,7.9102,8.0246,7.8804,7.9848,281757
2018-02-14,7.9053,8.119,7.8903,8.0842,178853
2018-02-15,8.0892,8.4869,8.0892,8.3826,425671
2018-02-16,8.3279,8.4447,8.1837,8.3427,155383
2018-02-20,8.3279,8.4969,8.293,8.293,335304
2018-02-21,8.3279,8.569,8.3279,8.3925,243714
2018-02-22,8.3627,8.4969,8.2682,8.2881,192635
2018-02-23,8.3328,8.3527,8.0892,8.1687,169685
2018-02-26,8.1787,8.2881,8.1091,8.2434,164841
2018-02-27,8.2632,8.3427,8.2383,8.2632,144680
2018-02-28,8.2831,8.303,8.0793,8.0892,373318
2018-03-01,8.0594,8.1787,8.0271,8.0842,275835
2018-03-02,8.0196,8.298,8.0196,8.293,173652
2018-03-05,8.2434,8.6808,8.2434,8.6361,407850
2018-03-06,8.6311,8.7007,8.4024,8.6759,293107
2018-03-07,8.4521,8.7753,8.3378,8.3775,335723
2018-03-08,8.3775,8.7604,8.3527,8.7355,263196
2018-03-09,8.7753,9.2824,8.6436,9.2228,484341
2018-03-12,9.2526,9.5708,9.0487,9.5509,770999
2018-03-13,9.6106,9.6653,9.4117,9.4415,151792
2018-03-14,9.5012,9.5882,9.2476,9.2974,171097
2018-03-15,9.3073,9.4863,8.8101,8.999,1632305
2018-03-16,9.0388,9.5112,8.8052,9.4763,612416
2018-03-19,9.4067,9.4067,9.1134,9.3371,261609
2018-03-20,9.3173,9.5012,9.0487,9.0687,271982
2018-03-21,9.009,9.3819,8.9642,9.2675,167031
2018-03-22,9.1731,9.3893,8.8698,8.9095,474137
2018-03-23,8.9642,9.2476,8.9543,8.9841,334248
2018-03-26,9.1134,9.2626,9.0239,9.0487,287000
2018-03-27,9.1034,9.2476,8.84,8.8648,230076
2018-03-28,8.8698,8.8947,8.5839,8.6361,199505
2018-03-29,8.666,8.8648,8.6212,8.7505,249166
2018-04-02,8.7654,8.9444,8.3974,8.4969,144530
2018-04-03,8.4969,8.6261,8.4024,8.5118,225327
2018-04-04,8.4273,8.7007,8.3726,8.6808,217546
2018-04-05,8.7007,9.0886,8.7007,9.0388,305838
2018-04-06,8.9494,9.2327,8.9494,9.1532,259352
2018-04-09,9.1929,9.2998,9.0836,9.1731,191292
2018-04-10,9.3023,9.5062,9.2278,9.4763,322478
2018-04-11,9.4565,9.8393,9.4565,9.7647,268584
2018-04-12,9.7399,9.894,9.72,9.8592,110539
2018-04-13,9.889,9.8989,9.8244,9.894,200264
2018-04-16,9.9188,9.9586,9.7846,9.9288,110941
2018-04-17,9.9536,10.1227,9.884,9.9835,200695
2018-04-18,10.0481,10.1625,9.9934,10.1376,240216
2018-04-19,10.1327,10.3067,10.063,10.1078,161943
2018-04-20,10.2619,10.3713,10.1674,10.3215,219416
2018-04-23,10.3614,10.4658,10.319,10.3812,245790
2018-04-24,10.3912,10.4782,10.3365,10.421,218310
2018-04-25,10.3912,10.4309,10.2719,10.3315,151728
2018-04-26,10.3365,10.4459,10.252,10.2719,149153
2018-04-27,10.3464,10.3713,9.9188,9.9636,137523
2018-04-30,9.9785,10.078,9.8542,10.0083,167125
2018-05-01,9.9934,9.9934,9.7896,9.8989,95831
2018-05-02,9.889,10.145,9.889,10.1177,218771
2018-05-03,10.0481,10.1376,9.9238,10.0033,281735
2018-05-04,9.6554,9.9785,9.3356,9.6205,399242
2018-05-07,9.6504,9.8592,9.5807,9.7399,217830
2018-05-08,9.7796,9.9785,9.7498,9.9338,188918
2018-05-09,9.9686,10.1475,9.8741,9.8791,150733
2018-05-10,9.9338,9.9338,9.6354,9.715,240188
2018-05-11,9.72,9.8343,9.72,9.8194,155901
2018-05-14,9.884,9.894,9.7448,9.7547,113988
2018-05-15,9.7448,9.7647,9.4465,9.4614,152091
2018-05-16,9.5211,9.546,9.4366,9.5211,234981
2018-05-17,9.531,9.6653,9.3073,9.3272,145512
2018-05-18,9.367,9.4217,9.0935,9.1432,133558
2018-05-21,9.1781,9.5758,9.1482,9.5659,206841
2018-05-22,9.5758,9.8244,9.5037,9.7946,260614
2018-05-23,9.7647,9.8791,9.6554,9.7896,434893
2018-05-24,9.7249,9.7448,9.357,9.3868,227895
2018-05-25,9.352,9.3918,9.0935,9.2576,176958
2018-05-29,9.1631,9.6852,9.1631,9.6354,194398
2018-05-30,9.6454,10.1575,9.6404,10.1177,317221
2018-05-31,10.1575,10.4111,9.976,10.3912,442055
2018-06-01,10.421,10.6895,10.1327,10.1625,255627
2018-06-04,10.1127,10.252,9.8766,9.9238,146299
2018-06-05,10.0332,10.058,9.7597,9.8244,438373
2018-06-06,9.8641,10.252,9.8592,10.2172,615773
2018-06-07,10.2768,10.5254,10.2669,10.4956,149005
2018-06-08,10.5154,10.7243,10.4111,10.6895,235752
2018-06-11,10.6696,10.8535,10.59,10.8337,433540
2018-06-12,10.8387,10.8387,10.5304,10.6945,596200
2018-06-13,10.6795,10.6795,10.1336,10.1525,260218
2018-06-14,10.1525,10.2172,9.8443,9.9636,214504
2018-06-15,9.9387,9.9636,9.4962,9.7946,552845
2018-06-18,9.8194,10.6,9.7946,10.3215,360109
2018-06-19,10.232,10.61,10.1798,10.5503,430424
2018-06-20,10.595,10.8088,10.595,10.7093,316575
2018-06-21,10.7442,10.7988,10.6472,10.7442,299911
2018-06-22,10.8387,11.9921,10.8387,11.8032,3034968
2018-06-25,11.8181,13.0014,11.5247,12.1363,501164
2018-06-26,12.1462,12.1686,11.8579,12.1114,302529
2018-06-27,12.1015,12.3202,11.7435,11.9871,353531
2018-06-28,12.0269,12.1164,11.8429,11.8778,431846
2018-06-29,11.8778,11.9473,11.4601,11.5048,172379
2018-07-02,11.4552,11.659,11.3557,11.5695,117094
2018-07-03,11.4601,11.8032,11.4601,11.6689,104825
2018-07-05,11.7236,11.7933,11.6242,11.7186,113953
2018-07-06,11.7634,11.8032,11.6192,11.7584,115594
2018-07-09,11.7833,11.8429,11.7186,11.8032,199734
2018-07-10,11.828,11.9772,11.7758,11.9126,503886
2018-07-11,11.828,12.007,11.2712,11.2911,233109
2018-07-12,11.311,11.47,10.953,11.0673,156202
2018-07-13,11.0276,11.1519,10.8287,10.8535,100832
2018-07-16,10.7988,10.7988,10.3166,10.6,189525
2018-07-17,10.6,10.7442,10.5751,10.6447,171788
2018-07-18,10.61,10.7939,10.5403,10.7093,120253
2018-07-19,10.7044,10.9779,10.6895,10.7492,151512
2018-07-20,10.7939,10.7939,10.5553,10.6696,220857
2018-07-23,10.7243,10.7591,10.4459,10.4607,185523
2018-07-24,10.4359,10.5801,10.3365,10.3812,142231
2018-07-25,10.3961,10.7293,10.3091,10.7093,178387
2018-07-26,10.6994,11.1419,10.6746,11.132,188046
2018-07-27,11.1121,11.127,10.8287,10.8436,165164
2018-07-30,10.8436,10.9629,10.7093,10.7143,137819
2018-07-31,10.7392,11.1071,10.7392,10.8237,164896
2018-08-01,10.784,10.8088,10.5453,10.7492,99186
2018-08-02,10.6945,10.9977,10.6,10.9679,125188
2018-08-03,10.9878,11.0922,10.61,10.6994,109754
2018-08-06,10.7044,10.7492,10.59,10.7044,85745
2018-08-07,10.779,10.851,10.5353,10.6497,108791
2018-08-08,10.61,11.1866,10.3991,10.4757,172960
2018-08-09,10.4707,10.6447,10.1973,10.2022,87942
2018-08-10,10.1177,10.3812,10.058,10.3166,130343
2018-08-13,10.3067,10.3166,10.0282,10.073,78313
2018-08-14,10.0481,10.1525,9.884,9.9338,65863
2018-08-15,9.8741,9.9338,9.5708,9.7747,158765
2018-08-16,9.8094,9.8194,9.5857,9.6504,145431
2018-08-17,9.6802,9.8493,9.541,9.6305,227041
2018-08-20,9.6752,9.894,9.5609,9.7448,113717
2018-08-21,9.894,10.1823,9.8905,10.1277,98283
2018-08-22,10.1724,10.4384,10.1724,10.416,177049
2018-08-23,10.4359,10.5652,10.3166,10.3713,127682
2018-08-24,10.426,10.5254,10.2867,10.5006,101061
2018-08-27,10.5254,10.6248,10.3614,10.426,98478
2018-08-28,10.4061,10.5602,10.3762,10.4906,58374
2018-08-29,10.5105,10.61,10.416,10.4607,84759
2018-08-30,10.4658,10.5652,10.3837,10.5553,72108
2018-08-31,10.4658,10.4717,10.0381,10.2022,111583
2018-09-04,10.2221,10.2221,9.7498,9.7747,152449
2018-09-05,9.7448,9.7448,9.3918,9.4415,394060
2018-09-06,9.4415,9.4515,9.0289,9.0487,170353
2018-09-07,9.009,9.2774,8.9861,9.2526,117679
2018-09-10,9.3123,9.4962,9.3123,9.4465,168805
2018-09-11,9.4267,9.4962,9.3695,9.3968,264607
2018-09-12,9.3769,9.4465,9.2228,9.3968,380567
2018-09-13,9.3868,9.4714,9.1979,9.2178,103830
2018-09-14,9.1979,9.2725,9.0239,9.0537,515645
2018-09-17,9.0736,9.1979,8.999,9.0289,138595
2018-09-18,9.0985,9.3222,9.0537,9.2924,142613
2018-09-19,9.2974,9.7448,9.2278,9.6603,203895
2018-09-20,9.7448,9.8194,9.6354,9.6901,122397
2018-09-21,9.6951,10.0531,9.6628,10.0183,417114
2018-09-24,10.0133,10.2967,9.8393,9.9139,195204
2018-09-25,10.8387,10.8387,10.1327,10.1773,234593
2018-09-26,10.2271,10.2271,9.6802,9.7101,170426
2018-09-27,9.7001,9.8294,9.5708,9.7597,95596
2018-09-28,9.7399,9.9586,9.6504,9.9536,134539
2018-10-01,10.247,10.8337,10.2172,10.7143,341477
2018-10-02,10.779,11.1171,10.7492,10.8884,397622
2018-10-03,10.9281,11.0773,10.8262,10.9927,263409
2018-10-04,10.943,11.0524,10.6696,10.6994,110262
