Date,Open,High,Low,Close,Volume
2000-02-28,6.7735,6.889,6.7735,6.889,1462
2000-03-01,6.9275,6.966,6.8505,6.8505,7795
2000-03-02,6.7735,6.9275,6.7735,6.9275,18676
2000-03-03,6.8505,6.8505,6.8505,6.8505,1624
2000-03-06,6.8505,6.9275,6.8505,6.8505,15265
2000-03-07,6.7735,6.7735,6.7735,6.7735,3735
2000-03-08,6.7735,6.7735,6.7735,6.7735,3410
2000-03-09,6.7735,6.7735,6.7735,6.7735,3086
2000-03-10,6.7735,6.8505,6.7735,6.8505,12343
2000-03-13,6.7735,6.8505,6.7735,6.8505,2272
2000-03-14,6.7735,6.7735,6.7735,6.7735,487
2000-03-15,6.7735,6.7735,6.7735,6.7735,650
2000-03-16,6.7735,6.8505,6.7735,6.812,2110
2000-03-17,6.812,6.8505,6.6966,6.7735,20950
2000-03-20,6.8505,6.8505,6.7735,6.8505,10393
2000-03-23,6.8505,6.889,6.8505,6.889,3735
2000-03-24,6.8505,6.8505,6.8505,6.8505,8607
2000-03-27,6.8505,6.8505,6.8505,6.8505,4385
2000-03-29,6.8505,6.8505,6.8505,6.8505,812
2000-03-30,6.8505,6.8505,6.8505,6.8505,8932
2000-03-31,6.8505,6.8505,6.7735,6.7735,3086
2000-04-03,6.8505,6.9275,6.8505,6.889,11205
2000-04-04,6.7735,6.8505,6.7735,6.8505,1624
2000-04-05,6.8505,6.8505,6.8505,6.8505,1462
2000-04-06,6.8505,6.8505,6.812,6.812,3086
2000-04-07,6.812,6.812,6.7735,6.812,7148
2000-04-10,6.7735,6.812,6.6966,6.7735,4385
2000-04-11,6.7735,6.7735,6.7735,6.7735,20625
2000-04-12,6.812,6.812,6.812,6.812,324
2000-04-13,6.7735,6.812,6.6966,6.812,12342
2000-04-14,6.7735,6.7735,6.7735,6.7735,487
2000-04-17,6.7735,6.7735,6.6581,6.7735,15428
2000-04-18,6.7735,6.812,6.7735,6.812,9095
2000-04-19,6.7735,6.7735,6.735,6.7735,11368
2000-04-20,6.7735,6.7735,6.7735,6.7735,487
2000-04-24,6.7735,6.7735,6.7735,6.7735,162
2000-04-26,6.812,6.812,6.812,6.812,974
2000-04-27,6.812,6.889,6.812,6.812,5359
2000-04-28,6.812,6.812,6.812,6.812,1624
2000-05-01,6.812,6.8505,6.812,6.8505,12992
2000-05-03,6.6966,6.6966,6.6966,6.6966,162
2000-05-04,6.6196,6.6581,6.5811,6.5811,3410
2000-05-05,6.6196,6.735,6.6196,6.6196,8607
2000-05-08,6.6196,6.6196,6.6196,6.6196,812
2000-05-09,6.6196,6.6196,6.6196,6.6196,6983
2000-05-10,6.6196,6.6196,6.6196,6.6196,3086
2000-05-11,6.5426,6.5426,6.4656,6.5041,16889
2000-05-12,6.5811,6.5811,6.5426,6.5426,3410
2000-05-15,6.5426,6.5426,6.5426,6.5426,325
2000-05-16,6.5811,6.6196,6.5426,6.6196,4060
2000-05-17,6.5811,6.5811,6.5811,6.5811,1624
2000-05-18,6.5426,6.5426,6.3117,6.4272,10718
2000-05-19,6.4272,6.4272,6.4272,6.4272,1298
2000-05-22,6.4272,6.4272,6.4272,6.4272,1137
2000-05-25,6.5426,6.6196,6.4656,6.4656,8282
2000-05-26,6.3887,6.3887,6.3887,6.3887,162
2000-05-30,6.3887,6.3887,6.3887,6.3887,974
2000-05-31,6.3887,6.4656,6.3887,6.4272,3086
2000-06-01,6.3502,6.3502,6.3502,6.3502,2111
2000-06-02,6.6196,6.6196,6.6196,6.6196,49857
2000-06-05,6.5811,6.6196,6.3887,6.3887,32803
2000-06-06,6.3117,6.4656,6.3117,6.4656,66257
2000-06-07,6.5426,6.6196,6.5426,6.6196,3086
2000-06-08,6.6196,6.6196,6.6196,6.6196,325
2000-06-12,6.6966,6.6966,6.6966,6.6966,1624
2000-06-13,6.6196,6.7735,6.6196,6.7735,18351
2000-06-14,6.735,6.735,6.6966,6.735,1136
2000-06-15,6.7735,6.7735,6.735,6.735,3248
2000-06-16,6.7735,6.7735,6.7735,6.7735,99713
2000-06-19,6.7735,6.7735,6.7735,6.7735,18514
2000-06-20,6.7735,6.7735,6.735,6.735,16402
2000-06-21,6.6966,6.7735,6.6966,6.6966,20300
2000-06-22,6.6966,6.6966,6.6966,6.6966,162
2000-06-23,6.6966,6.6966,6.6196,6.6196,1786
2000-06-26,6.5811,6.5811,6.5811,6.5811,1624
2000-06-27,6.5041,6.5041,6.4656,6.4656,4385
2000-06-28,6.4656,6.4656,6.3117,6.3117,6658
2000-06-29,6.3887,6.6196,6.3887,6.6196,7471
2000-06-30,6.5426,6.6966,6.5426,6.6581,9907
2000-07-06,6.5811,6.5811,6.5811,6.5811,2111
2000-07-07,6.5811,6.6196,6.5811,6.5811,1136
2000-07-10,6.5041,6.5041,6.4656,6.4656,3248
2000-07-11,6.4656,6.4656,6.4656,6.4656,812
2000-07-12,6.3887,6.4656,6.3887,6.4656,1137
2000-07-13,6.5426,6.5426,6.5426,6.5426,974
2000-07-14,6.6196,6.735,6.6196,6.735,3735
2000-07-17,6.7735,6.7735,6.7735,6.7735,27445
2000-07-18,6.7735,6.7735,6.735,6.735,36702
2000-07-19,6.7735,6.7735,6.6196,6.6196,29069
2000-07-20,6.6966,6.7735,6.6966,6.7735,12992
2000-07-21,6.7735,6.7735,6.735,6.7735,4872
2000-07-25,6.6966,6.6966,6.6966,6.6966,650
2000-07-26,6.735,6.735,6.6196,6.6196,33292
2000-07-27,6.6196,6.6581,6.6196,6.6581,2598
2000-07-28,6.6196,6.6196,6.5426,6.5426,1949
2000-07-31,6.5041,6.5041,6.4656,6.4656,20137
2000-08-01,6.4656,6.4656,6.4656,6.4656,3897
2000-08-07,6.3887,6.3887,6.3502,6.3887,3248
2000-08-08,6.3502,6.4272,6.3502,6.4272,12343
2000-08-09,6.4272,6.5041,6.4272,6.5041,39300
2000-08-10,6.5426,6.5426,6.5041,6.5041,1298
2000-08-11,6.5426,6.9275,6.5426,6.9275,25821
2000-08-14,6.9275,6.9275,6.8505,6.8505,39787
2000-08-15,6.735,6.735,6.6966,6.6966,10718
2000-08-16,6.6581,6.6581,6.5811,6.6581,12181
2000-08-17,6.6196,6.6581,6.6196,6.6196,6172
2000-08-18,6.6196,6.6581,6.6196,6.6581,2273
2000-08-21,6.6966,6.6966,6.6581,6.6581,2272
2000-08-22,6.6581,6.6581,6.6196,6.6196,5521
2000-08-23,6.6581,6.7735,6.6581,6.7735,8120
2000-08-24,6.6966,6.6966,6.6966,6.6966,2760
2000-08-25,6.735,6.735,6.735,6.735,972
2000-08-28,6.6966,6.6966,6.6966,6.6966,1787
2000-08-29,6.6966,6.6966,6.6966,6.6966,650
2000-08-30,6.6966,6.6966,6.6966,6.6966,162
2000-08-31,6.735,6.735,6.6966,6.6966,1786
2000-09-01,6.6581,6.6581,6.6581,6.6581,162
2000-09-05,6.6581,6.6581,6.6581,6.6581,1299
2000-09-06,6.6966,6.6966,6.6966,6.6966,650
2000-09-07,6.6581,6.6966,6.6581,6.6966,2111
2000-09-08,6.6581,6.6581,6.6581,6.6581,487
2000-09-12,6.6966,6.735,6.6966,6.735,2111
2000-09-14,6.735,6.7735,6.6966,6.735,18515
2000-09-15,6.6966,6.735,6.6966,6.6966,82662
2000-09-18,6.735,6.735,6.6966,6.735,50994
2000-09-19,6.735,6.735,6.6581,6.6581,41085
2000-09-20,6.6581,6.735,6.6581,6.735,17864
2000-09-21,6.6966,6.6966,6.6966,6.6966,162
2000-09-22,6.6581,6.6581,6.6581,6.6581,8443
2000-09-25,6.6581,6.6581,6.6196,6.6196,34265
2000-09-26,6.6196,6.6196,6.6196,6.6196,21598
2000-09-27,6.6581,6.6581,6.6581,6.6581,325
2000-09-28,6.6196,6.6196,6.6196,6.6196,15265
2000-09-29,6.6581,6.6581,6.4656,6.4656,61060
2000-10-02,6.4656,6.4656,6.4656,6.4656,8444
2000-10-03,6.4272,6.4656,6.4272,6.4656,3248
2000-10-04,6.4656,6.4656,6.2347,6.2732,20949
2000-10-05,6.3117,6.3502,6.3117,6.3117,8444
2000-10-06,6.3117,6.3117,6.3117,6.3117,8282
2000-10-09,6.3117,6.3502,6.3117,6.3502,1299
2000-10-10,6.3117,6.3117,6.3117,6.3117,2111
2000-10-11,6.3117,6.3117,6.3117,6.3117,162
2000-10-12,6.3117,6.3117,6.3117,6.3117,162
2000-10-13,6.3117,6.3117,6.3117,6.3117,325
2000-10-17,6.3117,6.3117,6.3117,6.3117,1137
2000-10-18,6.3117,6.3117,6.2732,6.2732,1948
2000-10-19,6.3117,6.3502,6.3117,6.3117,2274
2000-10-20,6.3887,6.3887,6.3117,6.3502,5359
2000-10-23,6.3117,6.3117,6.3117,6.3117,2598
2000-10-24,6.3887,6.4272,6.3887,6.4272,6985
2000-10-25,6.4656,6.4656,6.4272,6.4272,3408
2000-10-26,6.4272,6.4272,6.3887,6.3887,1461
2000-10-27,6.4272,6.4272,6.4272,6.4272,1787
2000-10-30,6.4656,6.5041,6.4656,6.5041,6658
2000-10-31,6.5426,6.5426,6.5426,6.5426,24685
2000-11-01,6.3887,6.5041,6.3887,6.5041,10556
2000-11-02,6.4656,6.4656,6.4656,6.4656,812
2000-11-03,6.4656,6.5041,6.4656,6.5041,11530
2000-11-07,6.4656,6.5426,6.4656,6.5426,14454
2000-11-13,6.5041,6.5041,6.3887,6.5041,13479
2000-11-14,6.5041,6.5426,6.5041,6.5426,3573
2000-11-15,6.4656,6.5041,5.9268,6.1193,88183
2000-11-16,6.1577,6.2347,6.1577,6.1577,14291
2000-11-17,6.2347,6.3117,6.2347,6.3117,46607
2000-11-20,6.2347,6.2347,6.1962,6.1962,9581
2000-11-21,6.1962,6.1962,6.1962,6.1962,3086
2000-11-22,6.1962,6.1962,6.1962,6.1962,1300
2000-11-27,6.2347,6.2347,6.1577,6.1962,11043
2000-11-28,6.2347,6.3117,6.2347,6.3117,4060
2000-11-29,6.3117,6.3117,6.2732,6.2732,1137
2000-11-30,6.2732,6.2732,6.2347,6.2732,8444
2000-12-01,6.3117,6.3117,6.3117,6.3117,1137
2000-12-04,6.3117,6.3502,6.3117,6.3502,5846
2000-12-05,6.3502,6.3887,6.3502,6.3502,4709
2000-12-06,6.1962,6.1962,6.1577,6.1577,5034
2000-12-08,6.0808,6.0808,6.0808,6.0808,6496
2000-12-11,6.0038,6.2347,6.0038,6.1193,107019
2000-12-12,6.1193,6.1193,6.1193,6.1193,5846
2000-12-13,6.1193,6.2347,6.1193,6.2347,9420
2000-12-14,6.1962,6.1962,6.0808,6.0808,11368
2000-12-15,6.0808,6.0808,5.8114,5.8114,11368
2000-12-18,5.8499,6.0038,5.8499,5.9653,13478
2000-12-19,5.9268,5.9268,5.9268,5.9268,650
2000-12-21,5.8883,5.8883,5.8499,5.8499,6496
2000-12-22,5.9268,6.0038,5.9268,6.0038,3086
2000-12-26,5.9653,6.0808,5.9653,6.0808,12017
2000-12-27,6.0423,6.1577,6.0423,6.1577,26146
2000-12-28,6.1962,6.1962,6.1577,6.1962,4059
2000-12-29,6.1962,6.3117,6.1962,6.2732,5033
2001-01-02,6.2732,6.2732,6.2732,6.2732,325
2001-01-03,6.3117,6.3117,6.3117,6.3117,1624
2001-01-04,6.3502,6.3887,6.3502,6.3887,4872
2001-01-05,6.3502,6.3502,6.3117,6.3117,2111
2001-01-09,6.3117,6.3117,6.3117,6.3117,2436
2001-01-10,6.2347,6.2347,6.2347,6.2347,6496
2001-01-11,6.1962,6.1962,6.1577,6.1577,20300
2001-01-16,6.1577,6.1962,6.1577,6.1962,15915
2001-01-17,6.1962,6.2347,6.1962,6.2347,17053
2001-01-18,6.2347,6.2732,6.2347,6.2732,18837
2001-01-19,6.2347,6.2732,6.1962,6.2732,8282
2001-01-22,6.2347,6.2347,6.2347,6.2347,4547
2001-01-23,6.2347,6.2347,6.2347,6.2347,2761
2001-01-24,6.1577,6.1962,6.1577,6.1962,1461
2001-01-25,6.2347,6.2347,6.2347,6.2347,812
2001-01-26,6.1962,6.1962,6.1577,6.1577,1949
2001-01-29,6.1577,6.1577,6.1577,6.1577,5684
2001-01-30,6.1885,6.1885,6.127,6.1577,28581
2001-01-31,6.1577,6.1577,6.0962,6.1454,37027
2001-02-01,6.127,6.127,6.127,6.127,325
2001-02-02,6.1516,6.1516,6.1516,6.1516,2111
2001-02-06,6.1454,6.1516,6.1454,6.1516,324
2001-02-07,6.1885,6.1885,6.1885,6.1885,3248
2001-02-08,6.127,6.127,6.127,6.127,1300
2001-02-09,6.127,6.1885,6.127,6.1885,1949
2001-02-12,6.127,6.127,6.127,6.127,2923
2001-02-13,6.127,6.127,6.0962,6.127,22736
2001-02-14,6.127,6.127,6.127,6.127,4385
2001-02-15,6.127,6.1454,6.127,6.1454,7146
2001-02-16,6.1577,6.1577,6.1577,6.1577,3248
2001-02-20,6.1577,6.1577,6.127,6.127,1299
2001-02-21,6.0962,6.0962,6.0962,6.0962,812
2001-02-22,6.0654,6.127,6.0654,6.127,6496
2001-02-23,6.0962,6.127,6.0962,6.127,1787
2001-02-27,6.127,6.127,6.127,6.127,1299
2001-02-28,6.0962,6.1454,6.0962,6.1454,5360
2001-03-01,6.127,6.127,6.0654,6.127,17864
2001-03-02,6.0962,6.1454,6.0654,6.1454,17052
2001-03-05,6.1454,6.1454,6.0962,6.127,9743
2001-03-06,6.0962,6.0962,6.0962,6.0962,2598
2001-03-07,6.0346,6.0346,5.8499,6.0038,60249
2001-03-08,5.973,5.973,5.973,5.973,325
2001-03-09,5.973,5.973,5.973,5.973,3086
2001-03-12,5.9792,6.0408,5.973,6.0408,2272
2001-03-13,6.0346,6.0346,5.973,5.9792,7957
2001-03-14,5.9422,5.9422,5.9422,5.9422,3249
2001-03-15,5.9422,5.973,5.9422,5.9484,1299
2001-03-16,5.9422,6.0038,5.9422,5.973,8444
2001-03-19,5.9422,5.9422,5.9422,5.9422,1298
2001-03-20,5.9422,6.0346,5.9422,6.0346,9418
2001-03-21,6.0038,6.0654,6.0038,6.0654,4710
2001-03-22,6.0346,6.0346,6.0346,6.0346,325
2001-03-23,6.0038,6.0223,6.0038,6.0223,7146
2001-03-26,6.0223,6.0654,6.0223,6.0654,974
2001-03-27,6.0654,6.1454,6.0654,6.1454,8445
2001-03-28,6.127,6.1454,6.127,6.1454,44498
2001-03-29,6.127,6.127,6.0038,6.0346,8932
2001-03-30,6.0346,6.1577,6.0038,6.1577,141449
2001-04-02,6.127,6.1577,6.127,6.1577,16563
2001-04-03,6.1577,6.1577,6.1577,6.1577,4060
2001-04-04,6.127,6.1577,6.0962,6.1577,3247
2001-04-05,6.1085,6.1577,6.1085,6.1577,17864
2001-04-09,6.127,6.127,5.9422,6.0038,14616
2001-04-10,6.0346,6.0346,6.0346,6.0346,162
2001-04-11,6.0346,6.0346,6.0346,6.0346,1948
2001-04-12,6.0654,6.0654,6.0038,6.0654,6821
2001-04-16,6.0654,6.0654,6.0654,6.0654,1299
2001-04-17,6.0469,6.0654,6.0469,6.0654,1136
2001-04-18,6.0654,6.0962,6.0654,6.0962,2436
2001-04-19,6.0654,6.09,6.0654,6.09,812
2001-04-20,6.0346,6.0654,6.0346,6.0346,2760
2001-04-23,6.0038,6.0038,5.973,5.973,1948
2001-04-25,5.973,6.0038,5.973,6.0038,1462
2001-04-26,5.9422,6.0346,5.9422,5.973,23710
2001-04-30,5.973,5.973,5.8807,5.8807,10880
2001-05-01,5.9422,5.9422,5.893,5.9114,17864
2001-05-02,5.8252,5.8252,5.8252,5.8252,9744
2001-05-03,5.7637,5.8129,5.7637,5.8129,2922
2001-05-04,5.7883,5.8499,5.7883,5.8191,7795
2001-05-07,5.8499,5.8499,5.7883,5.7883,38327
2001-05-09,5.7883,5.7883,5.6651,5.7267,13316
2001-05-11,5.6651,5.6651,5.6651,5.6651,325
2001-05-14,5.6036,5.6959,5.6036,5.6959,5034
2001-05-15,5.6959,5.7575,5.5481,5.5481,17702
2001-05-16,5.6036,5.6036,5.6036,5.6036,325
2001-05-17,5.6651,5.6651,5.6343,5.6343,487
2001-05-18,5.6036,5.6343,5.6036,5.6343,6496
2001-05-22,5.5728,5.6282,5.5728,5.6036,4223
2001-05-23,5.6036,5.6036,5.5173,5.542,9094
2001-05-24,5.5112,5.5728,5.5112,5.5728,8445
2001-05-25,5.5728,5.6343,5.5728,5.6343,5034
2001-05-29,5.6343,5.7267,5.6036,5.6343,25821
2001-05-30,5.6959,5.6959,5.6651,5.6651,5521
2001-05-31,5.7267,5.7575,5.7267,5.7575,3899
2001-06-01,5.7575,5.8499,5.7575,5.8499,9256
2001-06-04,5.7883,6.0654,5.7883,6.0346,12018
2001-06-05,6.0654,6.2193,6.0654,6.2193,4709
2001-06-06,6.2809,6.2809,6.1885,6.2009,4059
2001-06-07,6.1393,6.2501,6.0654,6.2193,11693
2001-06-08,6.1577,6.2563,6.1577,6.2501,12992
2001-06-11,6.2501,6.3856,6.2501,6.3856,2922
2001-06-12,6.3917,6.4964,6.3917,6.4964,9581
2001-06-13,6.558,6.5888,6.558,6.5888,1136
2001-06-14,6.5272,6.5272,6.5272,6.5272,2112
2001-06-15,6.5888,6.5888,6.5888,6.5888,325
2001-06-19,6.6196,6.6196,6.558,6.558,1136
2001-06-20,6.5765,6.7735,6.5765,6.7735,5522
2001-06-21,6.8351,6.9583,6.8351,6.9583,14778
2001-06-22,6.9275,6.9275,6.9275,6.9275,487
2001-06-25,6.9275,7.0814,6.909,6.9275,14617
2001-06-26,6.9583,6.9583,6.8351,6.9275,18183
2001-06-27,6.9583,7.143,6.9583,7.0814,20463
2001-06-28,7.0506,7.2661,7.0506,7.2661,12010
2001-06-29,7.2354,7.6972,7.2169,7.6972,24681
2001-07-02,7.6972,7.6972,7.4509,7.4509,8120
2001-07-03,7.3893,7.3893,7.2661,7.3031,10065
2001-07-05,7.2169,7.4817,7.1122,7.4509,23054
2001-07-06,7.4201,7.4201,7.026,7.0814,11036
2001-07-09,7.0198,7.0198,6.8659,6.8659,12177
2001-07-10,6.8659,6.8659,6.8043,6.8105,4701
2001-07-11,6.7489,6.8043,6.6504,6.6504,10220
2001-07-12,6.6504,6.7119,6.6504,6.7119,8444
2001-07-13,6.7243,6.7243,6.7243,6.7243,1461
2001-07-16,6.7304,6.7304,6.4225,6.4656,21923
2001-07-17,6.5272,6.5888,6.4656,6.5888,2273
2001-07-18,6.6196,6.6812,6.558,6.558,3735
2001-07-19,6.4964,6.4964,6.4656,6.4656,4060
2001-07-20,6.5272,6.558,6.4964,6.4964,1948
2001-07-23,6.4656,6.4656,6.2255,6.3117,28420
2001-07-24,6.2193,6.2193,6.2193,6.2193,2436
2001-07-25,6.1885,6.2009,6.0346,6.1577,20461
2001-07-26,6.1577,6.1577,6.0962,6.127,36376
2001-07-27,6.127,6.127,5.973,5.973,30855
2001-07-30,5.973,5.973,5.8807,5.8807,4872
2001-07-31,5.8499,5.8499,5.542,5.7267,100524
2001-08-01,5.7575,5.9114,5.7575,5.9114,4709
2001-08-02,5.973,6.0654,5.973,6.0531,7633
2001-08-03,5.9053,5.9053,5.8375,5.9053,118225
2001-08-06,5.8499,5.8807,5.8499,5.8499,3085
2001-08-07,5.8499,5.9114,5.8499,5.9114,3734
2001-08-08,5.8499,5.8807,5.7575,5.7575,16564
2001-08-09,5.7821,5.7883,5.7698,5.7698,11855
2001-08-10,5.8191,5.9114,5.8191,5.9114,15591
2001-08-13,5.7883,5.9422,5.542,5.9422,153951
2001-08-14,5.973,6.1577,5.973,6.1577,5360
2001-08-15,6.127,6.2809,6.127,6.2809,7308
2001-08-16,6.2501,6.3117,6.2501,6.3117,14454
2001-08-17,6.2501,6.2501,6.2501,6.2501,812
2001-08-20,6.2809,6.3425,6.2809,6.3363,11367
2001-08-21,6.3425,6.3425,6.3117,6.3117,1949
2001-08-22,6.3425,6.3425,6.2809,6.3425,2761
2001-08-23,6.3733,6.4287,6.3733,6.4287,2761
2001-08-24,6.4041,6.4041,6.4041,6.4041,162
2001-08-27,6.4041,6.4041,6.3733,6.3733,974
2001-08-28,6.4041,6.4595,6.4041,6.4041,649
2001-08-29,6.4041,6.4041,6.2563,6.3117,6659
2001-08-30,6.3117,6.3117,6.3055,6.3055,1299
2001-08-31,6.2809,6.3117,6.2809,6.3117,3410
2001-09-04,6.2809,6.3117,6.2809,6.3055,10069
2001-09-05,6.2809,6.3117,6.2809,6.3117,2436
2001-09-06,6.2501,6.2501,6.2193,6.2193,2436
2001-09-07,6.2501,6.3055,6.0962,6.0962,4872
2001-09-10,6.0654,6.0654,5.973,5.9792,3248
2001-09-17,5.9422,6.0962,5.9422,6.0962,6333
2001-09-18,6.0962,6.0962,6.0038,6.0161,10881
2001-09-19,6.0038,6.0038,5.8499,5.8499,20137
2001-09-20,5.7944,5.7944,5.776,5.776,10881
2001-09-21,5.7329,5.7329,5.6959,5.6959,8444
2001-09-24,5.6959,5.6959,5.542,5.542,73402
2001-09-25,5.542,5.542,5.4742,5.4742,10556
2001-09-26,5.4496,5.5358,5.4496,5.5358,3573
2001-09-27,5.5358,5.5358,5.4804,5.5358,5197
2001-09-28,5.5974,5.6343,5.5974,5.6343,25494
2001-10-01,5.6343,5.6343,5.6343,5.6343,812
2001-10-02,5.6651,5.6651,5.6651,5.6651,3572
2001-10-03,5.6651,5.6774,5.6036,5.6774,4709
2001-10-04,5.6774,5.7267,5.6651,5.7021,18351
2001-10-05,5.7144,5.7144,5.7144,5.7144,3248
2001-10-08,5.7267,5.776,5.7267,5.776,9582
2001-10-09,5.6959,5.6959,5.6651,5.6651,3735
2001-10-10,5.6343,5.6959,5.542,5.6343,15427
2001-10-11,5.6651,5.7575,5.6651,5.739,1783
2001-10-15,5.7637,5.8191,5.7637,5.8191,1461
2001-10-16,5.8006,5.8375,5.8006,5.8375,974
2001-10-17,5.8499,5.8807,5.8499,5.8807,4872
2001-10-19,5.8499,5.973,5.8499,5.9422,4385
2001-10-22,5.9114,5.9114,5.7883,5.7883,12505
2001-10-23,5.7575,5.7575,5.7267,5.7267,1624
2001-10-25,5.7144,5.7575,5.7144,5.739,3897
2001-10-26,5.7452,5.7698,5.7452,5.7698,9742
2001-10-29,5.7698,5.776,5.7267,5.7267,2273
2001-10-30,5.6959,5.6959,5.5789,5.5789,6171
2001-10-31,5.542,5.5728,5.5235,5.5728,18351
2001-11-01,5.542,5.542,5.5112,5.542,10557
2001-11-02,5.542,5.5666,5.542,5.5666,5683
2001-11-05,5.5728,5.6036,5.5728,5.6036,6821
2001-11-06,5.5974,5.5974,5.5789,5.5851,2922
2001-11-07,5.5112,5.542,5.5112,5.542,137550
2001-11-08,5.542,5.542,5.5358,5.5358,17377
2001-11-12,5.5112,5.5358,5.5112,5.5297,3572
2001-11-13,5.5112,5.5297,5.5112,5.5112,1949
2001-11-14,5.4804,5.5112,5.4804,5.5112,1462
2001-11-15,5.5112,5.5112,5.5112,5.5112,1137
2001-11-16,5.4989,5.505,5.4989,5.505,975
2001-11-19,5.542,5.5789,5.5358,5.542,9744
2001-11-20,5.5297,5.542,5.5297,5.542,11368
2001-11-21,5.5297,5.542,5.5297,5.5358,8444
2001-11-23,5.542,5.5789,5.542,5.5789,21599
2001-11-26,5.5481,5.5974,5.5112,5.542,30856
2001-11-27,5.5358,5.542,5.5112,5.5112,9418
2001-11-28,5.5297,5.5297,5.4188,5.425,18189
2001-11-29,5.4188,5.5112,5.3572,5.5112,26793
2001-11-30,5.542,5.542,5.4681,5.4681,26306
2001-12-03,5.4435,5.4435,5.3141,5.388,4708
2001-12-04,5.4188,5.4742,5.4188,5.4742,2923
2001-12-05,5.505,5.505,5.4804,5.505,3735
2001-12-06,5.4804,5.542,5.4804,5.542,3898
2001-12-07,5.5112,5.5112,5.505,5.505,5034
2001-12-10,5.505,5.505,5.3265,5.3265,5684
2001-12-11,5.2957,5.3018,5.2957,5.3018,10394
2001-12-12,5.3265,5.4804,5.2957,5.4804,11206
2001-12-13,5.388,5.4188,5.388,5.4188,8932
2001-12-14,5.3634,5.3634,5.2033,5.2033,12503
2001-12-17,5.2341,5.542,5.2341,5.542,42549
2001-12-18,5.542,5.6036,5.388,5.388,28257
2001-12-19,5.388,5.388,5.388,5.388,1299
2001-12-20,5.388,5.4558,5.388,5.4558,6659
2001-12-21,5.4188,5.542,5.4188,5.542,20623
2001-12-24,5.542,5.542,5.5235,5.5235,2761
2001-12-26,5.5297,5.6159,5.4496,5.542,54891
2001-12-27,5.5728,5.5728,5.542,5.542,18026
2001-12-28,5.542,5.5728,5.3265,5.388,25497
2001-12-31,5.3265,5.388,5.3265,5.3819,9256
2002-01-02,5.3819,5.3819,5.308,5.308,5197
2002-01-03,5.3203,5.388,5.2895,5.388,7959
2002-01-04,5.3942,5.5112,5.388,5.5112,19162
2002-01-07,5.5112,5.5112,5.4804,5.4804,17052
2002-01-08,5.4804,5.4804,5.3572,5.3757,3735
2002-01-09,5.3265,5.4496,5.3265,5.3942,7469
2002-01-10,5.3572,5.4188,5.3572,5.4188,811
2002-01-11,5.388,5.4496,5.388,5.4496,1136
2002-01-14,5.4188,5.4373,5.4188,5.4373,1786
2002-01-15,5.5112,5.5112,5.5112,5.5112,812
2002-01-16,5.505,5.5728,5.4496,5.5728,10393
2002-01-17,5.5358,5.5358,5.3572,5.4989,15103
2002-01-18,5.5112,5.542,5.4188,5.4188,12176
2002-01-22,5.4188,5.4188,5.2957,5.2957,2598
2002-01-23,5.3265,5.388,5.2341,5.3265,23547
2002-01-24,5.2649,5.2649,5.1725,5.1725,18674
2002-01-25,5.2033,5.3572,5.2033,5.2833,30854
2002-01-28,5.2957,5.388,5.2957,5.388,31180
2002-01-29,5.4188,5.4804,5.4188,5.4311,3248
