Date,Open,High,Low,Close,Volume
2023-04-06,26.5,28.0699,25.52,26.76,25649
2023-04-10,26.71,27.7799,26.69,27.58,14595
2023-04-11,27.74,30.25,25.98,29.66,34674
2023-04-12,29.41,29.6982,28.523,29.68,23648
2023-04-13,29.68,29.685,27.35,29.5,31395
2023-04-14,29.49,29.8,27.96,29.3,12556
2023-04-17,28.71,30.5,27.6501,28.53,36820
2023-04-18,28.9,29.54,27.0,27.01,27809
2023-04-19,27.0,28.75,27.0,28.13,14107
2023-04-20,29.0,30.0,27.72,28.7,33758
2023-04-21,29.14,29.5,28.01,29.0,13617
2023-04-24,28.79,32.4994,23.79,29.35,134593
2023-04-25,28.99,29.4,24.0,24.68,44989
2023-04-26,25.0,26.7375,23.0,23.5,55024
2023-04-27,23.49,24.95,23.0238,24.95,11308
2023-04-28,24.28,25.81,24.12,24.19,8176
2023-05-01,26.21,26.21,24.05,25.01,7905
2023-05-02,25.41,25.41,24.58,24.96,1703
2023-05-03,25.29,25.89,24.64,24.64,14059
2023-05-04,24.37,24.77,23.0,24.21,11505
2023-05-05,25.73,25.73,23.46,25.48,14657
2023-05-08,25.5,27.45,25.23,26.52,11142
2023-05-09,27.12,28.49,25.86,28.49,25510
2023-05-10,28.68,28.68,26.7101,27.49,10017
2023-05-11,27.85,27.85,26.02,26.03,9139
2023-05-12,26.03,26.14,24.8,25.5,8810
2023-05-15,23.0,27.49,23.0,23.19,35729
2023-05-16,23.01,26.41,23.01,25.4,22952
2023-05-17,25.69,26.02,24.62,24.7,3745
2023-05-18,24.48,25.735,24.31,25.48,7670
2023-05-19,26.37,26.37,23.9,26.37,14221
2023-05-22,25.35,26.65,24.78,25.09,18768
2023-05-23,25.09,26.4868,24.0,24.2,27009
2023-05-24,24.7,24.7,23.0,23.26,19288
2023-05-25,23.98,26.38,23.69,26.38,9226
2023-05-26,25.45,25.97,24.0,24.0,7642
2023-05-30,24.43,25.95,24.43,25.06,9231
2023-05-31,25.72,27.8,25.35,27.2,28841
2023-06-01,26.22,29.0,26.22,29.0,13475
2023-06-02,29.1,29.1,27.31,28.07,7937
2023-06-05,28.3,29.62,27.9001,28.13,25113
2023-06-06,28.31,29.62,28.15,29.62,4815
2023-06-07,29.48,29.48,27.32,28.08,13757
2023-06-08,27.81,28.4,27.42,28.4,8898
2023-06-09,28.98,29.61,27.49,27.84,17422
2023-06-12,26.13,32.0,26.0,29.95,49514
2023-06-13,30.31,32.3771,30.11,32.07,25312
2023-06-14,32.58,35.5,32.56,34.06,22775
2023-06-15,34.14,36.36,30.78,36.18,44385
2023-06-16,36.24,36.7,33.5105,35.0,25541
2023-06-20,36.32,38.6369,35.0,36.79,69653
2023-06-21,37.16,40.0,35.53,38.0,30838
2023-06-22,38.94,40.98,33.0901,35.32,59468
2023-06-23,35.32,37.2252,33.5,33.98,321764
2023-06-26,33.5,34.69,28.7,28.7,53865
2023-06-27,28.73,33.9416,28.0201,32.2,31148
2023-06-28,32.53,32.61,30.61,31.27,11427
2023-06-29,31.26,32.22,29.7852,30.78,24316
2023-06-30,31.5,32.72,30.7813,32.4,9536
2023-07-03,32.48,32.48,30.58,31.0,4617
2023-07-05,31.38,32.68,30.54,31.9,7633
2023-07-06,32.86,33.46,30.875,31.95,31095
2023-07-07,32.55,32.82,31.35,31.69,10054
2023-07-10,31.74,33.375,31.34,33.1,6894
2023-07-11,32.9,34.77,32.19,33.35,8602
2023-07-12,34.48,34.54,31.7172,33.96,16742
2023-07-13,34.31,35.15,32.2401,32.96,20001
2023-07-14,33.3,33.47,31.52,31.9,18892
2023-07-17,32.86,32.86,28.78,29.25,20238
2023-07-18,29.99,30.41,27.72,28.89,21648
2023-07-19,28.601,29.5,26.64,28.18,17669
2023-07-20,26.85,28.23,24.0,24.16,28331
2023-07-21,24.21,24.47,20.02,20.35,64811
2023-07-24,21.51,21.53,19.5,20.27,76055
2023-07-25,21.29,25.83,21.0,24.9899,65668
2023-07-26,25.0,26.93,22.165,23.25,57743
2023-07-27,23.18,25.1299,22.27,23.36,39589
2023-07-28,23.53,24.09,19.0,21.17,165398
2023-07-31,20.78,21.42,20.01,21.07,35475
2023-08-01,20.25,21.21,19.88,20.5,34844
2023-08-02,20.25,20.99,20.15,20.99,14347
2023-08-03,20.87,22.56,19.81,21.8,46167
2023-08-04,21.83,24.51,21.321,23.88,21208
2023-08-07,23.91,24.99,22.2001,23.79,50135
2023-08-08,23.92,27.99,23.41,27.75,72692
2023-08-09,27.75,30.0,27.0,28.7,141310
2023-08-10,28.27,29.7399,26.3363,26.8,125041
2023-08-11,26.8,26.8,23.16,23.16,66413
2023-08-14,23.16,23.46,21.5,22.98,22735
2023-08-15,23.62,25.53,22.9784,24.25,67344
2023-08-16,23.92,25.55,23.6301,23.9,55212
2023-08-17,24.36,25.2,23.2601,23.47,53627
2023-08-18,23.06,24.61,22.78,23.99,105882
2023-08-21,24.75,28.75,21.5,22.98,265369
2023-08-22,22.5,26.53,22.5,26.53,114285
2023-08-23,24.74,25.6,23.315,24.88,71065
2023-08-24,23.81,24.95,22.575,23.89,58377
2023-08-25,23.67,24.31,21.65,22.44,97495
2023-08-28,22.44,24.91,22.44,24.91,52440
2023-08-29,24.29,25.48,23.635,24.63,50333
2023-08-30,24.7,25.44,23.81,24.89,74110
2023-08-31,24.6,25.3,24.0,24.18,51110
2023-09-01,23.92,25.09,22.5,23.09,43962
2023-09-05,23.25,25.76,23.25,24.08,200753
2023-09-06,23.51,24.82,23.51,24.26,92718
2023-09-07,23.54,25.77,23.54,24.35,206724
2023-09-08,24.15,24.47,22.16,22.72,134882
2023-09-11,23.4,23.4,20.3506,22.4,228759
2023-09-12,23.0,23.11,21.02,22.67,142152
2023-09-13,23.81,23.81,20.62,21.16,283510
2023-09-14,21.5,22.71,20.78,22.08,315808
2023-09-15,21.99,22.82,20.87,22.61,2225517
2023-09-18,22.61,25.96,21.41,25.38,548401
2023-09-19,26.0,27.78,24.5001,27.42,405185
2023-09-20,27.94,30.44,26.95,28.77,503990
2023-09-21,27.63,29.355,26.07,27.6,138837
2023-09-22,28.98,28.98,26.01,26.88,77530
2023-09-25,26.95,28.36,24.35,24.97,170565
2023-09-26,24.2,24.98,22.09,22.78,192040
2023-09-27,22.19,24.9766,22.19,24.43,74410
2023-09-28,23.71,24.89,23.5675,24.03,43150
2023-09-29,24.0,24.99,23.21,24.49,78391
2023-10-02,24.15,24.91,23.34,24.75,45109
2023-10-03,24.99,25.955,24.21,25.48,483537
2023-10-04,25.13,25.82,23.27,25.51,97032
2023-10-05,24.62,26.07,24.22,24.72,109198
2023-10-06,24.0,25.74,23.92,24.96,81548
2023-10-09,23.5,25.23,23.315,23.79,46250
2023-10-10,23.01,23.3299,21.5,22.03,133999
2023-10-11,21.52,22.47,21.41,21.74,45087
2023-10-12,21.26,22.2678,19.21,19.43,126060
2023-10-13,20.0,21.0,19.685,21.0,54426
2023-10-16,20.9,22.155,20.11,20.26,49731
2023-10-17,19.99,20.62,18.73,19.81,171284
2023-10-18,20.07,20.51,19.965,20.04,71781
2023-10-19,20.0,20.4,20.0,20.01,70331
2023-10-20,20.18,20.24,19.81,20.15,57594
2023-10-23,20.0,20.25,19.13,19.42,114335
2023-10-24,19.5,19.78,18.72,19.66,63676
2023-10-25,19.99,20.1,18.6,18.69,80222
2023-10-26,18.55,19.02,16.36,16.93,97554
2023-10-27,16.93,16.93,13.02,13.24,259777
2023-10-30,12.95,14.51,12.95,13.86,150887
2023-10-31,14.43,14.67,13.585,14.51,98051
2023-11-01,15.0,16.23,14.4,15.81,205892
2023-11-02,15.74,17.264,15.5,16.48,133767
2023-11-03,16.78,18.01,16.5,17.24,126043
2023-11-06,17.2,17.48,13.86,13.965,92382
2023-11-07,14.64,15.17,13.93,15.16,63641
2023-11-08,14.39,14.64,13.69,14.23,48108
2023-11-09,14.14,14.89,12.9,13.09,100290
2023-11-10,12.92,14.67,11.93,14.06,111720
2023-11-13,13.75,14.43,13.09,14.16,57218
2023-11-14,14.09,15.18,14.01,14.59,105415
2023-11-15,14.1,14.87,13.47,13.48,63615
2023-11-16,13.76,13.95,13.06,13.12,88008
2023-11-17,13.21,13.21,11.715,11.87,202220
2023-11-20,11.68,12.07,10.52,10.72,198490
2023-11-21,10.64,10.81,9.91,10.38,98319
2023-11-22,10.36,11.28,10.3095,11.2,54394
2023-11-24,11.29,11.36,10.8,11.1,25633
2023-11-27,11.21,12.44,10.7601,11.2,239833
2023-11-28,11.41,11.42,10.28,10.46,82249
2023-11-29,10.68,12.25,10.57,11.7,120858
2023-11-30,11.79,12.0,11.4646,11.9,65495
2023-12-01,12.23,14.8,12.08,13.33,154870
2023-12-04,13.82,14.65,13.5271,13.6,94165
2023-12-05,13.02,13.34,11.0101,12.09,182125
2023-12-06,11.99,13.36,11.88,12.12,129702
2023-12-07,12.06,12.64,11.51,12.05,84169
2023-12-08,12.33,13.1,11.7655,12.8,42994
2023-12-11,12.81,13.37,12.18,12.38,65039
2023-12-12,12.46,13.1,12.22,12.65,96203
2023-12-13,12.68,14.13,12.29,13.78,126195
2023-12-14,14.19,15.39,14.19,14.81,92196
2023-12-15,14.98,14.98,12.67,12.85,203183
2023-12-18,12.95,13.45,12.08,12.64,77721
2023-12-19,12.55,13.88,12.5,13.61,49171
2023-12-20,13.7,14.4,13.095,13.31,59695
2023-12-21,13.5,14.02,13.07,13.69,36197
2023-12-22,14.19,14.99,13.68,14.03,53985
2023-12-26,15.0,15.37,14.03,15.02,53193
2023-12-27,15.39,15.46,14.6,14.75,72924
2023-12-28,15.41,16.6,14.68,16.19,101624
2023-12-29,16.2,16.36,13.7,14.71,147268
2024-01-02,13.76,15.095,13.49,14.85,77860
2024-01-03,14.77,14.88,13.9,14.21,35356
2024-01-04,14.39,14.5222,13.76,14.23,66432
2024-01-05,13.76,14.7351,13.26,13.9,55825
2024-01-08,13.92,14.0,13.42,13.96,32270
2024-01-09,13.83,14.665,13.31,14.13,35942
2024-01-10,14.24,14.74,13.4,13.98,39141
2024-01-11,13.38,13.47,12.51,12.72,30840
2024-01-12,13.33,13.33,12.17,12.96,37256
2024-01-16,13.0,13.2999,12.58,12.64,32745
2024-01-17,12.48,13.97,12.16,13.3,65126
2024-01-18,12.64,13.22,12.25,12.48,50718
2024-01-19,12.54,12.59,12.0,12.15,43680
2024-01-22,12.27,12.36,11.6,11.64,40791
2024-01-23,11.91,11.98,11.46,11.46,46620
2024-01-24,12.0,12.0,10.5544,10.67,94871
2024-01-25,10.81,11.17,10.65,10.9,29629
2024-01-26,10.79,10.88,10.12,10.27,71657
2024-01-29,10.26,11.325,10.11,11.3,56448
2024-01-30,11.26,12.16,10.53,10.96,60070
2024-01-31,10.83,11.22,10.5,10.58,82490
2024-02-01,10.81,11.15,10.515,10.57,61747
2024-02-02,10.49,10.63,9.75,9.84,88130
2024-02-05,9.8001,10.0,8.4,8.78,135118
2024-02-06,8.63,8.7525,8.32,8.48,230041
2024-02-07,8.63,8.64,7.965,8.43,188089
2024-02-08,8.69,9.82,8.2,9.37,209125
2024-02-09,9.39,9.789,8.735,8.94,110683
2024-02-12,8.93,9.32,8.6,9.01,122959
2024-02-13,8.56,8.957,8.07,8.18,127465
2024-02-14,8.7,8.7,8.0,8.11,92577
2024-02-15,8.67,8.67,8.12,8.25,109200
2024-02-16,8.22,8.325,7.39,7.85,200642
2024-02-20,7.75,8.1399,7.265,7.7,56335
2024-02-21,7.65,7.75,7.12,7.41,137216
2024-02-22,7.46,7.78,6.78,6.88,272964
2024-02-23,7.1,7.13,6.4,6.67,209737
2024-02-26,6.71,8.1096,6.5,7.7,280186
2024-02-27,8.16,8.668,7.67,8.22,162897
2024-02-28,8.35,8.35,7.41,7.46,57898
2024-02-29,7.65,7.89,7.08,7.3,87950
2024-03-01,7.38,7.65,7.16,7.3,39859
2024-03-04,7.26,7.32,6.72,6.9,120056
2024-03-05,6.9,7.045,6.29,6.5,139770
2024-03-06,6.55,6.75,6.3805,6.64,59844
2024-03-07,6.76,6.76,6.39,6.41,40030
2024-03-08,6.59,7.0,6.2134,7.0,81637
2024-03-11,6.4,6.77,6.33,6.49,43216
2024-03-12,7.45,7.45,6.4188,6.74,133863
2024-03-13,6.7,6.8268,6.33,6.33,41854
2024-03-14,6.33,7.035,6.07,6.23,159146
2024-03-15,6.07,6.44,6.07,6.26,144384
2024-03-18,6.25,6.3,5.85,5.88,85495
2024-03-19,5.9,6.0925,5.88,5.92,38302
2024-03-20,5.86,6.21,5.67,6.2,44573
2024-03-21,6.25,6.36,5.83,6.09,67165
2024-03-22,6.07,6.42,6.0,6.22,27556
2024-03-25,6.28,6.4171,5.96,6.14,35619
2024-03-26,6.25,6.25,5.89,6.12,46151
2024-03-27,5.96,6.06,5.9,6.02,36308
2024-03-28,6.11,6.6,5.9,6.6,58808
2024-04-01,6.5,6.5,5.07,5.34,132177
2024-04-02,5.19,5.3982,4.89,5.25,80091
2024-04-03,5.25,5.3381,4.855,4.86,108158
2024-04-04,4.94,5.07,4.51,4.73,175582
2024-04-05,4.76,5.065,4.55,4.93,97760
2024-04-08,5.0,5.1171,4.57,4.85,114377
2024-04-09,4.75,4.8899,4.44,4.6,97234
2024-04-10,4.56,4.6126,4.13,4.35,101080
2024-04-11,4.39,4.51,4.21,4.28,74682
2024-04-12,4.26,4.29,4.025,4.12,65224
2024-04-15,4.15,4.16,3.76,3.95,97849
2024-04-16,3.81,4.07,3.42,3.52,236825
2024-04-17,3.54,3.8,3.5,3.615,128723
2024-04-18,3.8,3.98,3.63,3.87,74936
2024-04-19,3.87,4.19,3.755,4.04,94735
2024-04-22,4.13,4.22,3.33,3.36,225266
2024-04-23,3.4112,3.59,3.38,3.48,110186
2024-04-24,3.5,3.635,3.26,3.55,111245
2024-04-25,3.39,3.41,3.07,3.32,116842
2024-04-26,3.33,3.42,3.22,3.4,64109
2024-04-29,3.57,3.5999,3.16,3.17,91893
2024-04-30,3.25,3.26,3.06,3.26,82904
2024-05-01,3.26,3.35,3.13,3.28,131956
2024-05-02,3.39,3.62,3.14,3.62,94878
2024-05-03,3.47,3.88,3.39,3.83,101400
2024-05-06,3.95,4.11,3.78,3.84,125453
2024-05-07,3.89,3.905,3.555,3.8315,63293
2024-05-08,3.67,3.97,3.65,3.79,87695
2024-05-09,3.78,4.025,3.67,3.94,80685
2024-05-10,3.96,4.0,3.6,3.83,76750
2024-05-13,4.02,4.02,3.55,3.74,56259
2024-05-14,3.7,3.96,3.34,3.58,144376
2024-05-15,3.58,3.9,3.58,3.6,75129
2024-05-16,3.62,3.66,3.5,3.6,49014
2024-05-17,3.62,3.99,3.47,3.99,40295
2024-05-20,3.64,4.32,3.64,4.3,130065
2024-05-21,4.45,5.54,4.33,5.27,521521
2024-05-22,5.16,5.75,4.7,4.99,212584
2024-05-23,5.54,5.76,3.34,3.5,293599
2024-05-24,3.33,3.67,2.5,2.7,3110315
2024-05-28,2.61,2.86,2.48,2.7902,809121
2024-05-29,2.79,2.88,2.67,2.88,380032
2024-05-30,2.77,2.81,2.65,2.65,249084
2024-05-31,2.72,2.72,2.61,2.71,217657
2024-06-03,2.71,2.9,2.66,2.81,269820
2024-06-04,2.8,2.82,2.55,2.57,192793
2024-06-05,2.76,2.76,2.51,2.56,120843
2024-06-06,2.64,2.65,2.36,2.52,116648
2024-06-07,2.5685,2.5795,2.2619,2.2619,150914
2024-06-10,2.3,2.41,2.2201,2.41,125942
2024-06-11,2.37,2.5048,2.31,2.49,173022
2024-06-12,2.61,2.61,2.4,2.4,75874
2024-06-13,2.47,2.54,2.3,2.38,85772
2024-06-14,2.44,2.55,2.15,2.55,162371
2024-06-17,2.36,2.56,2.27,2.39,86221
2024-06-18,2.39,2.44,2.29,2.37,117791
2024-06-20,2.4003,2.46,2.22,2.28,168726
2024-06-21,2.35,2.3568,2.04,2.05,181967
2024-06-24,2.09,2.315,2.06,2.28,123412
2024-06-25,2.38,2.38,2.02,2.1,161697
2024-06-26,2.22,2.305,2.1,2.15,155522
2024-06-27,2.25,2.25,2.04,2.2,102603
2024-06-28,2.19,2.24,1.95,2.11,1855815
2024-07-01,2.04,2.06,1.84,1.93,288238
2024-07-02,1.82,1.869,1.71,1.71,180939
2024-07-03,1.87,2.0292,1.71,1.97,596874
2024-07-05,1.92,1.99,1.85,1.98,96671
2024-07-08,2.1,2.32,1.98,2.15,791693
2024-07-09,2.22,2.338,2.0,2.07,304844
2024-07-10,2.18,2.54,2.175,2.49,384875
2024-07-11,2.55,2.598,2.3,2.55,212415
2024-07-12,2.59,2.59,2.28,2.35,150818
2024-07-15,2.45,2.7,2.35,2.58,212090
2024-07-16,2.69,2.71,2.52,2.71,77305
2024-07-17,2.63,2.66,2.385,2.59,91946
2024-07-18,2.36,2.525,2.27,2.35,98290
2024-07-19,2.4,2.53,2.08,2.21,80426
2024-07-22,2.0409,2.2671,2.0409,2.19,71157
2024-07-23,2.29,2.3,2.1,2.16,26627
2024-07-24,2.17,2.255,2.12,2.17,48962
2024-07-25,2.15,2.21,1.9,1.92,134720
2024-07-26,2.03,2.1993,1.95,2.15,141773
2024-07-29,2.1,2.24,2.05,2.2,114056
2024-07-30,2.2,2.22,1.91,2.19,77296
2024-07-31,2.19,2.19,1.95,1.95,41873
2024-08-01,2.04,2.0671,1.87,2.02,115925
2024-08-02,1.91,1.9899,1.73,1.73,205745
2024-08-05,1.69,1.77,1.6,1.62,154664
2024-08-06,1.7,1.87,1.64,1.83,104248
2024-08-07,1.89,1.97,1.83,1.92,90741
2024-08-08,1.8611,2.19,1.8611,2.16,94212
2024-08-09,2.05,2.19,2.0,2.13,77675
2024-08-12,2.18,2.198,1.95,1.99,47346
2024-08-13,1.99,2.11,1.93,2.0,32737
2024-08-14,2.09,2.1299,2.04,2.09,46218
2024-08-15,2.18,2.3,2.06,2.13,58402
2024-08-16,2.1,2.12,2.0,2.07,42436
2024-08-19,2.11,2.12,2.0,2.09,100822
2024-08-20,2.11,2.1499,2.0,2.04,58098
2024-08-21,2.0,2.17,1.9912,2.05,93812
2024-08-22,2.15,2.2,2.05,2.2,104695
2024-08-23,2.17,2.4561,2.17,2.26,127219
2024-08-26,2.33,2.33,2.09,2.17,120826
2024-08-27,2.28,2.6863,2.06,2.23,267701
2024-08-28,2.07,2.2,1.95,2.06,152070
2024-08-29,2.16,2.16,1.95,2.05,165873
2024-08-30,2.15,2.33,2.04,2.17,361322
2024-09-03,2.13,2.26,2.05,2.25,95731
2024-09-04,2.4,2.4,2.1,2.245,84063
2024-09-05,2.35,2.97,2.3,2.86,554869
2024-09-06,2.75,3.11,2.7,2.8,438440
2024-09-09,2.71,2.95,2.55,2.7,151675
2024-09-10,2.72,2.72,2.48,2.51,123844
2024-09-11,2.49,2.71,2.48,2.5,101403
2024-09-12,2.58,2.89,2.58,2.67,128559
2024-09-13,2.67,2.9046,2.31,2.44,305876
2024-09-16,2.45,2.6,2.43,2.54,63698
2024-09-17,2.47,2.6256,2.34,2.62,201419
2024-09-18,2.66,2.66,2.45,2.45,45573
2024-09-19,2.51,2.5129,2.36,2.36,46706
2024-09-20,2.36,2.45,2.2,2.22,345591
2024-09-23,2.24,2.2501,2.04,2.15,158051
2024-09-24,2.17,2.22,2.11,2.18,32309
2024-09-25,2.2,2.205,1.95,2.06,188786
2024-09-26,2.1,2.18,2.1,2.11,56380
2024-09-27,2.15,2.1948,2.15,2.17,26751
2024-09-30,2.2,2.41,2.2,2.37,100878
2024-10-01,2.4,2.4281,2.2027,2.26,35502
2024-10-02,2.26,2.3763,2.26,2.33,53957
2024-10-03,2.44,2.44,2.32,2.33,76292
2024-10-04,2.41,2.5899,2.4,2.52,104783
2024-10-07,2.54,2.56,2.5,2.51,43262
2024-10-08,2.53,2.65,2.53,2.55,73597
2024-10-09,2.57,2.6562,2.54,2.62,49600
2024-10-10,2.62,2.67,2.6,2.62,34823
2024-10-11,2.66,2.68,2.6,2.61,132878
2024-10-14,2.65,2.6799,2.64,2.65,128210
2024-10-15,2.69,3.34,2.66,3.24,352754
2024-10-16,3.23,3.67,2.7901,3.06,658272
2024-10-17,3.22,3.25,2.7501,2.81,87811
2024-10-18,2.8739,2.8739,2.75,2.7515,110061
2024-10-21,2.79,2.81,2.6,2.65,52823
2024-10-22,2.66,3.72,2.49,2.53,390711
2024-10-23,2.51,2.65,2.32,2.48,145504
2024-10-24,2.48,2.62,2.42,2.52,60663
2024-10-25,2.53,2.575,2.43,2.55,51100
2024-10-28,2.48,3.03,2.48,2.92,249493
2024-10-29,3.11,3.135,2.94,3.0,115703
2024-10-30,3.05,3.5,3.04,3.36,292097
2024-10-31,3.35,3.37,2.98,3.1203,124161
2024-11-01,3.32,3.5,3.11,3.21,50216
2024-11-04,3.37,3.37,3.0201,3.22,47226
2024-11-05,3.09,3.09,2.9161,3.06,42897
2024-11-06,3.05,3.3,2.86,3.17,107478
2024-11-07,3.02,3.03,2.87,2.91,64964
2024-11-08,2.92,3.0,2.81,2.93,66600
2024-11-11,2.7913,3.03,2.7913,3.03,74826
2024-11-12,2.99,2.99,2.87,2.96,75781
2024-11-13,3.01,3.0416,2.76,2.76,229938
2024-11-14,2.8,3.07,2.55,2.95,525500
2024-11-15,2.95,3.09,2.3301,2.45,333809
2024-11-18,2.44,2.7036,2.3809,2.7036,223281
2024-11-19,2.7,2.7,2.41,2.65,283277
2024-11-20,2.65,2.65,2.41,2.55,177459
2024-11-21,2.57,2.57,2.34,2.422,153003
2024-11-22,2.5,2.57,2.4,2.57,180877
2024-11-25,2.51,2.78,2.5,2.62,229821
2024-11-26,2.59,2.73,2.48,2.48,88312
2024-11-27,2.54,2.7,2.481,2.69,263263
2024-11-29,2.82,2.82,2.64,2.75,39353
2024-12-02,2.69,2.99,2.63,2.84,291903
2024-12-03,2.99,3.1149,2.79,2.92,165463
2024-12-04,2.99,3.04,2.75,2.83,132466
2024-12-05,3.0,3.0,2.61,2.76,169110
2024-12-06,2.64,2.8036,2.61,2.71,99652
2024-12-09,2.641,2.78,2.63,2.7291,89185
2024-12-10,2.8,2.8,2.66,2.6812,46437
2024-12-11,2.6648,2.79,2.53,2.66,90009
2024-12-12,2.59,2.64,2.5,2.53,76522
2024-12-13,2.61,2.62,2.27,2.4889,261587
2024-12-16,2.35,2.47,2.27,2.47,75599
2024-12-17,2.36,2.45,2.34,2.45,68318
2024-12-18,2.4,2.43,2.29,2.29,93957
2024-12-19,2.3,2.41,2.13,2.19,71108
2024-12-20,2.16,2.31,2.15,2.27,56636
2024-12-23,2.3,2.33,2.16,2.3,86015
2024-12-24,2.19,2.41,2.19,2.39,39603
2024-12-26,2.33,2.5,2.33,2.46,68299
2024-12-27,2.46,2.53,2.4,2.48,82336
2024-12-30,2.42,2.5,2.28,2.28,123105
2024-12-31,2.44,2.47,2.3165,2.32,90631
2025-01-02,2.39,2.53,2.37,2.41,51996
2025-01-03,2.46,2.57,2.4001,2.54,82183
2025-01-06,2.58,2.73,2.53,2.66,58174
2025-01-07,2.6,2.76,2.55,2.76,152469
2025-01-08,2.67,2.69,2.55,2.55,36666
2025-01-10,2.66,2.67,2.52,2.58,54192
2025-01-13,2.58,2.61,2.3841,2.44,82460
2025-01-14,2.62,2.62,2.39,2.39,38403
2025-01-15,2.4,2.57,2.25,2.29,85393
2025-01-16,2.27,2.5196,2.27,2.48,49761
2025-01-17,2.52,2.6155,2.4,2.46,45171
2025-01-21,2.54,3.41,2.54,3.07,1235916
2025-01-22,3.08,3.47,2.89,3.38,414616
2025-01-23,3.25,3.4,3.03,3.39,257777
2025-01-24,3.39,4.18,3.25,4.07,801642
2025-01-27,4.19,4.7373,3.68,3.8,685484
2025-01-28,3.95,4.372,3.7,3.796,285120
2025-01-29,4.09,4.09,3.8,3.91,117650
2025-01-30,3.92,4.23,3.77,3.8034,189683
2025-01-31,3.85,4.04,3.42,3.71,250060
2025-02-03,3.55,3.607,3.2,3.42,294417
2025-02-04,3.55,3.96,3.3508,3.76,129050
2025-02-05,3.9,4.4801,3.849,4.19,147160
2025-02-06,4.54,4.6096,4.19,4.39,331807
2025-02-07,4.4,4.67,4.1014,4.32,191427
2025-02-10,4.8,4.8,4.2,4.69,260479
2025-02-11,4.68,5.79,4.45,5.5,553763
2025-02-12,5.25,5.885,5.25,5.6,402234
2025-02-13,5.6,5.75,5.3009,5.46,138033
2025-02-14,5.4,5.76,5.2608,5.65,225263
2025-02-18,5.3,5.51,4.62,5.2,269662
2025-02-19,4.84,5.4,4.7001,5.23,202044
2025-02-20,5.05,5.25,4.75,4.82,120172
2025-02-21,4.84,5.1229,4.44,4.7,125901
2025-02-24,4.88,4.94,4.2,4.89,113380
2025-02-25,4.72,4.7437,4.2171,4.25,191953
2025-02-26,4.2904,4.71,4.2904,4.52,107479
2025-02-27,4.57,4.74,4.2,4.31,97930
2025-02-28,4.59,4.59,4.01,4.18,123296
