Date,Open,High,Low,Close,Volume
2022-07-25,20.5882,20.8529,20.4216,20.8333,11115
2022-07-26,20.7451,20.9804,20.6961,20.9803,7308
2022-07-27,20.8725,21.2941,20.8333,21.0294,10215
2022-07-28,20.881,21.4216,20.881,21.4216,6074
2022-07-29,21.4216,22.4216,21.4216,22.4216,20505
2022-08-01,22.0294,23.2745,22.0294,23.1373,11824
2022-08-02,23.1176,24.0373,23.1176,24.0373,13157
2022-08-03,23.8039,23.8039,23.2604,23.7451,3141
2022-08-04,22.9496,24.2549,22.8529,24.2549,11404
2022-08-05,24.0686,24.0686,22.0882,22.9412,11102
2022-08-08,23.0392,23.0392,22.7383,22.8922,27508
2022-08-09,22.9902,22.9902,22.6779,22.6779,2378
2022-08-10,22.7745,23.0196,22.7745,22.9716,5629
2022-08-11,22.8008,23.3922,22.8008,23.1078,10482
2022-08-12,23.5013,23.7255,23.3333,23.7059,16366
2022-08-15,23.5392,23.6373,23.0588,23.6373,5789
2022-08-16,23.5294,23.9706,23.5294,23.9216,8249
2022-08-17,23.6667,23.842,23.3333,23.7941,7296
2022-08-18,23.7255,23.7255,23.1471,23.5294,12008
2022-08-19,23.2843,23.7941,23.2843,23.7745,2423
2022-08-22,23.5294,23.5686,23.3973,23.4559,4103
2022-08-23,23.4216,23.5294,23.2892,23.5294,8150
2022-08-24,23.0588,23.4706,23.0588,23.451,2279
2022-08-25,23.598,23.6275,23.5394,23.5539,3070
2022-08-26,23.5539,23.6275,23.5539,23.6275,1455
2022-08-29,23.5294,23.5294,23.3431,23.3431,1144
2022-08-30,23.6615,23.8946,23.3333,23.3333,3560
2022-08-31,23.2647,23.6176,23.1078,23.1078,3201
2022-09-01,22.9412,22.9412,22.7451,22.7451,2372
2022-09-02,22.8263,22.8472,22.5785,22.7353,18107
2022-09-06,22.0588,22.3529,21.4119,22.3529,16451
2022-09-07,22.2549,22.402,21.3726,21.4216,62742
2022-09-08,21.402,21.5441,20.5588,21.1961,34548
2022-09-09,21.1863,21.5481,21.1275,21.1765,10700
2022-09-12,20.7745,21.4193,20.7745,21.2941,6244
2022-09-13,21.2745,21.5196,21.1275,21.3039,4849
2022-09-14,21.1143,21.5686,21.098,21.2941,3372
2022-09-15,21.4216,21.4216,21.0098,21.0196,3726
2022-09-16,21.1151,21.2132,20.8627,21.0678,1216
2022-09-19,20.9902,21.3137,20.9902,21.0882,1828
2022-09-20,21.4352,21.4352,21.0931,21.0931,918
2022-09-21,21.0784,21.4902,21.0294,21.3025,4082
2022-09-22,21.0222,21.2923,20.7647,20.9314,5998
2022-09-23,20.8333,20.9265,20.5588,20.5588,6475
2022-09-26,20.3824,20.3824,18.8725,19.5588,10405
2022-09-27,18.8922,20.7451,18.8922,19.3143,3027
2022-09-28,19.5294,19.6078,19.5196,19.5196,917
2022-09-29,19.0196,19.0196,18.5392,18.5392,6657
2022-09-30,18.6176,18.8235,18.5295,18.6176,7565
2022-10-03,19.0214,19.1078,18.6961,18.8441,4795
2022-10-04,19.9784,19.9784,18.9314,19.1373,3046
2022-10-05,18.9186,20.0757,18.9186,20.0757,1728
2022-10-06,19.1051,19.9412,19.1051,19.8039,11046
2022-10-07,19.4004,19.4412,19.4004,19.4412,612
2022-10-10,19.3088,19.5098,18.7124,19.098,3398
2022-10-11,18.8235,19.4804,18.658,19.3431,4099
2022-10-12,20.1591,20.1591,18.6667,18.7451,7512
2022-10-13,18.6471,19.1373,18.3431,18.8431,5388
2022-10-14,18.6961,18.6961,17.6539,17.6539,7129
2022-10-17,17.8431,17.8431,17.049,17.401,32397
2022-10-18,17.5935,17.6471,17.2402,17.6471,19243
2022-10-19,17.4608,17.6471,16.7941,17.6373,14310
2022-10-20,17.6373,17.6373,16.8725,16.951,13375
2022-10-21,17.0294,17.0294,17.0294,17.0294,102
2022-10-24,17.5392,17.902,16.7941,17.902,14439
2022-10-25,19.492,19.492,17.6667,19.0686,2780
2022-10-26,18.0686,18.8136,17.8725,18.2279,4563
2022-10-27,18.2353,18.6175,18.2353,18.2353,1621
2022-10-28,18.4804,18.5477,18.4804,18.5477,510
2022-10-31,18.1863,19.5882,18.1863,19.5294,5433
2022-11-01,19.5294,19.5294,18.652,19.1471,4545
2022-11-02,19.1863,19.6961,18.7451,19.6961,7281
2022-11-03,19.4724,19.6117,18.7549,19.1275,9629
2022-11-04,18.1373,19.2157,18.1373,19.2157,633
2022-11-07,19.2353,19.9304,18.157,19.1569,5737
2022-11-08,19.6275,20.0294,18.9314,20.0,4811
2022-11-09,18.1569,20.135,18.1569,20.098,2817
2022-11-10,20.3627,20.8333,20.3627,20.8333,2910
2022-11-11,20.6765,21.8137,20.6765,21.8039,754
2022-11-14,21.9118,21.9118,21.3284,21.5686,3900
2022-11-15,21.7647,22.4902,21.5686,22.3725,5068
2022-11-16,22.2451,22.3529,21.7157,21.9608,2155
2022-11-17,22.0098,22.9706,22.0098,22.0662,4682
2022-11-18,22.549,22.5637,20.9314,22.0877,4448
2022-11-21,22.0686,22.5196,21.8039,21.9118,2872
2022-11-22,21.5686,23.9412,21.5686,23.1765,27532
2022-11-23,22.9314,23.1863,22.5784,22.7941,3453
2022-11-25,22.9412,23.098,22.3235,22.3235,306
2022-11-28,22.5686,23.3333,22.5686,23.2451,25894
2022-11-29,23.098,23.5294,23.0465,23.5,26261
2022-11-30,22.7451,23.1373,21.598,21.598,61236
2022-12-01,21.7157,21.7157,20.7353,21.2353,9497
2022-12-02,21.0784,21.3725,21.0294,21.3431,6471
2022-12-05,21.1407,21.4385,20.7353,21.0,1380
2022-12-06,21.0784,21.1765,20.6373,20.7843,12332
2022-12-07,20.7745,20.9216,20.5882,20.5882,11192
2022-12-08,20.7843,21.3247,20.1471,20.3921,11750
2022-12-09,20.4118,20.4118,19.8825,20.1038,2253
2022-12-12,19.8529,20.2392,18.6275,18.8529,174986
2022-12-13,18.7647,19.4804,18.7647,19.3725,16427
2022-12-14,19.2255,19.9657,19.2251,19.4118,3070
2022-12-15,19.9412,19.9412,18.9314,18.9314,3421
2022-12-16,18.9216,18.9314,18.6863,18.7353,7361
2022-12-19,18.7843,19.0229,18.7353,19.0097,9471
2022-12-20,19.6127,20.201,19.1765,19.2745,2502
2022-12-21,19.3922,19.6078,18.9265,18.9314,16249
2022-12-22,18.9314,19.0098,18.6373,18.7745,5278
2022-12-23,18.6878,18.8725,18.1863,18.1863,16697
2022-12-27,18.2353,18.5294,18.0392,18.5294,6069
2022-12-28,18.2549,18.3824,18.0687,18.0882,19285
2022-12-29,18.2843,20.1471,17.8775,18.0392,8448
2022-12-30,18.3725,18.9411,18.1301,18.7745,8542
2023-01-03,20.3607,20.5686,18.951,20.0882,9605
2023-01-04,19.7451,20.3791,19.7451,20.1862,4336
2023-01-05,20.4816,20.4816,20.0392,20.4706,1896
2023-01-06,20.1078,20.7843,20.1078,20.7843,3235
2023-01-09,19.9559,21.2745,19.9559,21.2745,2255
2023-01-10,19.6078,21.4706,19.6078,21.1471,8080
2023-01-11,20.8627,21.4461,20.8627,20.9706,8019
2023-01-12,21.3529,21.5,21.1618,21.299,4481
2023-01-13,21.9999,21.9999,21.9999,21.9999,255
2023-01-17,20.9216,21.1618,20.9216,21.1618,1283
2023-01-18,21.5588,21.9033,21.4902,21.5098,2144
2023-01-19,21.9363,22.0,21.5784,21.951,4084
2023-01-20,21.5665,21.799,21.2374,21.2374,3374
2023-01-23,21.772,21.9608,21.5686,21.9608,845
2023-01-24,21.951,22.0,21.7515,21.8529,5460
2023-01-25,21.951,21.951,21.7146,21.951,3548
2023-01-26,21.9608,22.6471,21.6309,22.6471,8050
2023-01-27,22.6471,22.6471,22.3922,22.5879,4509
2023-01-30,22.8333,22.8333,22.5923,22.7451,11229
2023-01-31,22.7451,23.1504,22.5588,23.0392,23065
2023-02-01,23.0686,23.0686,22.9216,22.9411,7073
2023-02-02,23.049,23.049,22.6969,22.9412,4587
2023-02-03,22.8627,22.9412,22.7451,22.9412,7340
2023-02-06,22.9118,22.9412,22.7749,22.9412,1986
2023-02-07,22.9412,22.9412,21.7648,22.4755,16420
2023-02-08,22.402,22.9235,22.402,22.902,2034
2023-02-09,22.902,22.902,22.7061,22.7451,4262
2023-02-10,22.6716,22.6765,22.6053,22.6765,1786
2023-02-13,22.8922,22.8922,22.7941,22.7941,2243
2023-02-14,22.853,23.0098,22.7843,23.0098,4430
2023-02-15,22.7648,22.7648,22.7648,22.7648,102
2023-02-16,22.9803,22.9803,22.7647,22.7647,388
2023-02-17,22.7843,22.8971,22.7843,22.8235,3911
2023-02-21,22.7647,22.7755,22.5098,22.5098,31469
2023-02-22,22.7342,22.7342,22.2059,22.3995,1484
2023-02-23,22.4608,22.4608,21.7158,22.2793,7695
2023-02-24,22.0833,22.549,22.0833,22.4706,7599
2023-02-27,22.2354,22.549,21.9216,22.549,8558
2023-02-28,22.4804,22.7549,22.1667,22.1667,8713
2023-03-01,22.4119,22.4119,22.4119,22.4119,510
2023-03-02,22.6275,22.7647,22.5164,22.7647,5109
2023-03-03,22.7941,22.9803,22.1863,22.4055,20794
2023-03-06,22.3627,22.6667,22.2892,22.549,91793
2023-03-07,22.3235,22.3529,22.0686,22.0687,4625
2023-03-08,22.2549,22.3182,21.9216,21.9608,8421
2023-03-09,21.9118,21.9559,21.5686,21.68,4013
2023-03-10,20.1078,21.5882,19.1486,21.4167,2446
2023-03-13,20.098,21.6863,20.098,21.6863,834
2023-03-14,21.5686,21.5686,20.5883,21.2255,4270
2023-03-15,21.0588,21.0784,20.5379,21.0784,3219
2023-03-16,20.598,21.2059,20.3438,20.8922,2840
2023-03-17,20.8333,20.8333,20.5882,20.5882,6155
2023-03-20,20.5196,20.8234,20.1275,20.8234,4914
2023-03-21,20.7843,22.0686,20.4804,22.0686,13224
2023-03-22,20.2274,21.3059,20.2274,21.0294,11519
2023-03-23,21.0784,21.9975,20.7353,21.1471,4343
2023-03-24,20.9275,21.0784,20.3431,20.8333,4948
2023-03-27,20.8117,20.8117,20.8117,20.8117,784
2023-03-28,20.5882,21.0588,20.5882,21.0588,3105
2023-03-29,21.9902,22.0,21.9902,22.0,1368
2023-03-30,21.9608,22.0098,21.8627,22.0098,910
2023-03-31,21.9412,22.1765,21.9412,22.1765,22428
2023-04-03,21.8635,22.549,21.8635,22.549,2517
2023-04-04,22.549,22.549,21.9706,21.9804,2263
2023-04-05,21.8824,21.8824,21.4706,21.5686,8378
2023-04-06,20.9543,21.5686,20.8873,21.4706,7363
2023-04-10,21.3235,21.5686,20.9608,21.5686,12310
2023-04-11,21.0588,21.4706,21.0588,21.3039,20412
2023-04-12,21.2941,21.4653,20.598,21.2745,6034
2023-04-13,21.25,21.3725,21.0294,21.2745,4871
2023-04-14,20.7844,20.9375,20.7844,20.9375,867
2023-04-17,20.9804,21.2353,20.8333,20.9216,5673
2023-04-18,21.2549,21.2549,21.0882,21.0882,1071
2023-04-19,21.0366,21.2353,21.0366,21.1961,2942
2023-04-20,21.1765,21.3879,21.1765,21.3725,2448
2023-04-21,21.4706,21.4706,21.3296,21.4706,6209
2023-04-25,21.3379,21.4706,21.3235,21.3235,4325
2023-04-26,21.418,21.418,21.1607,21.1607,1557
2023-04-27,21.3137,21.3235,21.3039,21.3235,2511
2023-04-28,21.4412,21.4706,21.0784,21.4706,24151
2023-05-01,21.402,21.7353,21.402,21.5686,6697
2023-05-02,21.4706,21.4706,21.3123,21.4706,3868
2023-05-03,21.1962,21.4499,21.1962,21.3824,3071
2023-05-04,21.3725,21.451,21.0784,21.0784,4859
2023-05-05,20.8824,21.3229,20.8333,20.8725,8272
2023-05-08,20.8427,21.2745,20.6962,21.2745,7758
2023-05-09,21.2451,21.2451,21.2451,21.2451,412
2023-05-10,21.5686,21.5686,21.2941,21.3529,2025
2023-05-11,21.5392,21.5392,21.5392,21.5392,188
2023-05-12,21.5686,21.5686,21.4216,21.4608,2101
2023-05-15,21.3529,21.5686,21.1569,21.5686,3617
2023-05-16,21.4804,21.8235,21.3431,21.6176,3315
2023-05-17,22.0643,22.1275,21.7776,21.8137,4284
2023-05-18,21.8333,21.8333,21.8333,21.8333,510
2023-05-19,21.8824,22.049,21.5392,21.6667,3457
2023-05-22,21.7549,22.0588,21.7157,21.9608,2757
2023-05-23,22.402,22.402,21.6765,22.402,1497
2023-05-24,22.098,22.1078,22.098,22.1078,339
2023-05-25,22.0882,22.549,21.9706,21.9706,5128
2023-05-26,21.886,21.886,21.7647,21.7647,488
2023-05-30,21.5196,21.5294,21.5196,21.5294,594
2023-05-31,21.5294,22.6961,21.4216,22.6961,18289
2023-06-01,22.3039,22.6961,22.1569,22.1569,4742
2023-06-02,21.6275,22.451,21.6275,22.1961,12564
2023-06-05,22.0637,22.2927,22.0637,22.2927,1054
2023-06-06,22.549,22.7745,22.4841,22.4841,9351
2023-06-07,22.4804,23.2843,21.8725,22.2549,12233
2023-06-08,22.549,22.6887,22.1667,22.1667,3199
2023-06-09,22.1667,22.3137,22.1569,22.1569,3041
2023-06-12,22.0588,22.7843,21.9608,22.1814,2392
2023-06-13,22.1766,22.4853,22.1569,22.1961,2840
2023-06-14,21.8039,22.7745,21.8039,22.402,1980
2023-06-15,22.7157,22.7255,21.6471,21.7255,2309
2023-06-16,21.7647,21.8137,21.4951,21.5685,4124
2023-06-20,21.5785,22.2941,21.5785,21.9804,1884
2023-06-21,22.2059,22.2941,21.8137,22.0588,7054
2023-06-22,22.0294,22.0588,21.6176,21.6765,4303
2023-06-23,21.9318,21.9608,21.5784,21.7941,4943
2023-06-26,21.9236,22.5686,21.8333,22.5686,3271
2023-06-27,22.5686,24.4902,22.5686,22.6176,10178
2023-06-28,23.2255,23.2255,23.2255,23.2255,400
2023-06-29,23.2353,23.258,22.304,22.304,1673
2023-06-30,23.1078,24.5098,22.3432,24.1078,28865
2023-07-03,24.0098,24.0098,23.2255,23.3922,6736
2023-07-05,23.2892,23.5294,23.2843,23.2843,1641
2023-07-06,24.4118,24.4118,23.1078,23.1078,852
2023-07-07,23.2745,23.2843,22.8218,22.8218,792
2023-07-10,22.6471,23.2843,22.5686,23.2843,5266
2023-07-11,23.2843,23.3627,22.598,22.9608,7440
2023-07-12,23.2598,23.3627,23.1667,23.3627,952
2023-07-13,23.1176,23.4314,22.755,23.4167,3676
2023-07-14,23.0931,23.0931,22.7746,22.7746,765
2023-07-17,22.7745,23.2647,22.7451,23.2647,2782
2023-07-18,24.0,24.0098,23.2353,23.2647,5458
2023-07-19,23.0784,23.2843,23.0784,23.2647,2366
2023-07-20,24.2255,24.2255,23.1078,23.1078,2805
2023-07-21,23.0588,23.1176,23.0588,23.1176,207
2023-07-25,23.2549,23.6765,23.2549,23.5294,5850
2023-07-26,23.4314,23.4314,23.2843,23.2843,812
2023-07-27,23.5863,23.7255,23.0314,23.5294,7817
2023-07-28,23.7375,23.7745,23.3529,23.5098,4159
2023-07-31,23.773,23.9804,23.773,23.9804,1542
2023-08-01,23.9694,23.9804,23.2452,23.5196,7213
2023-08-02,23.3578,23.9805,23.3578,23.3627,1926
2023-08-03,23.5109,23.6275,23.4938,23.6235,1530
2023-08-04,23.5294,24.0098,23.5294,24.0098,1326
2023-08-07,23.5392,24.0196,23.5392,23.9498,5406
2023-08-08,23.652,24.2157,23.652,23.9902,8758
2023-08-09,23.7568,23.9706,23.7059,23.7059,1985
2023-08-10,23.7745,23.9804,23.7745,23.9804,2851
2023-08-11,23.9608,24.2647,23.6388,24.2647,4237
2023-08-14,24.2549,24.2647,24.2549,24.2647,1253
2023-08-15,24.2549,24.2549,24.1961,24.1961,995
2023-08-16,24.1863,24.1863,23.8421,24.1176,2044
2023-08-17,24.1078,24.1078,24.1078,24.1078,102
2023-08-18,24.1176,24.1176,23.8235,24.0196,2958
2023-08-21,23.7843,23.9804,23.7843,23.951,1368
2023-08-22,24.1176,24.2549,24.1078,24.2549,3655
2023-08-23,24.2549,24.2647,24.1471,24.2353,7823
2023-08-24,24.0098,24.2647,24.0098,24.2647,503
2023-08-25,23.9216,23.9216,23.9216,23.9216,194
2023-08-28,24.0,24.0098,24.0,24.0098,1680
2023-08-29,24.2451,24.2647,23.9608,24.2647,22801
2023-08-30,24.2157,24.2647,24.027,24.098,10200
2023-08-31,24.049,24.049,23.7745,23.7745,6547
2023-09-01,23.9216,23.9706,23.7255,23.7255,2035
2023-09-05,23.8235,23.8284,23.4902,23.4902,3552
2023-09-06,23.8431,23.8431,23.4804,23.4903,1525
2023-09-07,23.4902,23.4902,23.4804,23.4804,649
2023-09-08,23.5,23.5,22.7647,23.3824,3298
2023-09-11,23.4314,23.4363,23.3431,23.3529,2111
2023-09-12,23.3529,23.5291,23.3333,23.5291,3328
2023-09-13,23.3334,23.3725,23.3334,23.3725,428
2023-09-14,23.3775,23.4215,23.3333,23.3333,2040
2023-09-15,23.3333,23.9902,23.3333,23.9902,2848
2023-09-18,23.7059,23.7059,23.7059,23.7059,691
2023-09-19,23.5098,23.6127,23.3922,23.3922,9588
2023-09-20,23.5294,23.7254,23.3627,23.7254,1280
2023-09-21,23.3529,23.4726,23.3529,23.4726,204
2023-09-22,23.3725,23.3725,23.2353,23.2353,3887
2023-09-25,23.2059,23.2059,23.2059,23.2059,102
2023-09-26,23.0981,23.3971,22.8431,22.8431,10768
2023-09-27,22.8529,22.8529,22.6471,22.8529,2652
2023-09-28,22.7941,22.9996,22.7196,22.8039,2920
2023-09-29,22.7745,22.7745,22.2255,22.2255,1378
2023-10-02,23.2549,23.2549,22.1373,22.1373,2842
2023-10-03,21.9118,21.9118,21.6275,21.6275,4906
2023-10-04,21.4804,21.5686,21.3529,21.3529,2277
2023-10-05,21.5784,21.7646,20.8333,21.0392,3462
2023-10-06,21.0588,21.7549,21.0588,21.7549,1795
2023-10-10,22.701,22.701,22.049,22.402,1464
2023-10-11,23.4608,23.4608,22.2941,22.9118,13508
2023-10-12,23.3824,23.3824,21.951,22.2549,9375
2023-10-13,21.9216,21.9902,21.049,21.6373,17577
2023-10-16,21.7157,21.7157,21.7157,21.7157,102
2023-10-17,21.7157,21.9304,21.5882,21.9119,5010
2023-10-18,21.8775,21.9118,21.7647,21.7647,466
2023-10-19,22.0588,22.6176,21.8235,22.6176,2844
2023-10-20,21.845,22.6263,21.845,22.6263,755
2023-10-23,22.5098,22.5392,22.049,22.3938,4832
2023-10-24,22.5294,22.5294,22.4433,22.5276,4045
2023-10-25,22.5294,22.5392,22.2745,22.4706,2091
2023-10-26,22.3701,22.5166,22.201,22.402,2346
2023-10-27,22.3725,22.5404,22.3725,22.5392,4114
2023-10-30,22.5444,23.4412,22.4875,23.4412,7218
2023-10-31,22.549,24.0,22.549,23.7745,10997
2023-11-01,23.3627,23.7745,22.8679,23.6765,5842
2023-11-02,22.7844,23.8627,22.7844,23.8627,1417
2023-11-03,23.902,23.9461,23.5675,23.9216,4230
2023-11-06,23.7647,23.7647,23.5294,23.5295,2336
2023-11-07,23.3555,23.7549,23.1373,23.7549,3926
2023-11-08,23.7745,23.7745,23.6176,23.6176,1026
2023-11-09,23.6176,23.7745,23.5662,23.7745,866
2023-11-10,23.7745,23.7745,23.7745,23.7745,1833
2023-11-13,23.9412,24.0196,23.9315,24.0196,819
2023-11-14,24.0098,24.1298,23.7255,24.0539,1182
2023-11-15,24.0392,24.0392,24.0308,24.0308,814
2023-11-16,24.1076,24.2647,24.0882,24.2549,6047
2023-11-17,24.2647,24.2647,24.0785,24.0785,3267
2023-11-20,24.2647,24.2647,24.2451,24.2451,1531
2023-11-21,23.7549,23.8725,23.6765,23.6765,4469
2023-11-22,23.7059,23.9755,23.7059,23.7059,408
2023-11-27,24.0668,24.2647,23.9706,24.2647,4984
2023-11-28,24.1961,24.1961,23.9216,24.0196,7483
2023-11-29,23.8775,24.2647,23.7647,24.2647,4392
2023-11-30,24.2451,24.2647,23.6765,24.2647,13195
2023-12-01,23.8725,24.0931,23.8725,24.0392,1726
2023-12-04,24.2402,24.2647,23.6569,24.2157,4998
2023-12-05,23.9804,24.0292,23.7516,23.7745,7780
2023-12-06,23.7353,24.0196,23.7255,23.7353,3182
2023-12-07,23.9804,24.0693,23.5588,23.5588,8919
2023-12-08,23.6275,23.8676,23.6275,23.6863,1329
2023-12-11,23.9902,23.9902,23.2402,23.3431,26965
2023-12-12,23.4439,23.5522,23.3824,23.5522,3813
2023-12-13,23.6667,23.8038,23.5294,23.5294,18564
2023-12-14,23.6435,23.7254,23.5392,23.5392,16639
2023-12-15,23.5294,23.696,23.1471,23.5882,17307
2023-12-18,23.5294,23.9431,23.451,23.6059,22782
2023-12-19,24.0196,24.0196,23.4608,23.7451,62345
2023-12-20,23.8235,23.8235,23.7785,23.8235,9505
2023-12-21,23.902,23.9118,23.6635,23.7402,8590
2023-12-22,24.0686,24.0686,23.7746,23.8873,8578
2023-12-26,23.8234,24.0196,23.706,23.9572,5547
2023-12-27,24.0098,24.1078,23.7941,23.7941,2332
2023-12-28,23.7451,24.2353,23.7359,24.2157,22564
2023-12-29,24.2255,25.0,23.8725,24.6667,51263
2024-01-02,24.3922,24.7549,24.2549,24.2549,25072
2024-01-03,24.1176,24.6078,23.7147,24.2843,5325
2024-01-04,24.5294,24.6569,24.3627,24.4804,9895
2024-01-05,24.0294,24.7451,24.0196,24.5343,10576
2024-01-08,24.2647,24.7353,24.1177,24.598,9911
2024-01-09,24.5882,24.6716,24.4608,24.5098,19244
2024-01-10,24.7255,24.75,24.598,24.7353,10846
2024-01-11,24.5123,25.8627,24.5123,24.7059,15076
2024-01-12,24.7549,24.7549,24.1275,24.284,10706
2024-01-16,24.2745,24.8676,24.2745,24.7647,12509
2024-01-17,24.6814,24.8039,24.5196,24.5196,6681
2024-01-18,24.5097,24.9608,24.5097,24.6814,9949
2024-01-19,24.7059,24.9902,24.6938,24.7549,21550
2024-01-22,24.6324,24.6862,24.5637,24.5637,10447
2024-01-23,24.5098,24.5872,24.4608,24.4657,13674
2024-01-24,24.6078,24.6078,24.5098,24.5098,20431
2024-01-25,24.5343,24.7353,24.5,24.7255,12315
2024-01-26,24.8039,24.8775,24.5838,24.7353,5728
2024-01-29,24.6715,25.1029,24.6373,25.0196,7178
2024-01-30,24.902,25.0765,24.8039,24.8039,11467
2024-01-31,24.6275,24.8235,24.4902,24.4902,18437
2024-02-01,24.5294,24.8333,24.4118,24.4118,10151
2024-02-02,24.451,24.951,24.2647,24.2647,8260
2024-02-05,24.3824,24.8288,23.2157,24.5245,22704
2024-02-06,24.2647,24.517,24.2647,24.3137,12596
2024-02-07,24.4607,24.4607,24.3137,24.4199,3350
2024-02-08,24.5098,24.7353,24.5098,24.7353,1628
2024-02-09,24.5687,24.5687,24.5687,24.5687,696
2024-02-12,24.6961,24.9412,24.6667,24.8431,3782
2024-02-13,24.7549,24.9744,24.7549,24.9706,5227
2024-02-14,24.9401,25.0,24.8529,24.8529,16920
2024-02-15,24.9216,24.9608,24.8334,24.9118,3508
2024-02-16,24.9314,24.9608,24.8824,24.9608,11410
2024-02-20,24.9216,24.9216,24.8627,24.8824,2734
2024-02-21,24.8999,25.0294,24.8224,24.9216,3779
2024-02-22,24.8248,24.902,24.8248,24.902,689
2024-02-23,24.9216,25.0392,24.8725,25.0,5340
2024-02-26,25.0098,25.0784,25.0098,25.0784,2042
2024-02-27,25.1176,25.2353,25.0686,25.1864,4895
2024-02-28,25.1863,25.1961,25.1373,25.1373,6841
2024-02-29,25.1373,25.1961,25.098,25.1961,10370
2024-03-01,25.1275,25.2108,25.0,25.0,4198
2024-03-04,24.7353,24.902,24.6373,24.6471,10490
2024-03-06,24.7843,24.8137,24.7746,24.8137,4099
2024-03-07,24.8137,24.8137,24.8137,24.8137,919
2024-03-08,24.8137,24.8137,24.7941,24.7941,1334
2024-03-11,24.8137,24.8529,24.7843,24.7844,10228
2024-03-12,24.7843,24.7843,24.6823,24.6823,1269
2024-03-13,24.7843,24.8529,24.7843,24.8333,5890
2024-03-14,24.8235,24.8235,24.7354,24.8235,3666
2024-03-15,24.7452,24.7647,24.7452,24.7647,1197
2024-03-18,24.7843,24.8235,24.7745,24.8235,2969
2024-03-19,24.8235,24.902,24.8137,24.8137,5804
2024-03-20,24.8333,24.9216,24.7564,24.8333,12927
