Date,Open,High,Low,Close,Volume
2022-01-24,9.13,9.15,8.91,8.951,1568
2022-01-25,9.24,9.25,9.24,9.25,1600
2022-01-26,9.34,9.4,9.0428,9.4,1500
2022-01-27,9.15,9.16,8.65,8.651,1156
2022-01-28,8.73,9.005,8.73,8.91,600
2022-01-31,8.93,8.93,8.26,8.46,5052
2022-02-01,9.0,9.14,8.26,8.4,6764
2022-02-02,8.56,8.775,8.35,8.375,5919
2022-02-03,8.47,8.5,8.25,8.25,2505
2022-02-04,8.66,8.66,8.251,8.325,2298
2022-02-07,8.54,8.54,8.28,8.5,4575
2022-02-08,8.19,8.435,7.51,7.855,8008
2022-02-09,8.25,8.25,7.3,8.0,12096
2022-02-10,8.05,8.155,8.0,8.1,2200
2022-02-11,8.12,9.01,8.055,8.63,21481
2022-02-14,8.42,8.59,7.6,8.5,6906
2022-02-15,8.54,8.54,8.45,8.45,200
2022-02-16,8.54,8.74,8.281,8.7,5083
2022-02-17,8.64,8.9,8.52,8.71,4430
2022-02-18,9.5,9.5,9.0,9.0,705
2022-02-22,8.95,8.97,8.26,8.6516,4195
2022-02-23,8.65,8.65,8.1812,8.4,6980
2022-02-24,7.7,7.98,7.6,7.98,3845
2022-02-25,8.56,10.0,8.21,8.29,15140
2022-02-28,9.0,9.0,8.6,8.65,2914
2022-03-01,8.46,9.35,8.46,8.87,1362
2022-03-02,8.47,8.8,8.47,8.8,8174
2022-03-03,8.5,8.5,7.8,8.45,15641
2022-03-04,8.01,8.4008,7.66,7.69,6045
2022-03-07,7.95,8.0,7.85,7.9,3342
2022-03-08,7.5,8.15,7.41,7.8,6161
2022-03-09,7.905,8.611,7.8,7.8,3612
2022-03-10,8.01,8.2,7.85,7.85,7767
2022-03-11,7.96,8.0569,7.85,8.045,1347
2022-03-14,8.25,8.43,8.07,8.07,497
2022-03-15,8.19,8.32,8.1,8.1,980
2022-03-16,8.23,8.3,7.9,8.17,1900
2022-03-17,8.2512,8.325,8.0101,8.1925,3072
2022-03-18,8.25,8.25,8.15,8.15,1646
2022-03-21,8.49,8.49,8.41,8.41,300
2022-03-22,8.44,8.44,8.1512,8.1512,622
2022-03-23,8.125,8.1313,7.91,7.95,1392
2022-03-25,8.3,8.54,8.13,8.13,400
2022-03-28,8.06,8.13,8.0,8.0,500
2022-03-29,8.32,8.92,8.23,8.89,2412
2022-03-30,8.17,8.5,8.17,8.3,500
2022-03-31,8.28,8.3,8.25,8.3,950
2022-04-01,8.75,8.75,8.75,8.75,100
2022-04-04,8.5,8.5451,8.0,8.0,5207
2022-04-05,8.2,8.2,7.9,7.9,1317
2022-04-06,7.94,8.0526,7.9,8.0526,5800
2022-04-07,7.99,8.03,7.815,7.815,2500
2022-04-08,9.06,9.06,7.57,7.57,1057
2022-04-11,7.79,7.9094,7.01,7.26,2468
2022-04-12,7.75,7.9905,7.6,7.6,3685
2022-04-13,7.95,7.96,7.44,7.45,1700
2022-04-14,7.5612,8.185,7.54,7.84,1268
2022-04-18,8.01,8.1,7.7,7.85,800
2022-04-19,7.7,7.83,7.7,7.83,600
2022-04-20,7.851,7.9165,7.851,7.9165,500
2022-04-21,7.9289,8.07,7.8337,7.8337,500
2022-04-22,8.035,8.08,7.815,7.815,1800
2022-04-25,8.0799,8.08,7.82,7.82,1300
2022-04-26,7.98,8.07,7.8,7.805,1500
2022-04-27,7.89,7.91,7.88,7.88,2997
2022-04-28,8.07,8.12,8.07,8.12,200
2022-04-29,8.09,8.13,8.0291,8.0291,345
2022-05-02,8.58,8.58,8.1001,8.1713,4560
2022-05-03,8.14,8.25,8.12,8.2,5600
2022-05-04,8.2438,8.5,8.2438,8.5,1100
2022-05-05,8.505,8.52,8.14,8.19,4450
2022-05-06,8.46,8.5,7.945,7.945,2100
2022-05-09,8.2,8.489,7.23,7.63,4297
2022-05-10,7.6,7.6,7.45,7.45,2698
2022-05-11,8.12,8.13,6.76,7.3002,8463
2022-05-12,7.71,7.72,7.41,7.41,1133
2022-05-13,7.75,8.2,7.5,7.9622,3032
2022-05-16,7.6397,8.0706,7.6397,7.77,1378
2022-05-17,7.77,7.855,7.635,7.855,711
2022-05-18,7.83,7.83,7.0747,7.81,1761
2022-05-19,7.84,7.87,7.6,7.6014,4050
2022-05-20,9.11,11.89,8.19,9.58,2487555
2022-05-23,8.91,9.33,7.75,8.0,73696
2022-05-24,8.37,8.79,7.33,7.7,36759
2022-05-25,8.02,8.3,6.61,7.31,15380
2022-05-26,7.29,7.54,7.15,7.24,5610
2022-05-27,7.2,7.71,7.17,7.41,15683
2022-05-31,7.51,7.8,7.51,7.65,10124
2022-06-01,7.67,7.87,7.52,7.52,16717
2022-06-02,7.6712,7.91,7.67,7.85,22419
2022-06-03,7.76,8.21,7.61,8.11,2449
2022-06-06,7.91,8.05,7.71,7.74,33549
2022-06-07,7.86,7.86,7.6779,7.75,1305
2022-06-08,8.01,8.01,7.95,7.95,200
2022-06-09,7.95,7.95,7.63,7.77,1128
2022-06-10,7.76,7.79,7.61,7.63,827
2022-06-13,7.52,7.52,7.52,7.52,100
2022-06-14,7.44,7.4416,6.43,7.0,8877
2022-06-15,7.18,7.18,6.7565,7.03,7327
2022-06-16,6.595,7.08,6.2,6.65,31788
2022-06-17,6.98,7.0638,6.925,6.95,2363
2022-06-21,7.15,7.15,6.8501,6.8501,750
2022-06-22,7.13,7.73,7.02,7.39,16166
2022-06-23,7.12,7.12,6.785,6.785,1439
2022-06-24,7.17,7.19,6.89,6.89,952
2022-06-27,7.48,7.72,7.2,7.3,8101
2022-06-28,7.55,8.5,7.55,7.9,17742
2022-06-29,8.02,8.29,7.92,8.29,2061
2022-06-30,7.71,8.5,7.71,8.35,4775
2022-07-01,8.35,8.9611,8.35,8.7021,4390
2022-07-05,8.125,8.87,7.86,8.4,11056
2022-07-06,7.91,8.0658,7.91,8.01,634
2022-07-07,7.8598,8.0,7.21,7.6,11873
2022-07-08,7.7,7.7,7.5,7.55,1596
2022-07-11,7.32,7.46,7.2873,7.43,5381
2022-07-12,7.3,7.35,7.12,7.12,2084
2022-07-13,7.12,7.3,7.12,7.3,2526
2022-07-14,7.0996,7.0996,6.84,7.0,3144
2022-07-15,7.05,7.11,7.01,7.1,5895
2022-07-18,7.1,7.55,6.88,6.88,5712
2022-07-19,6.83,7.24,6.83,7.18,900
2022-07-20,7.02,7.02,6.9603,6.9603,643
2022-07-21,6.818,7.23,6.818,7.23,603
2022-07-22,6.64,6.92,6.64,6.92,326
2022-07-25,7.0,7.0,7.0,7.0,100
2022-07-27,6.88,6.88,6.635,6.84,2321
2022-07-28,6.68,6.78,6.68,6.68,700
2022-07-29,6.8,6.9,6.8,6.9,885
2022-08-01,6.73,6.85,6.73,6.84,650
2022-08-02,6.5584,6.85,6.5584,6.7405,834
2022-08-03,7.82,8.0325,7.2,7.61,10881
2022-08-04,8.5,8.61,7.85,7.85,4975
2022-08-05,7.66,8.13,7.66,8.025,303
2022-08-08,8.35,8.35,8.35,8.35,100
2022-08-09,8.05,8.3,7.9986,8.1,2140
2022-08-10,8.3,8.33,8.29,8.33,1136
2022-08-11,7.93,8.5,7.93,8.5,322
2022-08-12,8.3573,8.8,8.3573,8.7,1191
2022-08-15,8.17,9.4,7.73,8.2,8076
2022-08-16,8.03,9.3488,8.03,8.75,2606
2022-08-17,8.63,8.8,8.0701,8.61,1250
2022-08-18,8.27,8.28,8.15,8.15,1783
2022-08-19,8.21,8.78,8.21,8.71,402
2022-08-22,8.2,9.49,8.15,8.84,9178
2022-08-23,8.1,8.95,8.1,8.43,4356
2022-08-24,8.13,8.45,8.06,8.285,2513
2022-08-25,8.79,8.8,7.9,8.19,8734
2022-08-26,8.15,8.67,7.91,7.95,6418
2022-08-29,8.07,8.78,7.97,8.02,1384
2022-08-30,8.02,8.65,8.02,8.301,444
2022-08-31,8.5791,8.5791,7.97,7.97,200
2022-09-01,8.3,8.3,7.81,7.81,200
2022-09-02,8.01,8.55,7.75,8.55,851
2022-09-06,8.1,8.1799,8.04,8.1799,692
2022-09-07,8.06,8.06,7.95,7.95,1490
2022-09-08,8.0,8.59,7.6,7.6,2008
2022-09-09,7.91,8.2,7.91,8.2,297
2022-09-12,8.285,8.285,8.285,8.285,100
2022-09-13,7.86,7.9,7.86,7.9,215
2022-09-14,7.43,7.7,7.4101,7.46,1946
2022-09-15,7.28,7.3,6.85,7.3,2363
2022-09-16,7.16,7.6221,7.15,7.35,1327
2022-09-20,7.4,7.4,7.4,7.4,100
2022-09-21,7.08,7.11,7.06,7.06,300
2022-09-22,7.0,7.0,7.0,7.0,259
2022-09-23,6.79,6.79,6.6201,6.65,700
2022-09-26,6.58,6.5801,6.0,6.1,5697
2022-09-27,6.68,6.69,6.68,6.68,454
2022-09-28,6.63,6.67,6.63,6.67,492
2022-09-29,6.655,6.655,6.38,6.38,300
2022-09-30,6.75,6.75,6.75,6.75,100
2022-10-03,6.57,6.66,6.285,6.285,1004
2022-10-04,6.45,6.45,6.32,6.32,369
2022-10-05,6.6,6.9265,6.6,6.9265,300
2022-10-06,6.63,6.69,6.63,6.6501,829
2022-10-07,6.5,6.5,6.5,6.5,100
2022-10-10,6.75,6.75,6.495,6.54,621
2022-10-11,6.7224,6.7224,6.7224,6.7224,148
2022-10-12,6.74,6.91,6.54,6.65,1745
2022-10-13,7.01,7.01,6.42,6.74,1851
2022-10-17,6.5178,6.5178,6.5178,6.5178,200
2022-10-18,6.62,6.62,6.47,6.6124,1074
2022-10-19,6.5,6.51,6.45,6.45,584
2022-10-20,6.36,6.36,6.36,6.36,100
2022-10-21,6.3,6.3,6.3,6.3,100
2022-10-24,6.27,6.27,6.27,6.27,200
2022-10-25,6.31,6.31,6.3,6.3,600
2022-10-27,6.56,6.58,6.29,6.4,515
2022-10-28,6.87,7.04,6.84,7.01,1944
2022-10-31,7.9,7.9,7.5436,7.66,598
2022-11-01,7.72,7.74,7.5339,7.71,1066
2022-11-02,7.55,7.95,7.39,7.9,629
2022-11-03,7.59,8.11,7.54,8.11,1003
2022-11-04,7.5,7.53,7.3,7.49,2250
2022-11-07,7.53,7.53,7.26,7.26,1139
2022-11-08,7.37,7.52,7.37,7.41,512
2022-11-09,7.4,7.4,7.37,7.37,670
2022-11-10,7.52,7.52,7.4,7.51,1400
2022-11-11,7.63,7.92,7.58,7.5901,2036
2022-11-14,7.77,7.91,7.65,7.91,7360
2022-11-15,7.93,8.35,7.93,8.35,935
2022-11-16,7.93,8.51,7.93,8.25,2207
2022-11-17,8.13,8.36,8.1,8.36,500
2022-11-18,8.07,8.07,8.0322,8.05,1800
2022-11-21,7.75,7.86,7.445,7.85,4200
2022-11-23,7.87,8.2025,7.79,8.2025,886
2022-11-25,7.46,7.47,7.4,7.43,1395
2022-11-28,7.81,7.825,7.55,7.825,989
2022-11-29,7.5,7.5,7.17,7.17,1423
2022-11-30,7.06,7.74,7.06,7.5243,360
2022-12-01,7.01,7.02,7.01,7.02,200
2022-12-02,7.21,7.22,6.9,6.94,875
2022-12-05,6.8,6.91,6.8,6.91,300
2022-12-06,7.45,7.47,7.45,7.47,586
2022-12-07,7.11,7.5082,7.0,7.5082,639
2022-12-08,7.25,7.25,7.05,7.05,2256
2022-12-09,6.96,6.96,6.85,6.86,500
2022-12-15,6.92,6.92,6.92,6.92,100
2022-12-16,7.03,7.03,7.03,7.03,200
2022-12-19,7.38,7.38,7.02,7.02,300
2022-12-20,7.14,7.14,6.9,7.0597,1200
2022-12-21,7.0,7.0,6.9,6.9,1650
2022-12-22,6.76,6.7769,6.76,6.7769,700
2022-12-23,6.71,6.7101,6.27,6.69,2100
2022-12-27,6.54,6.54,6.54,6.54,162
2022-12-28,6.57,6.58,6.2,6.2,2074
2022-12-29,6.21,6.58,6.21,6.58,2599
2022-12-30,6.365,6.61,5.97,6.61,7684
2023-01-03,6.69,6.99,6.51,6.62,1596
2023-01-04,6.7,6.75,6.55,6.55,3363
2023-01-05,7.46,7.6,7.05,7.05,1113
2023-01-06,6.85,6.87,6.75,6.87,532
2023-01-09,6.64,7.0721,6.64,6.86,3081
2023-01-10,6.9,6.91,6.86,6.86,1353
2023-01-11,6.98,6.98,6.95,6.95,700
2023-01-12,6.99,7.07,6.99,7.0569,400
2023-01-13,7.0584,7.0584,6.99,6.99,300
2023-01-17,7.5,7.5,6.76,6.76,3347
2023-01-18,7.015,7.015,7.015,7.015,103
2023-01-19,6.9,6.9,6.9,6.9,100
2023-01-20,6.98,6.98,6.65,6.65,2000
2023-01-23,6.7038,6.7038,6.7038,6.7038,200
2023-01-24,7.4,7.45,6.966,7.06,4023
2023-01-26,6.76,7.5759,6.75,7.15,1647
2023-01-27,6.84,7.0,6.75,6.95,5800
2023-01-30,6.83,6.83,6.81,6.81,3020
2023-01-31,6.85,6.85,6.67,6.67,2700
2023-02-01,6.75,6.75,6.5,6.5,2137
2023-02-02,6.09,7.01,6.01,6.01,11779
2023-02-03,5.0,5.0,3.55,3.84,2330171
2023-02-06,3.9,5.82,3.88,3.95,665366
2023-02-07,4.26,4.26,3.7,3.73,260451
2023-02-08,4.12,4.12,3.62,3.68,202845
2023-02-09,3.94,3.94,3.5,3.75,173389
2023-02-10,3.85,3.85,3.45,3.55,201275
2023-02-13,3.64,3.99,3.5,3.73,97727
2023-02-14,4.37,5.04,3.53,3.74,783604
2023-02-15,3.77,3.97,3.605,3.89,187643
2023-02-16,3.91,4.0,3.8,3.93,166227
2023-02-17,4.0,4.16,3.83,3.93,58184
2023-02-21,4.29,4.29,3.63,3.93,117561
2023-02-22,3.92,4.04,3.7,3.84,172978
2023-02-23,4.04,4.04,3.8015,3.94,85991
2023-02-24,3.93,3.95,3.72,3.89,45386
2023-02-27,3.94,4.01,3.7,3.98,126774
2023-02-28,3.89,4.05,3.75,4.0,113773
2023-03-01,3.95,4.0,3.62,3.75,148572
2023-03-02,3.75,3.8,3.5,3.6,180956
2023-03-03,3.74,3.77,3.51,3.7,116636
2023-03-06,3.79,3.84,3.5215,3.68,64796
2023-03-07,3.82,3.93,3.56,3.93,310085
2023-03-08,3.76,3.76,3.5,3.7,212722
2023-03-09,3.73,3.8,3.22,3.43,228444
2023-03-10,3.51,3.52,2.51,2.95,245602
2023-03-13,3.16,3.16,2.47,2.61,418897
2023-03-14,2.85,2.94,2.52,2.75,279883
2023-03-15,2.88,3.03,2.65,2.7,194053
2023-03-16,2.89,2.9932,2.62,2.9,628613
2023-03-17,2.89,2.97,2.84,2.97,348343
2023-03-20,2.9,2.9499,2.8,2.8018,65970
2023-03-21,2.96,2.99,2.845,2.88,92534
2023-03-22,2.87,2.87,2.6321,2.6321,69062
2023-03-23,2.88,2.99,2.7,2.99,127138
2023-03-24,2.92,2.95,2.7915,2.83,43603
2023-03-27,2.93,2.93,2.75,2.85,85275
2023-03-28,2.87,3.1222,2.85,3.07,333571
2023-03-29,2.95,3.2899,2.93,3.18,192568
2023-03-30,3.31,3.34,2.9,3.15,217030
2023-03-31,3.15,3.365,3.13,3.24,121272
2023-04-03,3.18,3.455,3.17,3.39,80523
2023-04-04,3.48,3.59,3.16,3.23,201022
2023-04-05,3.2,3.26,2.99,3.07,122105
2023-04-06,3.11,3.3267,3.01,3.18,59987
2023-04-10,3.14,3.3099,3.0515,3.28,20718
2023-04-11,3.28,3.45,3.19,3.35,57832
2023-04-12,3.29,3.39,3.25,3.27,50661
2023-04-13,3.32,3.35,3.25,3.3,68879
2023-04-14,3.26,3.41,3.24,3.32,30869
2023-04-17,3.39,3.44,3.33,3.39,137468
2023-04-18,3.39,3.39,3.2501,3.35,21216
2023-04-19,3.27,4.4,3.26,3.85,731148
2023-04-20,4.61,5.21,3.8,3.87,3248984
2023-04-21,4.24,4.42,3.84,4.11,713886
2023-04-24,4.05,4.26,3.87,4.14,557317
2023-04-25,4.03,4.08,3.91,3.96,326995
2023-04-26,3.9019,4.05,3.86,4.05,132039
2023-04-27,3.96,4.0,3.69,3.7505,220450
2023-04-28,3.83,3.8999,3.59,3.64,242339
2023-05-01,3.73,3.74,3.53,3.53,109178
2023-05-02,3.69,3.92,3.43,3.51,158936
2023-05-03,3.58,3.79,3.55,3.61,251273
2023-05-04,3.71,3.7499,3.55,3.7,175799
2023-05-05,3.82,3.98,3.7301,3.9,174979
2023-05-08,3.99,4.17,3.91,4.1,150050
2023-05-09,4.03,4.1,3.86,4.0,118164
2023-05-10,4.04,4.09,3.86,3.9,232775
2023-05-11,3.94,3.95,3.72,3.86,95286
2023-05-12,3.84,3.89,3.6,3.74,92151
2023-05-15,3.72,4.0,3.6,3.97,192753
2023-05-16,3.97,4.33,3.73,4.27,1343183
2023-05-17,3.95,4.24,3.82,4.2,289014
2023-05-18,4.06,4.15,3.85,3.95,205367
2023-05-19,3.94,4.0,3.81,3.81,131069
2023-05-22,3.94,4.02,3.72,3.85,191069
2023-05-23,3.84,3.9,3.72,3.78,117234
2023-05-24,3.83,3.83,3.65,3.71,141331
2023-05-25,3.77,3.77,3.35,3.35,183879
2023-05-26,3.63,3.69,3.45,3.66,130735
2023-05-30,3.62,3.729,3.47,3.729,53206
2023-05-31,3.62,3.77,3.54,3.64,131033
2023-06-01,3.62,3.85,3.57,3.8,312676
2023-06-02,3.85,4.1,3.84,4.0,213354
2023-06-05,4.08,4.1,3.8087,3.82,93021
2023-06-06,4.02,4.07,3.9,4.02,86906
2023-06-07,4.11,4.24,3.97,4.1,176725
2023-06-08,4.11,4.11,3.82,3.95,109828
2023-06-09,3.87,3.99,3.85,3.92,105202
2023-06-12,3.88,3.95,3.74,3.83,77944
2023-06-13,3.771,3.8849,3.76,3.83,74217
2023-06-14,3.87,4.0,3.79,4.0,229636
2023-06-15,3.9,3.93,3.66,3.86,263235
2023-06-16,3.93,3.93,3.6,3.74,110520
2023-06-20,3.75,3.75,3.56,3.68,40714
2023-06-21,3.55,3.6,3.44,3.48,120427
2023-06-22,3.49,3.505,3.3,3.47,132130
2023-06-23,3.42,3.49,3.2,3.44,118658
2023-06-26,3.36,3.36,3.1401,3.33,140137
2023-06-27,3.27,3.29,3.06,3.18,85786
2023-06-28,3.17,3.255,3.05,3.13,59511
2023-06-29,3.18,3.3187,3.11,3.23,36714
2023-06-30,3.19,3.484,3.19,3.41,121708
2023-07-03,3.33,3.39,3.27,3.39,29107
2023-07-05,3.37,3.5,3.3501,3.43,37261
2023-07-06,3.46,3.53,3.31,3.53,39517
2023-07-07,3.34,3.65,3.34,3.64,69885
2023-07-10,3.6,3.78,3.5,3.78,48813
2023-07-11,3.69,3.7,3.4401,3.59,30153
2023-07-12,3.66,3.78,3.5877,3.7,48553
2023-07-13,3.7,3.77,3.5544,3.61,46430
2023-07-14,3.73,3.73,3.37,3.37,114076
2023-07-17,3.55,3.6799,3.49,3.54,75010
2023-07-18,3.53,3.69,3.51,3.54,45651
2023-07-19,3.67,3.78,3.3744,3.5,159442
2023-07-20,3.64,3.64,3.41,3.47,58235
2023-07-21,3.54,3.69,3.51,3.595,67203
2023-07-24,3.54,3.7,3.52,3.59,45360
2023-07-25,3.51,3.651,3.48,3.57,24316
2023-07-26,3.54,3.63,3.365,3.53,27122
2023-07-27,3.64,3.64,3.4401,3.54,34925
2023-07-28,3.55,3.64,3.5,3.64,39902
2023-07-31,3.61,3.7829,3.59,3.68,57989
2023-08-01,3.7014,3.78,3.6,3.62,30604
2023-08-02,3.62,3.76,3.55,3.57,35273
2023-08-03,3.6699,3.94,3.6,3.75,165392
2023-08-04,3.85,3.87,3.71,3.71,22761
2023-08-07,3.72,3.72,3.55,3.59,32637
2023-08-08,3.74,3.78,3.55,3.65,88587
2023-08-09,3.62,4.05,3.435,3.77,131858
2023-08-10,3.82,4.17,3.42,3.66,397221
2023-08-11,3.76,3.92,3.5793,3.75,140103
2023-08-14,3.77,3.8153,3.61,3.69,70809
2023-08-15,3.64,3.77,3.53,3.64,86531
2023-08-16,3.67,3.67,3.48,3.55,37707
2023-08-17,3.75,3.75,3.51,3.68,100108
2023-08-18,3.67,3.67,3.47,3.51,48508
2023-08-21,3.54,3.57,3.45,3.47,67826
2023-08-22,3.65,3.66,3.42,3.6,96622
2023-08-23,3.66,4.09,3.45,3.6001,196515
2023-08-24,3.61,3.7585,3.4,3.4502,197300
2023-08-25,3.63,3.63,3.12,3.12,291997
2023-08-28,3.33,3.33,2.8066,2.99,330319
2023-08-29,3.13,3.15,2.96,3.01,29464
2023-08-30,3.17,3.18,3.01,3.04,185286
2023-08-31,3.09,3.12,2.995,3.03,43427
2023-09-01,3.04,3.24,3.04,3.24,60963
2023-09-05,3.14,3.3,3.1175,3.2,43149
2023-09-06,3.19,3.2899,3.12,3.15,19017
2023-09-07,3.15,3.155,3.03,3.07,38308
2023-09-08,3.1331,3.1684,2.93,3.1,16015
2023-09-11,3.04,3.0826,3.02,3.06,6503
2023-09-12,3.036,3.3299,3.036,3.14,15909
2023-09-13,3.055,3.11,2.95,2.98,33190
2023-09-14,3.004,3.07,2.93,3.07,20004
2023-09-15,3.12,3.12,2.9746,3.01,12555
2023-09-18,3.04,3.04,2.7897,2.83,77924
2023-09-19,2.865,2.865,2.75,2.75,22571
2023-09-20,2.76,2.84,2.7546,2.83,12408
2023-09-21,2.77,2.85,2.64,2.69,51284
2023-09-22,2.76,2.81,2.6605,2.73,10458
2023-09-25,2.81,2.81,2.65,2.73,18382
2023-09-26,2.75,2.8,2.65,2.75,12815
2023-09-27,2.8,2.81,2.65,2.8,10921
2023-09-28,2.7314,2.9,2.717,2.89,16692
2023-09-29,2.85,2.885,2.75,2.75,14216
2023-10-02,2.71,2.76,2.55,2.56,33122
2023-10-03,2.44,2.61,2.15,2.28,225345
2023-10-04,2.1015,2.25,2.1015,2.195,37281
2023-10-05,2.3,2.33,2.22,2.3,32937
2023-10-06,2.34,2.41,2.29,2.39,20580
2023-10-09,2.4,2.7,2.28,2.7,70980
2023-10-10,2.81,3.02,2.46,2.79,426446
2023-10-11,2.66,2.85,2.46,2.81,85392
2023-10-12,2.9,2.95,2.55,2.82,41326
2023-10-13,3.0,3.08,2.75,2.78,96146
2023-10-16,2.78,2.9,2.66,2.78,90833
2023-10-17,2.8,2.9082,2.7,2.75,35155
2023-10-18,2.6801,2.85,2.57,2.59,22014
2023-10-19,2.63,2.63,2.31,2.34,208373
2023-10-20,2.57,2.57,2.3,2.35,204904
2023-10-23,2.37,2.46,2.3001,2.38,81204
2023-10-24,2.37,2.48,2.31,2.38,41680
2023-10-25,2.32,2.4,2.32,2.375,12758
2023-10-26,2.34,2.38,2.3,2.37,19722
2023-10-27,2.33,2.39,2.25,2.31,91955
2023-10-30,2.325,2.53,2.28,2.34,17830
2023-10-31,2.49,2.8,2.47,2.62,20442
2023-11-01,2.72,2.89,2.63,2.67,29380
2023-11-02,2.89,2.92,2.62,2.79,34606
2023-11-03,2.9,3.21,2.89,2.99,66251
2023-11-06,3.09,3.24,2.97,3.02,52975
2023-11-07,3.1,3.21,2.88,3.04,7821
2023-11-08,3.12,3.2,2.75,3.1,52374
2023-11-09,3.02,3.08,2.635,2.66,119053
2023-11-10,2.94,2.94,2.68,2.82,46848
2023-11-13,3.17,3.37,2.92,3.14,182858
2023-11-14,3.14,3.14,2.96,3.09,35157
2023-11-15,3.01,3.19,3.01,3.12,26276
2023-11-16,3.1,3.1265,3.0,3.1,12266
2023-11-17,3.12,3.12,2.9,3.07,9748
2023-11-20,3.1,3.24,3.03,3.17,46614
2023-11-21,3.1009,3.1009,2.96,3.01,14014
2023-11-22,2.9328,3.4,2.92,3.19,27751
2023-11-24,3.13,3.31,3.11,3.26,10472
2023-11-27,3.0,3.44,2.86,3.02,31097
2023-11-28,3.08,5.02,2.65,3.05,16637
2023-11-29,3.05,3.33,3.05,3.24,29263
2023-11-30,3.24,3.24,3.09,3.23,12525
2023-12-01,3.19,3.25,3.12,3.165,11078
2023-12-04,3.07,3.28,3.06,3.2,46309
2023-12-05,3.12,3.28,3.12,3.28,17478
2023-12-06,3.07,3.28,3.07,3.2,25695
2023-12-07,3.19,3.33,3.11,3.28,28930
2023-12-08,3.33,3.39,3.29,3.39,20779
2023-12-11,3.39,3.44,3.175,3.18,28640
2023-12-12,3.22,3.3899,3.18,3.3,18509
2023-12-13,3.5,3.5,3.21,3.21,28624
2023-12-14,3.31,3.327,3.23,3.24,32693
2023-12-15,3.3,3.31,3.2301,3.26,9030
2023-12-18,3.21,3.31,3.2,3.24,42352
2023-12-19,3.21,3.4954,3.21,3.44,65564
2023-12-20,3.46,3.95,3.46,3.75,142204
2023-12-21,3.7,3.75,3.625,3.68,66896
2023-12-22,3.7,3.99,3.69,3.99,63271
2023-12-26,3.91,4.1499,3.76,4.08,104608
2023-12-27,4.1,4.2256,3.9,4.05,120711
2023-12-28,4.12,4.12,3.938,4.01,21295
2023-12-29,4.0,4.04,3.8,3.94,63831
2024-01-02,4.04,4.22,4.0,4.14,46139
2024-01-03,4.05,4.05,3.8999,3.99,31324
