Date,Open,High,Low,Close,Volume
2007-09-21,5.4367,5.4439,5.3552,5.4324,5723447.0
2007-09-24,5.4324,5.4611,5.3723,5.4281,6003982.0
2007-09-25,5.3237,5.5183,5.3237,5.4625,5404282.0
2007-09-26,5.5154,5.6571,5.4625,5.6256,6803585.0
2007-09-27,5.6113,5.72,5.6113,5.7057,6869278.0
2007-09-28,5.6742,5.69,5.6242,5.68,3286470.0
2007-10-01,5.6757,5.7372,5.6528,5.68,8625052.0
2007-10-02,5.7086,5.7372,5.6642,5.7,4683690.0
2007-10-03,5.6628,5.7586,5.6628,5.6943,5460907.0
2007-10-04,5.7586,5.8488,5.6842,5.7443,6805709.0
2007-10-05,5.7801,5.9146,5.7787,5.896,4035751.0
2007-10-08,5.8974,5.9232,5.7815,5.7973,5204393.0
2007-10-09,5.7915,6.0305,5.783,5.9303,5610480.0
2007-10-10,5.9318,5.9346,5.8502,5.9031,4564856.0
2007-10-11,5.9346,5.9833,5.7658,5.8402,5476272.0
2007-10-12,5.8659,5.9518,5.8359,5.936,3752677.0
2007-10-15,5.936,5.9675,5.7787,5.8416,4236339.0
2007-10-16,5.8688,5.8888,5.793,5.8073,5417575.0
2007-10-17,5.8073,5.9532,5.7758,5.886,5898433.0
2007-10-18,5.8144,5.8473,5.7429,5.8016,4718631.0
2007-10-19,5.7729,5.8259,5.554,5.554,7538872.0
2007-10-22,5.5297,5.7429,5.524,5.7257,8706121.0
2007-10-23,5.7472,5.8431,5.7415,5.7973,4782925.0
2007-10-24,5.8016,5.8388,5.6284,5.8388,4226568.0
2007-10-25,5.823,5.8803,5.6943,5.7987,5604888.0
2007-10-26,6.0791,6.0791,5.5526,5.8545,6591797.0
2007-10-29,5.9046,5.936,5.8445,5.886,5660794.0
2007-10-30,5.916,6.0162,5.906,5.9918,7345267.0
2007-10-31,6.0333,6.2022,6.0019,6.1521,7877873.0
2007-11-01,6.0662,6.0748,5.8516,5.9589,9130380.0
2007-11-02,5.9318,5.9575,5.7286,5.823,7777914.0
2007-11-05,5.8116,5.8116,5.6098,5.6971,10996157.0
2007-11-06,5.8395,5.9413,5.7246,5.9195,9906712.0
2007-11-07,5.8075,5.8904,5.7072,5.7072,10826444.0
2007-11-08,5.6708,5.6839,5.3858,5.4556,22456003.0
2007-11-09,5.4469,5.95,5.4077,5.7566,18526701.0
2007-11-12,5.7901,5.9529,5.7726,5.7886,8069212.0
2007-11-13,5.8802,6.1332,5.7755,5.7755,15022729.0
2007-11-14,6.1434,6.1623,6.0111,6.1332,12340584.0
2007-11-15,6.0242,6.03,5.6868,5.9617,13705046.0
2007-11-16,5.7566,5.8177,5.6272,5.713,11146699.0
2007-11-19,5.7334,5.7334,5.5254,5.5851,9462146.0
2007-11-20,5.6112,5.7261,5.3975,5.5429,12726398.0
2007-11-21,5.4629,5.5429,5.3451,5.3699,13192001.0
2007-11-23,5.4367,5.5283,5.4338,5.5065,2711023.0
2007-11-26,5.4891,5.5196,5.2753,5.3844,12777933.0
2007-11-27,5.2957,5.5313,5.2957,5.4876,12403650.0
2007-11-28,5.5487,5.8773,5.5313,5.8701,12121383.0
2007-11-29,5.8395,5.8701,5.6897,5.7654,6058322.0
2007-11-30,5.9122,6.0387,5.7654,5.9369,7447862.0
2007-12-03,5.9311,5.9311,5.6897,5.7159,9873023.0
2007-12-04,5.6767,5.7217,5.6287,5.6476,10557677.0
2007-12-05,5.6883,5.7377,5.5676,5.6374,8898211.0
2007-12-06,5.6374,5.8541,5.6112,5.777,6909202.0
2007-12-07,5.8381,5.9747,5.809,5.8715,8080542.0
2007-12-10,5.8759,6.1536,5.8599,6.0562,8165393.0
2007-12-11,6.0707,6.1376,5.7625,5.7872,12704083.0
2007-12-12,5.7872,6.094,5.7872,5.7872,12548454.0
2007-12-13,5.8904,6.0416,5.8468,6.0242,9006246.0
2007-12-14,6.0155,6.0271,5.9122,5.9602,11385487.0
2007-12-17,5.8962,5.9835,5.7697,5.7741,9528980.0
2007-12-18,5.8366,6.0038,5.7741,5.9617,11062506.0
2007-12-19,6.0198,6.078,5.9137,5.9922,5791579.0
2007-12-20,6.0242,6.0664,5.8511,5.889,6710150.0
2007-12-21,5.9617,5.9995,5.889,5.9617,10078655.0
2007-12-24,6.0198,6.1463,6.0067,6.0896,2598454.0
2007-12-26,6.0911,6.1798,5.9995,6.0664,6671640.0
2007-12-27,6.1187,6.1187,5.9864,5.9864,5491403.0
2007-12-28,5.9573,6.0823,5.9413,5.9791,2546648.0
2007-12-31,5.9413,6.0184,5.902,5.9849,2988023.0
2008-01-02,5.9849,6.0126,5.8715,5.9064,7865543.0
2008-01-03,5.9282,5.9718,5.8235,5.8628,7054021.0
2008-01-04,5.7944,5.8163,5.6519,5.7915,8636481.0
2008-01-07,5.6927,5.7944,5.5749,5.6781,13464951.0
2008-01-08,5.7435,5.9166,5.6549,5.6607,14604747.0
2008-01-09,5.6607,5.9791,5.6607,5.8657,20221755.0
2008-01-10,5.9239,6.2161,5.8744,5.9791,14248537.0
2008-01-11,6.1172,6.3397,6.0736,6.2903,13669253.0
2008-01-14,6.3543,6.3921,6.2816,6.3324,12340526.0
2008-01-15,6.3586,6.3586,6.0954,6.0969,15511705.0
2008-01-16,6.0794,6.3048,6.0794,6.2205,15954147.0
2008-01-17,6.1594,6.2597,5.9893,6.0358,15296115.0
2008-01-18,6.0983,6.1478,5.8352,5.918,12128367.0
2008-01-22,5.6418,6.0954,5.6418,5.918,20364353.0
2008-01-23,5.918,6.5447,5.6519,6.5418,21622452.0
2008-01-24,6.4764,6.5418,6.2176,6.2975,24736009.0
2008-01-25,6.411,6.4459,6.0954,6.1492,15886105.0
2008-01-28,5.8933,6.0445,5.8395,5.9457,14879726.0
2008-01-29,6.0765,6.1929,6.0256,6.1638,8254015.0
2008-01-30,6.1492,6.3252,6.0823,6.2292,10171831.0
2008-01-31,5.9413,6.2379,5.9151,6.1899,14298729.0
2008-02-01,6.2132,6.3557,6.1361,6.347,9194579.0
2008-02-04,6.347,6.347,6.203,6.2496,6557359.0
2008-02-05,6.0431,6.2088,6.0431,6.0634,11422544.0
2008-02-06,6.1914,6.2713,6.0656,6.076,9653664.0
2008-02-07,6.0508,6.2462,6.0508,6.1618,7688126.0
2008-02-08,6.1396,6.2181,6.0878,6.15,6803560.0
2008-02-11,6.1692,6.2195,6.0775,6.1973,5436553.0
2008-02-12,6.2225,6.295,6.1263,6.2521,9557890.0
2008-02-13,6.3454,6.3454,6.1485,6.2521,8001270.0
2008-02-14,6.2417,6.2625,6.0612,6.0656,7761373.0
2008-02-15,6.0582,6.1396,5.9132,6.1381,8458681.0
2008-02-19,6.1988,6.2491,6.0404,6.0804,8892484.0
2008-02-20,6.0804,6.3039,6.0094,6.2358,10244136.0
2008-02-21,6.2654,6.2906,6.1159,6.258,5397507.0
2008-02-22,6.1322,6.2299,5.9931,6.2299,6404298.0
2008-02-25,6.2432,6.3646,6.1544,6.2713,7087175.0
2008-02-26,6.332,6.4756,6.3187,6.3942,9103940.0
2008-02-27,6.409,6.5171,6.2521,6.4282,6176031.0
2008-02-28,6.3661,6.3661,6.1988,6.2447,4993534.0
2008-02-29,6.1692,6.2018,5.9886,6.0908,8167152.0
2008-03-03,6.0064,6.0701,5.8688,6.0701,7296908.0
2008-03-04,5.9265,6.0449,5.891,5.9857,6936523.0
2008-03-05,5.9857,6.15,5.9339,6.0079,6341020.0
2008-03-06,5.962,5.9827,5.7859,5.8303,7326941.0
2008-03-07,5.7622,5.9709,5.7178,5.8377,5713152.0
2008-03-10,5.8377,5.9235,5.7222,5.814,9709220.0
2008-03-11,5.7074,6.2358,5.7074,6.0923,10137336.0
2008-03-12,6.224,6.2595,6.0094,6.0094,9276259.0
2008-03-13,5.8095,6.0271,5.6556,5.9561,10426169.0
2008-03-14,5.9946,6.0242,5.5668,5.6689,14024077.0
2008-03-17,5.6704,5.74,5.3329,5.3329,16500118.0
2008-03-18,5.4617,5.8599,5.3551,5.3551,14516066.0
2008-03-19,5.9161,5.9161,5.7267,5.777,16343743.0
2008-03-20,5.777,5.9294,5.7607,5.8762,12835159.0
2008-03-24,5.9206,6.1293,5.8998,6.0079,6897103.0
2008-03-25,6.0597,6.2699,5.9576,6.039,9979264.0
2008-03-26,6.1426,6.1766,5.9368,5.9901,10749297.0
2008-03-27,6.0612,6.0612,5.7799,5.7799,6534067.0
2008-03-28,5.8095,5.8466,5.629,5.6364,6266111.0
2008-03-31,5.6364,5.885,5.5772,5.7533,8079449.0
2008-04-01,5.7962,6.0997,5.7962,5.7962,8893842.0
2008-04-02,6.0656,6.1352,5.9768,6.0182,8244864.0
2008-04-03,5.9442,6.0552,5.8806,5.9827,5774168.0
2008-04-04,6.0064,6.0094,5.7607,5.7696,14096616.0
2008-04-07,5.7355,5.7355,5.4055,5.5964,17848701.0
2008-04-08,5.4824,5.5698,5.1228,5.5698,28002360.0
2008-04-09,5.1805,5.216,5.0354,5.1154,19429305.0
2008-04-10,5.0606,5.3093,5.0399,5.2338,16925028.0
2008-04-11,5.1923,5.2086,5.0414,5.1109,11879666.0
2008-04-14,5.0295,5.0295,4.7823,4.9141,26762487.0
2008-04-15,4.9155,4.9614,4.8179,4.8785,12111222.0
2008-04-16,4.9511,4.9762,4.8697,4.9244,18656810.0
2008-04-17,4.9244,5.0917,4.8859,5.0917,8818409.0
2008-04-18,4.9718,5.0621,4.9111,4.9881,12844703.0
2008-04-21,4.9215,4.9215,4.7808,4.8667,12242595.0
2008-04-22,4.8637,4.8859,4.7897,4.8549,15541825.0
2008-04-23,4.8401,4.8859,4.8282,4.8563,11371905.0
2008-04-24,4.8711,4.9999,4.8401,4.8549,8347631.0
2008-04-25,5.1435,5.1435,4.8637,4.9422,8806837.0
2008-04-28,4.9955,5.0044,4.9244,4.994,10952737.0
2008-04-29,4.9777,4.9925,4.9289,4.9437,7205858.0
2008-04-30,4.9437,5.0636,4.9185,4.9437,8344392.0
2008-05-01,4.9585,5.1657,4.9289,5.139,7549828.0
2008-05-02,5.1805,5.2042,4.9792,5.1257,14175345.0
2008-05-05,5.105,5.2456,5.105,5.1953,10572737.0
2008-05-06,5.2119,5.3387,5.1741,5.3296,8765691.0
2008-05-07,5.3296,5.399,5.23,5.2632,14594082.0
2008-05-08,5.2572,5.307,5.1741,5.224,9111056.0
2008-05-09,5.2255,5.3447,5.1455,5.2738,9284796.0
2008-05-12,5.2858,5.4307,5.2858,5.4141,5792806.0
2008-05-13,5.39,5.4172,5.3251,5.3719,7766133.0
2008-05-14,5.4005,5.4745,5.3628,5.4322,9869045.0
2008-05-15,5.4277,5.4594,5.3417,5.4172,5526140.0
2008-05-16,5.4519,5.467,5.3643,5.4202,4440135.0
2008-05-19,5.4217,5.4549,5.3764,5.4202,7770020.0
2008-05-20,5.3915,5.3915,5.2949,5.3311,6135748.0
2008-05-21,5.319,5.3689,5.2526,5.2647,9771157.0
2008-05-22,5.2723,5.3583,5.2436,5.3251,6973091.0
2008-05-23,5.2798,5.3251,5.2179,5.2375,4525855.0
2008-05-27,5.2224,5.3689,5.2224,5.3492,7439969.0
2008-05-28,5.3764,5.4247,5.313,5.3764,7230815.0
2008-05-29,5.4156,5.5666,5.4156,5.5198,5488467.0
2008-05-30,5.5847,5.6828,5.5545,5.556,12024234.0
2008-06-02,5.5228,5.5771,5.4624,5.5349,6547830.0
2008-06-03,5.5802,5.6104,5.476,5.5832,9588388.0
2008-06-04,5.5409,5.6828,5.5168,5.5922,6481686.0
2008-06-05,5.6541,5.7281,5.6013,5.7266,3886600.0
2008-06-06,5.642,5.6617,5.4971,5.4971,5959124.0
2008-06-09,5.5243,5.6119,5.4715,5.5394,4982594.0
2008-06-10,5.5092,5.6526,5.4443,5.5998,9354888.0
2008-06-11,5.5485,5.6194,5.4549,5.4564,9256533.0
2008-06-12,5.4745,5.6511,5.4579,5.5319,4948281.0
2008-06-13,5.627,5.6707,5.5107,5.6707,5143087.0
2008-06-16,5.636,5.7417,5.6239,5.7085,4989036.0
2008-06-17,5.6436,5.8579,5.5787,5.5937,5642493.0
2008-06-18,5.5575,5.6436,5.5107,5.5892,5918114.0
2008-06-19,5.6254,5.6934,5.5092,5.6934,4708705.0
2008-06-20,5.6662,5.6768,5.5379,5.5485,6779221.0
2008-06-23,5.5485,5.6104,5.4172,5.4519,6338100.0
2008-06-24,5.4473,5.5515,5.3356,5.4639,7096314.0
2008-06-25,5.4911,5.6768,5.4639,5.5454,6640752.0
2008-06-26,5.4685,5.5454,5.2919,5.5454,7667044.0
2008-06-27,5.3251,5.3809,5.2632,5.3039,6920930.0
2008-06-30,5.3024,5.3553,5.1741,5.1953,8444451.0
2008-07-01,5.1953,5.2556,5.0111,5.23,14244796.0
2008-07-02,5.2436,5.2587,5.0866,5.1107,7814530.0
2008-07-03,5.1696,5.233,4.9387,4.9809,4954546.0
2008-07-07,5.0579,5.0745,4.7545,4.8345,14630558.0
2008-07-08,4.836,5.0881,4.7726,5.0806,11027588.0
2008-07-09,5.0806,5.0881,4.7847,4.8043,8277938.0
2008-07-10,4.8043,4.9613,4.7319,4.8889,9015676.0
2008-07-11,4.8406,4.9326,4.6927,4.7651,9607593.0
2008-07-14,4.8028,4.8919,4.6187,4.6655,15267772.0
2008-07-15,4.6655,4.83,4.4949,4.6368,16784672.0
2008-07-16,4.7289,5.0141,4.5825,5.0006,10735219.0
2008-07-17,5.0428,5.3477,5.0428,5.3039,12527840.0
2008-07-18,5.1741,5.2707,4.993,5.1455,11565659.0
2008-07-21,5.1892,5.2149,4.9221,4.9538,10016833.0
2008-07-22,4.7289,5.3749,4.7289,5.3673,13600093.0
2008-07-23,5.3673,5.4655,5.2647,5.4126,11676534.0
2008-07-24,5.4217,5.4368,5.1409,5.1666,10039871.0
2008-07-25,5.076,5.1002,4.8692,4.9809,18959850.0
2008-07-28,4.8496,4.9025,4.667,4.6942,19248146.0
2008-07-29,4.6927,4.913,4.6428,4.913,13823384.0
2008-07-30,4.9779,5.0277,4.8149,4.9432,11239798.0
2008-07-31,4.9326,5.0081,4.8391,4.9598,9958869.0
2008-08-01,4.9055,4.9704,4.7908,4.916,9124572.0
2008-08-04,4.8602,4.9281,4.7681,4.833,5880785.0
2008-08-05,4.9281,4.9945,4.8859,4.9387,11306691.0
2008-08-06,5.0156,5.0466,4.867,4.8794,11477760.0
2008-08-07,4.8175,4.8717,4.6859,4.7741,14486962.0
2008-08-08,4.7711,5.0033,4.7649,4.9537,5762558.0
2008-08-11,4.8949,5.1782,4.8872,5.0249,8026109.0
2008-08-12,5.0079,5.0079,4.7262,4.7633,8657762.0
2008-08-13,4.7262,4.8159,4.5915,4.6549,10678841.0
2008-08-14,4.6008,4.9011,4.5311,4.881,9484921.0
2008-08-15,4.9228,4.9553,4.7788,4.8964,4928896.0
2008-08-18,4.915,4.915,4.737,4.7695,6666553.0
2008-08-19,5.0017,5.1689,4.8067,4.9754,19910440.0
2008-08-20,5.011,5.0745,4.9568,5.0218,16804338.0
2008-08-21,4.9568,5.0652,4.9166,5.0311,8989470.0
2008-08-22,5.0512,5.2122,5.0311,5.1364,8231827.0
2008-08-25,5.0869,5.1503,5.0512,5.0745,10865291.0
2008-08-26,5.0899,5.0899,4.9599,5.0497,10385130.0
2008-08-27,5.093,5.1689,5.0218,5.1673,8343669.0
2008-08-28,5.2091,5.3098,5.1271,5.1673,9912036.0
2008-08-29,5.1983,5.2556,5.172,5.1766,6990843.0
2008-09-02,5.2804,5.4352,5.2262,5.3376,15499007.0
2008-09-03,5.3252,5.4259,5.254,5.4259,20274276.0
2008-09-04,5.4259,5.528,5.2943,5.3609,28757629.0
2008-09-05,7.2493,7.3318,6.8344,7.1266,8388769.0
2008-09-08,7.4724,7.5661,7.1266,7.3898,10370884.0
2008-09-09,7.3631,7.5794,7.082,7.0843,9930616.0
2008-09-10,7.0597,7.2069,6.859,6.9861,7656767.0
2008-09-11,6.9147,7.285,6.8835,7.227,9761006.0
2008-09-12,7.1422,7.2471,7.0263,7.1467,6319554.0
2008-09-15,6.8344,7.2136,6.8166,6.9504,9022913.0
2008-09-16,6.598,7.3831,6.598,7.3831,11284165.0
2008-09-17,7.3608,7.517,6.6716,6.8054,22854200.0
2008-09-18,6.8857,7.2136,3.8299,6.8054,59565911.0
2008-09-19,6.4686,8.1705,6.2366,7.0263,20458210.0
2008-09-22,7.0263,7.3608,6.6872,7.0307,6210138.0
2008-09-23,7.0843,7.0843,6.6939,6.8255,3737838.0
2008-09-24,6.9259,7.1155,6.5846,6.6961,4301984.0
2008-09-25,6.8679,7.1712,6.7831,7.082,2827638.0
2008-09-26,7.0619,7.1534,6.7407,7.0664,3789961.0
2008-09-29,7.3229,7.5571,5.9489,6.2233,5843136.0
2008-09-30,6.0783,7.1333,6.0783,6.4352,4234331.0
2008-10-01,6.3616,6.6002,5.8597,6.3214,4473042.0
2008-10-02,6.4352,6.5065,5.5764,5.7169,3706408.0
2008-10-03,5.8084,6.1073,5.5786,5.7013,4110651.0
2008-10-06,5.5898,6.2589,5.3132,5.9333,5047673.0
2008-10-07,5.9333,6.5132,5.5162,5.6835,6097245.0
2008-10-08,5.6879,5.8887,5.108,5.108,4253529.0
2008-10-09,5.1994,5.4314,4.5124,4.5503,8897877.0
2008-10-10,4.5392,5.4426,4.3184,5.4426,11529874.0
2008-10-13,5.6879,6.0783,5.4515,6.0783,7494821.0
2008-10-14,6.0783,6.3437,5.4448,5.8552,7835235.0
2008-10-15,5.8597,5.8597,4.8938,4.9652,4341355.0
2008-10-16,4.9741,5.1057,4.5057,5.0366,8166990.0
2008-10-17,4.7667,5.3377,4.7667,4.9987,6663958.0
2008-10-20,4.9184,5.1526,4.8091,5.05,8071820.0
2008-10-21,5.0879,5.3065,5.0478,5.1035,10005651.0
2008-10-22,5.2173,5.2195,4.5883,4.7779,10560752.0
2008-10-23,4.7622,4.8916,4.3853,4.6039,8871575.0
2008-10-24,4.2158,4.9451,4.044,4.8314,6419179.0
2008-10-27,4.8805,5.2842,4.8247,5.1035,7751949.0
2008-10-28,5.3935,5.7437,4.8314,5.7415,8669005.0
2008-10-29,5.7192,5.7861,5.3177,5.5139,8235759.0
2008-10-30,5.6879,5.7727,5.2953,5.3779,6376086.0
2008-10-31,5.4247,5.592,5.3132,5.398,5558994.0
2008-11-03,5.3823,5.5809,5.3734,5.4693,3881083.0
2008-11-04,5.5697,5.7415,5.4805,5.6723,3135192.0
2008-11-05,5.8261,5.9212,5.5638,5.5707,2946813.0
2008-11-06,5.3781,5.6218,5.2458,5.276,6142964.0
2008-11-07,5.3154,5.3711,5.1019,5.3363,4838647.0
2008-11-10,5.3525,5.4547,5.2527,5.3525,3638914.0
2008-11-11,5.2458,5.4802,5.1808,5.3363,5694970.0
2008-11-12,5.3363,5.4036,4.7328,4.7978,7497545.0
2008-11-13,4.886,5.1669,4.5773,5.1576,8524821.0
2008-11-14,5.0995,5.2435,4.8048,4.8651,6275734.0
2008-11-17,4.8164,4.879,4.6446,4.6539,4692649.0
2008-11-18,4.6632,4.8048,4.3962,4.5425,6114883.0
2008-11-19,4.5332,4.633,4.0991,4.1363,5231619.0
2008-11-20,4.1363,4.308,3.8763,3.9158,8406919.0
2008-11-21,4.0666,4.1456,3.6906,4.0875,8710783.0
2008-11-24,4.2384,4.4589,4.1502,4.3939,9654345.0
2008-11-25,4.315,4.3637,3.8995,4.2593,7768421.0
2008-11-26,4.1363,4.4821,4.0574,4.4125,6033463.0
2008-11-28,4.445,4.6214,4.38,4.6075,2816589.0
2008-12-01,1.0608,1.0608,0.9633,0.9656,300908.0
2008-12-02,0.9517,1.0074,0.9354,0.947,69648.0
2008-12-03,0.9517,0.961,0.889,0.9517,340692.0
2008-12-04,0.9493,0.9876,0.9285,0.9702,89261.0
2008-12-05,0.9702,0.9812,0.8936,0.9354,72897.0
2008-12-08,0.9633,0.9665,0.8588,0.896,116998.0
2008-12-09,0.9285,0.9911,0.9053,0.9053,141997.0
2008-12-10,0.9076,0.9517,0.9052,0.9169,87302.0
2008-12-11,0.9749,0.9934,0.9029,0.9029,115034.0
2008-12-12,0.9076,0.9285,0.8588,0.9094,163598.0
2008-12-15,0.9099,0.9934,0.9006,0.9316,1155081.0
2008-12-16,0.9401,0.9795,0.9099,0.9424,385185.0
2008-12-17,0.9401,0.9888,0.9122,0.9424,817482.0
2008-12-18,0.9563,1.0283,0.9424,1.005,428552.0
2008-12-19,1.0909,1.0933,1.019,1.0445,391380.0
2008-12-22,1.0445,1.0677,1.0097,1.0236,247445.0
2008-12-23,1.0259,1.0677,0.9772,1.0608,349069.0
2008-12-24,1.0422,1.142,1.0408,1.1188,165784.0
2008-12-26,1.1327,1.1768,1.1304,1.1397,597265.0
2008-12-29,1.1791,1.1791,1.0793,1.1234,376293.0
2008-12-30,1.1397,1.1722,1.0909,1.1406,430890.0
2008-12-31,1.1487,1.207,1.1397,1.204,405591.0
2009-01-02,3.9367,4.0666,3.8368,4.0481,6804573.0
2009-01-05,4.0016,4.322,4.0016,4.2825,13096799.0
2009-01-06,4.3684,4.6237,4.3336,4.4125,10750697.0
2009-01-07,4.3452,4.496,4.2779,4.4213,7031067.0
2009-01-08,4.2663,4.5448,4.2663,4.4984,6312003.0
2009-01-09,4.5169,4.5866,4.3777,4.4311,12178814.0
