Date,Open,High,Low,Close,Volume
2023-02-27,10.485,10.5,10.47,10.47,449796
2023-02-28,10.48,10.5,10.48,10.5,10133
2023-03-02,10.48,10.5,10.48,10.5,10570
2023-03-08,10.53,10.53,10.53,10.53,260000
2023-03-10,10.5275,10.5275,10.51,10.52,874988
2023-03-15,10.51,10.51,10.51,10.51,150000
2023-03-17,10.52,10.54,10.52,10.53,38112
2023-03-23,10.52,10.52,10.52,10.52,400
2023-03-29,10.51,10.52,10.51,10.52,22447
2023-04-03,10.54,10.54,10.54,10.54,24839
2023-04-04,10.5402,10.5402,10.54,10.54,5570
2023-04-05,10.54,10.54,10.54,10.54,21000
2023-04-06,10.545,10.56,10.545,10.56,630829
2023-04-11,10.56,10.56,10.55,10.56,86500
2023-04-13,10.57,10.57,10.55,10.55,1539799
2023-04-18,10.56,10.56,10.56,10.56,164313
2023-04-19,10.56,10.56,10.55,10.55,25100
2023-04-20,10.55,10.56,10.55,10.56,452350
2023-04-21,10.56,10.56,10.56,10.56,359900
2023-04-24,10.56,10.56,10.56,10.56,1700
2023-04-25,10.56,10.57,10.56,10.57,381799
2023-04-26,10.57,10.575,10.57,10.57,209294
2023-04-27,10.57,10.58,10.57,10.58,150100
2023-05-01,10.58,10.5816,10.58,10.58,11364
2023-05-02,10.59,10.59,10.59,10.59,100
2023-05-03,10.59,10.59,10.59,10.59,5300
2023-05-05,10.59,10.59,10.59,10.59,3100
2023-05-08,10.585,10.6,10.585,10.6,300100
2023-05-09,10.6,10.6,10.58,10.59,251001
2023-05-10,10.6,10.6,10.6,10.6,5028
2023-05-11,10.61,10.61,10.61,10.61,100
2023-05-12,10.59,10.59,10.59,10.59,2252
2023-05-16,10.6,10.6,10.6,10.6,252998
2023-05-17,10.6,10.6,10.6,10.6,195000
2023-05-18,10.61,10.65,10.61,10.65,8700
2023-05-19,10.6,10.64,10.6,10.63,500200
2023-05-22,10.62,10.64,10.62,10.64,400
2023-05-30,10.64,10.64,10.64,10.64,1400
2023-05-31,10.65,10.66,10.64,10.64,22900
2023-06-01,10.65,10.65,10.645,10.645,253800
2023-06-02,10.645,10.645,10.63,10.63,62200
2023-06-05,10.64,10.64,10.63,10.63,26204
2023-06-06,10.64,10.64,10.63,10.63,101253
2023-06-07,10.635,10.65,10.635,10.64,105216
2023-06-08,10.65,10.65,10.65,10.65,200
2023-06-09,10.645,10.645,10.645,10.645,100
2023-06-12,10.64,10.655,10.64,10.64,1066377
2023-06-13,10.64,10.645,10.63,10.63,330562
2023-06-14,10.635,10.66,10.625,10.66,634623
2023-06-15,10.65,10.66,10.65,10.66,1894689
2023-06-16,10.85,11.6,10.6,10.6,35165
2023-06-20,10.75,10.91,10.631,10.64,425954
2023-06-21,10.66,10.67,10.66,10.66,361510
2023-06-22,10.67,10.67,10.66,10.66,47742
2023-06-23,10.66,10.67,10.65,10.67,7456
2023-06-26,10.67,10.67,10.66,10.66,66293
2023-06-27,10.65,10.66,10.61,10.61,400
2023-06-28,11.1265,11.17,10.56,10.85,133898
2023-06-29,11.0,12.67,10.64,10.79,135827
2023-06-30,11.13,11.22,10.6,10.64,83386
2023-07-03,10.4,11.02,10.34,10.65,31429
2023-07-05,10.9,10.94,10.58,10.65,369484
2023-07-06,10.64,10.64,10.59,10.59,1305
2023-07-07,10.6327,10.7,10.57,10.64,6403
2023-07-10,10.64,10.832,10.5999,10.6,13536
2023-07-11,10.63,10.68,10.57,10.57,26417
2023-07-12,10.57,10.57,10.56,10.56,500
2023-07-13,10.55,10.6555,10.55,10.57,354704
2023-07-17,10.58,10.67,10.55,10.6,28747
2023-07-18,10.57,10.57,10.57,10.57,404
2023-07-19,10.6,10.75,10.57,10.6,19575
2023-07-20,10.6,10.67,10.58,10.6,700
2023-07-21,10.59,10.69,10.59,10.68,7032
2023-07-24,10.66,10.76,10.64,10.66,55155
2023-07-25,10.6944,10.6944,10.6944,10.6944,100
2023-07-27,10.69,10.69,10.69,10.69,738
2023-07-31,10.71,10.71,10.71,10.71,299
2023-08-03,10.63,10.63,10.61,10.61,200
2023-08-11,10.63,10.63,10.63,10.63,100
2023-08-14,10.61,10.61,10.61,10.61,100
2023-08-15,10.66,10.66,10.66,10.66,100
2023-08-16,10.67,10.67,10.67,10.67,100
2023-08-22,10.7,10.76,10.7,10.7,251200
2023-08-24,10.71,10.71,10.71,10.71,195470
2023-08-29,10.73,10.75,10.73,10.75,100700
2023-08-30,10.75,10.75,10.73,10.74,16570
2023-08-31,10.73,10.73,10.72,10.73,87500
2023-09-01,10.74,10.74,10.74,10.74,100
2023-09-06,10.75,10.75,10.73,10.74,999174
2023-09-07,10.74,10.74,10.74,10.74,5100
2023-09-08,10.74,10.74,10.74,10.74,6532
2023-09-11,10.74,10.74,10.73,10.74,14968
2023-09-12,10.74,10.75,10.74,10.74,15100
2023-09-13,10.74,10.75,10.74,10.75,10910
2023-09-14,10.75,10.75,10.74,10.74,55500
2023-09-15,10.75,10.75,10.735,10.735,17821
2023-09-18,10.74,10.74,10.74,10.74,25300
2023-09-19,10.74,10.745,10.74,10.745,9831
2023-09-20,10.75,10.75,10.74,10.74,255861
2023-09-21,10.75,10.79,10.75,10.75,269108
2023-09-22,10.77,10.77,10.77,10.77,200
2023-09-26,10.7936,10.8,10.7936,10.8,400
2023-09-27,10.8,10.95,10.76,10.95,700
2023-09-28,10.8,10.8,10.77,10.77,500
2023-10-02,10.8,10.8,10.78,10.78,800
2023-10-03,10.78,10.78,10.76,10.76,3328
2023-10-09,10.77,10.77,10.77,10.77,194
2023-10-16,10.77,10.77,10.77,10.77,100
2023-10-20,10.78,10.78,10.78,10.78,400
2023-10-30,10.78,10.78,10.78,10.78,100
2023-10-31,10.81,10.81,10.79,10.79,800
2023-11-02,10.82,10.82,10.82,10.82,800
2023-11-03,10.85,10.85,10.85,10.85,381
2023-11-08,10.81,10.8373,10.8098,10.8373,600
2023-11-10,10.84,10.84,10.84,10.84,100
2023-11-13,10.84,10.84,10.84,10.84,100200
2023-11-14,10.84,10.84,10.3,10.3,500
2023-11-15,10.79,10.86,10.79,10.85,29299
2023-11-16,10.85,10.85,10.85,10.85,300
2023-11-17,10.85,10.85,10.845,10.85,438100
2023-11-20,10.85,10.85,10.85,10.85,100
2023-11-21,10.85,10.85,10.85,10.85,4945
2023-11-27,10.85,10.86,10.85,10.86,30827
2023-11-30,10.88,10.9,10.79,10.9,1279
2023-12-04,10.88,10.88,10.86,10.86,27500
2023-12-05,10.86,10.86,10.86,10.86,10200
2023-12-07,10.92,10.92,10.8,10.86,142411
2023-12-08,10.85,10.85,10.85,10.85,156
2023-12-11,10.85,10.85,10.85,10.85,267
2023-12-12,10.851,10.851,10.851,10.851,500
2023-12-13,10.86,10.87,10.86,10.86,18100
2023-12-21,10.87,10.87,10.86,10.86,200
2023-12-27,10.88,10.88,10.88,10.88,849
2023-12-28,10.91,10.91,10.91,10.91,12748
2024-01-02,10.92,10.92,10.915,10.92,9900
2024-01-10,10.92,10.92,10.92,10.92,200
2024-01-16,10.93,10.93,10.93,10.93,100
2024-01-17,10.94,10.94,10.94,10.94,100
2024-01-23,10.98,10.99,10.95,10.97,2175
2024-01-29,10.985,10.99,10.985,10.99,18700
2024-02-02,11.01,11.01,11.01,11.01,225
2024-02-08,10.99,10.99,10.99,10.99,100
2024-02-09,10.99,10.99,10.99,10.99,100
2024-02-13,11.04,11.04,10.97,10.97,201
2024-02-14,10.89,10.96,10.89,10.96,200
2024-02-16,10.98,10.98,10.98,10.98,166
2024-02-20,11.03,11.04,11.02,11.02,900
2024-02-21,11.02,11.03,11.02,11.02,45138
2024-02-22,11.02,11.035,11.02,11.02,128298
2024-02-23,11.02,11.03,11.01,11.01,439221
2024-02-26,11.05,11.05,11.01,11.01,34719
2024-02-27,11.04,11.04,11.03,11.03,1658
2024-02-28,11.02,11.035,11.02,11.03,16420
2024-02-29,11.03,11.03,11.03,11.03,5000
2024-03-01,11.03,11.03,11.02,11.02,57438
2024-03-04,11.05,11.05,11.02,11.04,2373
2024-03-06,11.04,11.045,11.04,11.04,10577
2024-03-07,11.05,11.05,11.04,11.05,51396
2024-03-08,11.06,11.1,11.05,11.1,36961
2024-03-11,11.11,11.11,11.11,11.11,272
2024-03-12,11.05,11.05,11.05,11.05,100
2024-03-13,11.09,11.09,11.05,11.05,1616
2024-03-18,11.07,11.07,11.07,11.07,26287
2024-03-19,11.0603,11.09,11.06,11.09,3552
2024-03-21,11.05,11.09,11.05,11.09,20275
2024-03-25,11.09,11.09,11.08,11.08,40719
2024-03-26,11.075,11.09,11.06,11.07,89994
2024-03-27,11.1,11.1,11.075,11.1,30946
2024-03-28,11.09,11.1,11.09,11.09,2097
2024-04-01,11.1,14.21,10.9506,11.11,1945
2024-04-02,11.095,11.13,11.06,11.06,400453
2024-04-03,10.96,10.96,10.96,10.96,100
2024-04-11,11.11,11.14,11.11,11.11,700
2024-04-12,11.13,11.13,11.13,11.13,100
2024-04-16,11.15,11.16,11.15,11.16,3500
2024-04-18,11.14,11.14,11.14,11.14,100
2024-04-22,11.15,11.15,11.14,11.14,4200
2024-04-23,11.14,11.69,11.14,11.14,13098
2024-04-24,11.14,12.25,11.14,11.2,4400
2024-04-26,11.14,11.735,11.14,11.15,3813
2024-04-29,11.17,12.24,10.9999,11.44,173889
2024-04-30,11.14,11.15,11.14,11.14,177952
2024-05-01,11.14,11.14,11.13,11.14,10441
2024-05-07,11.131,11.1836,11.13,11.1836,2800
2024-05-14,11.1899,11.19,11.1898,11.1898,1000
2024-05-17,11.1897,11.19,11.1892,11.19,1900
2024-05-20,12.99,12.99,10.9,11.15,3265
2024-05-21,13.57,13.62,11.13,11.19,3563
2024-05-23,11.16,11.16,11.16,11.16,400
2024-05-24,11.1403,11.21,11.1403,11.15,1315
2024-06-05,11.16,11.19,11.16,11.19,26000
2024-06-06,11.19,11.2,11.19,11.2,16339
2024-06-07,11.21,11.21,11.21,11.21,1000
2024-06-10,11.22,11.22,11.22,11.22,2046
2024-06-11,11.15,14.25,11.15,11.24,5929
2024-06-14,11.24,11.24,11.24,11.24,1000
2024-06-17,11.25,11.25,11.25,11.25,1000
2024-06-24,11.23,11.6,11.23,11.6,1339
2024-06-25,11.31,11.35,11.31,11.35,8650
2024-06-26,11.36,11.36,11.29,11.34,8050
2024-06-27,11.4199,11.43,11.315,11.315,2034
2024-06-28,11.4,11.4,11.31,11.31,566
2024-07-02,11.41,11.42,11.3,11.3,2436
2024-07-09,11.35,11.35,11.35,11.35,177
2024-07-17,12.4,12.4,12.4,12.4,100
2024-07-18,11.45,11.45,11.35,11.35,1446
2024-07-26,11.35,11.49,11.35,11.49,2703
2024-07-29,11.42,11.42,11.42,11.42,101
2024-08-05,11.36,11.36,11.36,11.36,135000
2024-08-07,11.36,11.36,11.36,11.36,185000
2024-08-28,11.37,11.37,11.37,11.37,200
2024-09-04,11.4898,11.4899,11.47,11.47,699
2024-09-09,11.49,11.49,11.48,11.48,400
2024-09-10,11.4728,11.4728,11.4728,11.4728,100
2024-09-11,11.38,11.38,11.38,11.38,1000
2024-09-17,11.34,11.44,11.33,11.38,6900
2024-09-23,11.5,11.5,11.4748,11.4748,300
2024-09-24,11.5,11.6,11.36,11.524,12680
2024-09-25,11.4563,11.5301,11.4563,11.5301,650
2024-10-01,11.43,11.43,11.43,11.43,100
2024-10-07,11.44,11.47,11.43,11.46,10200
2024-10-09,11.475,11.48,11.47,11.47,220994
2024-10-11,11.46,11.46,11.46,11.46,15306
2024-10-15,11.5,11.5,11.4934,11.4955,1110
2024-10-16,11.485,11.485,11.47,11.47,9866
2024-10-21,11.5,11.5,11.5,11.5,2100
2024-10-23,11.53,11.53,11.53,11.53,100
2024-10-25,11.51,11.51,11.51,11.51,1234
2024-10-28,11.51,11.51,11.51,11.51,2915
2024-10-29,11.52,11.52,11.52,11.52,5300
2024-11-04,11.54,11.54,11.54,11.54,645
2024-11-05,11.52,11.52,11.52,11.52,10086
2024-11-06,11.53,11.53,11.52,11.52,5393
2024-11-08,11.52,11.52,11.52,11.52,6000
2024-11-11,11.5,11.52,11.5,11.52,9200
2024-11-12,11.52,11.52,11.52,11.52,18000
2024-11-13,11.52,11.55,11.52,11.55,78900
2024-11-14,11.57,11.57,11.57,11.57,830
2024-11-15,11.5674,11.5674,11.55,11.55,100441
2024-11-18,11.53,11.565,11.53,11.56,7488
2024-11-19,11.56,11.57,11.56,11.56,78635
2024-11-20,11.56,11.56,11.56,11.56,125500
2024-11-21,11.59,11.59,11.55,11.58,3050
2024-11-22,11.58,11.64,11.58,11.64,4767
2024-11-26,11.65,11.65,11.65,11.65,100
2024-11-29,11.62,11.62,11.54,11.54,1093
2024-12-02,11.6,11.6,11.54,11.6,15700
2024-12-03,11.6,11.66,11.6,11.65,44007
2024-12-04,11.65,11.68,11.65,11.68,64624
2024-12-05,11.67,11.68,11.6699,11.67,5568
2024-12-06,11.68,11.69,11.655,11.69,76140
2024-12-09,11.69,11.69,11.665,11.69,7246
2024-12-10,11.7,11.72,11.61,11.7071,399126
2024-12-11,11.72,11.75,11.72,11.74,12600
2024-12-12,11.73,11.75,11.73,11.7413,2200
2024-12-13,11.7301,11.76,11.73,11.74,8631
2024-12-16,11.741,11.741,11.735,11.735,800
2024-12-17,11.745,11.745,11.7211,11.7211,800
2024-12-18,11.7,11.75,11.7,11.7201,7112
2024-12-19,11.7,11.725,11.7,11.7,7457
2024-12-20,11.7,11.715,11.7,11.7,17427
2024-12-23,11.709,11.709,11.7,11.7,26322
2024-12-26,11.5296,11.68,11.5296,11.68,1169
2024-12-27,11.68,11.68,11.68,11.68,300
2024-12-30,11.78,11.8,11.78,11.8,3650
2024-12-31,11.7,11.82,11.7,11.82,1260
2025-01-02,11.82,11.82,11.82,11.82,400
2025-01-03,11.8,11.8,11.78,11.78,1000
2025-01-06,11.7,11.7,11.7,11.7,4200
2025-01-08,11.85,11.85,11.85,11.85,200
2025-01-10,11.85,11.85,11.85,11.85,298
