Date,Open,High,Low,Close,Volume
2024-09-16,0.0327,0.0327,0.02,0.02,36745
2024-09-17,0.0202,0.0202,0.0201,0.0202,1704
2024-09-24,0.0252,0.0252,0.02,0.02,217748
2024-10-08,0.0205,0.0205,0.0198,0.0198,11027
2024-10-09,0.0249,0.0249,0.0125,0.015,147701
2024-10-10,0.0151,0.0151,0.0102,0.0106,241134
2024-10-11,0.021,0.027,0.0105,0.0268,3048
2024-10-15,0.0195,0.0196,0.0133,0.0133,2710
2024-10-16,0.0191,0.0191,0.0191,0.0191,100
2024-10-18,0.0194,0.0194,0.0194,0.0194,200
2024-10-21,0.015,0.024,0.0134,0.0217,48335
2024-10-23,0.0133,0.0133,0.0133,0.0133,100
2024-10-29,0.0198,0.02,0.0105,0.011,5050
2024-10-30,0.011,0.02,0.011,0.012,2988
2024-11-01,0.0121,0.0121,0.0121,0.0121,200
2024-11-11,0.0111,0.02,0.0111,0.0111,2080
2024-11-12,0.0172,0.0189,0.0172,0.0189,1100
2024-11-19,0.019,0.019,0.019,0.019,1000
2024-11-26,0.0188,0.0188,0.0188,0.0188,100
2024-12-02,0.0114,0.0114,0.0114,0.0114,1160
2024-12-10,0.0132,0.0132,0.0132,0.0132,100
2024-12-12,0.0132,0.0133,0.0132,0.0133,1900
2024-12-16,0.0133,0.0133,0.0112,0.012,4800
2024-12-18,0.0113,0.0114,0.0113,0.0114,600
2024-12-19,0.012,0.012,0.0113,0.012,1600
2024-12-31,0.0115,0.019,0.0115,0.0189,557
2025-01-03,0.019,0.019,0.0152,0.0177,14600
2025-01-06,0.0198,0.02,0.0198,0.02,3508
2025-01-07,0.02,0.0202,0.0198,0.02,10002
2025-01-10,0.0268,0.0268,0.0206,0.0206,609
2025-01-13,0.0248,0.0248,0.02,0.0212,100259
2025-01-14,0.0266,0.0268,0.022,0.0251,59223
2025-01-16,0.0265,0.03,0.0151,0.018,266026
2025-01-21,0.02,0.0201,0.02,0.02,10490
2025-01-24,0.0397,0.0397,0.0397,0.0397,368
2025-01-27,0.0396,0.0396,0.0202,0.0202,1242
2025-02-03,0.02,0.0245,0.0199,0.0245,5500
2025-02-11,0.0392,0.0398,0.02,0.0398,199058
2025-02-12,0.02,0.0201,0.0182,0.0182,8278
2025-02-13,0.02,0.02,0.0184,0.0192,10400
2025-02-26,0.0202,0.0396,0.0202,0.0396,2000
2025-02-27,0.0203,0.0266,0.0202,0.0225,3400
