Date,Open,High,Low,Close,Volume
2019-09-19,28.03,28.69,26.85,27.66,5480447
2019-09-20,27.43,27.81,26.28,26.31,4629337
2019-09-23,27.3,27.99,26.85,27.54,2939195
2019-09-24,27.5,27.87,25.92,26.03,2688976
2019-09-25,26.0,27.11,26.0,27.05,1897572
2019-09-26,27.19,27.21,25.92,26.28,1781711
2019-09-27,26.3,26.5,25.81,26.2,1800298
2019-09-30,25.82,26.43,24.52,24.58,2391555
2019-10-01,24.613,25.05,23.02,23.1,3944728
2019-10-02,23.0,24.27,22.28,24.05,3442715
2019-10-03,24.1,25.17,23.65,24.42,1837987
2019-10-04,24.38,25.98,24.38,25.86,1675914
2019-10-07,25.83,26.95,25.75,26.72,2156335
2019-10-08,26.71,26.72,25.77,26.14,1718048
2019-10-09,26.6,26.73,25.1,25.1,936063
2019-10-10,25.33,26.12,25.1,25.39,1131726
2019-10-11,25.84,26.49,25.29,26.04,939493
2019-10-14,26.1,26.162,24.88,25.78,1266572
2019-10-15,25.7,26.95,25.65,26.79,1138635
2019-10-16,26.39,27.34,26.33,26.53,1323644
2019-10-17,26.74,26.94,26.15,26.74,1607920
2019-10-18,26.86,27.29,26.48,26.99,1634791
2019-10-21,27.3,28.24,26.71,27.86,1430274
2019-10-22,28.0,28.49,27.608,28.06,1265694
2019-10-23,28.15,28.21,26.65,26.79,1395103
2019-10-24,26.7,27.25,26.51,26.7,1186140
2019-10-25,26.7,28.27,26.7,27.79,1017354
2019-10-28,27.3,27.66,26.9,27.25,982309
2019-10-29,27.19,27.21,25.76,25.97,1116418
2019-10-30,26.22,26.22,24.92,25.39,883917
2019-10-31,25.45,25.45,24.48,24.67,1075248
2019-11-01,24.87,24.876,23.51,24.0,2034017
2019-11-04,24.02,24.5,23.64,23.76,1228205
2019-11-05,23.96,24.65,23.05,24.5,1786593
2019-11-06,24.5,24.6,23.13,23.64,1752633
2019-11-07,23.47,24.09,22.77,23.15,1168601
2019-11-08,23.01,23.18,22.56,22.99,1040431
2019-11-11,23.0,23.922,22.75,22.9,2334300
2019-11-12,22.96,23.53,22.56,22.79,1879715
2019-11-13,22.8,24.0,22.8,23.8,1555855
2019-11-14,23.85,23.93,22.76,23.15,1458825
2019-11-15,23.42,23.69,22.95,23.4,1174739
2019-11-18,23.4,23.5,21.68,21.99,3337012
2019-11-19,22.0,23.6,21.45,23.1,3494994
2019-11-20,23.0,23.67,22.72,23.0,1885933
2019-11-21,23.367,23.367,22.5,22.68,1343726
2019-11-22,22.68,23.11,22.341,22.8,1462589
2019-11-25,22.85,23.74,22.62,23.39,4371619
2019-11-26,23.52,24.18,23.36,23.9,1541520
2019-11-27,23.9,24.48,23.64,24.36,1080435
2019-11-29,24.4,24.95,24.202,24.76,845352
2019-12-02,24.85,24.99,23.35,23.75,2917604
2019-12-03,23.5,24.51,22.98,24.31,1968968
2019-12-04,24.31,24.545,22.67,23.0,2827555
2019-12-05,23.84,24.64,23.01,24.34,3515843
2019-12-06,24.45,25.34,24.12,24.94,2928456
2019-12-09,24.95,25.432,23.52,23.7,4803605
2019-12-10,23.5,26.07,23.07,25.42,8823043
2019-12-11,25.3,27.69,25.07,27.21,7501567
2019-12-12,27.11,28.677,27.0,28.11,6057935
2019-12-13,28.08,29.48,28.08,28.3,3540735
2019-12-16,28.0,28.49,27.24,27.93,2278171
2019-12-17,28.0,28.6,27.64,28.5,2243164
2019-12-18,28.68,28.68,27.8,27.8,2599688
2019-12-19,28.0,28.79,27.99,28.56,2331238
2019-12-20,28.56,29.5,27.95,29.08,11950743
2019-12-23,29.09,29.44,27.66,28.37,3657707
2019-12-24,28.55,29.06,28.5,28.81,1527032
2019-12-26,28.4,29.611,28.4,29.55,2836075
2019-12-27,29.42,29.6,28.39,28.63,1334950
2019-12-30,28.51,28.665,28.33,28.49,1645615
2019-12-31,28.39,29.14,28.2,29.0,1538517
2020-01-02,29.08,29.64,28.95,29.58,1983052
2020-01-03,28.6,29.62,28.53,29.34,1991939
2020-01-06,28.83,29.8,28.5,29.45,1970584
2020-01-07,29.4,29.9,28.6,28.6,1845316
2020-01-08,28.5,29.74,28.5,29.5,1236802
2020-01-09,29.5,30.62,29.22,29.45,4039427
2020-01-10,29.81,29.81,28.51,29.1,1888108
2020-01-13,29.25,30.99,29.25,30.67,3108310
2020-01-14,30.973,31.52,30.56,30.9,2705849
2020-01-15,31.09,31.97,30.472,30.5,3069184
2020-01-16,30.8,30.88,28.88,29.3,3142865
2020-01-17,29.3,30.03,28.71,29.37,2188309
2020-01-21,29.31,30.19,28.97,30.14,1811382
2020-01-22,30.2,30.4,29.0,29.0,2330608
2020-01-23,28.94,28.97,27.6,28.0,2457702
2020-01-24,28.2,28.65,27.91,28.5,1256327
2020-01-27,28.44,29.13,27.93,28.98,1248230
2020-01-28,29.2,29.4,28.61,29.26,942271
2020-01-29,29.25,29.332,28.2,28.32,1049688
2020-01-30,27.21,28.9,27.2,28.62,1304223
2020-01-31,29.39,29.39,26.06,26.51,4175471
2020-02-03,26.51,28.23,26.51,28.2,1654521
2020-02-04,28.41,29.38,27.13,27.5,2143954
2020-02-05,27.55,28.0,26.83,26.9,1529306
2020-02-06,27.11,27.8,26.44,27.76,1342062
2020-02-07,27.51,28.24,27.28,27.88,1452138
2020-02-10,27.79,28.56,27.79,28.07,1266620
2020-02-11,28.3,28.55,27.6,27.81,1382169
2020-02-12,27.9,28.15,27.28,27.89,1204763
2020-02-13,28.0,29.05,27.8,28.87,1441672
2020-02-14,28.87,29.0,28.36,28.68,1475810
2020-02-18,28.2,29.25,27.928,28.92,1085587
2020-02-19,28.9,29.4,28.748,29.34,939571
2020-02-20,29.31,30.0,28.95,29.7,1114662
2020-02-21,30.03,32.37,29.78,30.35,5914843
2020-02-24,28.34,31.44,28.33,31.11,3431196
2020-02-25,31.1,31.81,29.01,29.5,2672719
2020-02-26,29.82,30.93,29.326,30.64,2949778
2020-02-27,30.64,31.39,29.3,29.6,2538247
2020-02-28,29.37,30.0,28.36,29.78,3508365
2020-03-02,29.8,30.352,28.25,29.28,2377733
2020-03-03,29.12,29.89,27.34,27.5,2602477
2020-03-04,28.4,28.4,27.26,27.6,3539257
2020-03-05,27.2,29.15,27.12,28.54,2449454
2020-03-06,28.0,28.317,27.46,28.02,1681042
2020-03-09,27.1,27.74,25.606,27.74,2141035
2020-03-10,28.0,28.5,26.11,26.65,2314886
2020-03-11,26.67,26.89,24.83,25.0,2265232
2020-03-12,24.42,25.33,20.62,22.6,3414648
2020-03-13,22.77,26.1,22.77,26.05,2238172
2020-03-16,23.02,26.24,22.75,25.07,3280282
2020-03-17,26.0,28.94,24.655,27.03,4665635
2020-03-18,26.52,32.32,26.33,32.32,8191881
2020-03-19,32.17,35.0,30.85,32.95,5611478
2020-03-20,32.45,34.38,29.155,30.6,2937226
2020-03-23,31.69,33.4,30.35,32.5,2241446
2020-03-24,33.33,33.85,30.02,33.7,3647312
2020-03-25,33.65,34.38,30.65,31.2,2603161
2020-03-26,31.09,34.45,30.5,34.0,2430466
2020-03-27,33.2,36.55,32.55,36.45,3339431
2020-03-30,36.4,39.63,36.05,38.0,6802436
2020-03-31,38.0,38.94,37.07,37.48,2991470
2020-04-01,36.0,37.94,35.53,36.25,3298370
2020-04-02,36.38,36.98,33.51,33.6,5378187
2020-04-03,34.0,35.46,31.78,33.1,6803913
2020-04-06,34.5,35.48,33.0,33.21,3649415
2020-04-07,33.95,34.28,31.81,33.3,3067636
2020-04-08,33.0,38.38,33.0,36.93,6928315
2020-04-09,37.1,43.5,36.8,43.15,7910092
2020-04-13,43.25,43.5,39.26,40.33,3837627
2020-04-14,40.24,43.33,40.24,41.1,2260212
2020-04-15,40.98,44.699,40.244,43.89,3647349
2020-04-16,44.5,47.55,41.75,42.4,4167623
2020-04-17,42.5,44.35,41.13,43.3,4703104
2020-04-20,43.1,46.0,42.5,44.2,2681521
2020-04-21,43.99,44.95,41.75,43.45,2228323
2020-04-22,44.28,46.25,42.51,44.9,3197502
2020-04-23,45.89,45.89,43.15,43.35,1811474
2020-04-24,43.48,44.49,42.91,44.04,1948031
2020-04-27,44.4,46.79,44.4,46.09,2065597
2020-04-28,46.51,46.92,42.94,44.6,2683069
2020-04-29,44.62,45.25,42.59,45.25,4697015
2020-04-30,45.02,45.06,42.55,42.6,3829199
2020-05-01,43.05,43.85,42.0,43.0,3667709
2020-05-04,42.6,42.72,38.801,39.27,11295980
2020-05-05,39.4,42.26,39.2,42.15,13371667
2020-05-06,42.36,42.6,39.38,40.55,3645189
2020-05-07,41.1,41.35,39.23,39.4,2551202
2020-05-08,40.0,40.77,39.19,39.41,2812810
2020-05-11,39.45,40.04,37.786,39.05,4331552
2020-05-12,39.5,41.79,37.65,39.69,5355558
2020-05-13,40.5,42.57,39.41,42.2,5446745
2020-05-14,41.99,42.445,40.31,41.69,2200707
2020-05-15,41.69,42.33,40.53,42.1,1542243
2020-05-18,42.5,43.18,40.0,41.08,3386948
2020-05-19,41.0,42.22,40.0,40.05,1993816
2020-05-20,40.05,41.0,38.15,39.3,4322792
2020-05-21,39.5,40.7,38.9,40.4,1734693
2020-05-22,40.2,43.18,40.105,42.76,3460968
2020-05-26,44.0,44.0,41.13,41.71,2446977
2020-05-27,42.01,42.01,36.65,40.0,4125374
2020-05-28,40.0,42.62,39.4,41.79,2316736
2020-05-29,41.75,44.7,41.75,44.44,2826751
2020-06-01,44.44,46.0,44.0,45.0,2462670
2020-06-02,46.0,49.81,45.11,49.5,4952693
2020-06-03,49.5,49.9,47.75,48.22,3055454
2020-06-04,48.22,51.72,48.133,49.3,3585019
2020-06-05,49.4,50.12,47.55,48.99,2376774
2020-06-08,49.0,51.07,48.18,49.89,4668704
2020-06-09,49.1,53.6,48.13,50.4,9394230
2020-06-10,50.5,52.35,48.53,48.73,8384741
2020-06-11,48.95,52.45,47.22,49.01,5805888
2020-06-12,50.5,51.53,46.12,48.29,3726849
2020-06-15,47.97,49.2,46.47,47.11,3721905
2020-06-16,47.33,48.2,45.72,47.0,4104285
2020-06-17,47.09,50.75,46.76,49.41,4959285
2020-06-18,49.3,49.9,47.38,48.45,3295874
2020-06-19,48.46,51.11,47.45,50.45,8966902
2020-06-22,50.5,52.77,50.39,51.24,3623876
2020-06-23,51.92,52.072,48.48,49.19,3978621
2020-06-24,48.21,51.08,48.21,49.9,3974590
2020-06-25,49.9,50.73,49.042,49.44,2722661
2020-06-26,49.902,50.33,46.54,46.54,4073979
2020-06-29,46.9,47.5,44.845,45.38,4479240
2020-06-30,45.68,46.39,44.31,44.8,3073699
2020-07-01,44.69,47.3,44.5,46.46,3906332
2020-07-02,47.0,47.85,46.21,47.1,2449988
2020-07-06,48.0,48.54,46.11,46.9,2859986
2020-07-07,46.58,48.24,46.5,47.99,1755924
2020-07-08,48.49,50.2,47.7,49.95,2819698
2020-07-09,50.7,52.0,49.535,52.0,2829654
2020-07-10,52.25,52.25,47.903,48.55,5800293
2020-07-13,49.44,52.54,48.562,49.5,7953270
2020-07-14,50.1,50.26,45.6,47.9,4612794
2020-07-15,48.2,48.2,46.0,47.0,3973987
2020-07-16,46.88,48.59,46.5,48.22,2572953
2020-07-17,48.47,49.33,46.75,46.75,2642152
2020-07-20,47.01,49.815,47.01,49.43,3057579
2020-07-21,49.56,49.8,47.88,48.65,2117541
2020-07-22,48.93,49.18,47.75,48.5,1162264
2020-07-23,48.98,49.61,47.02,47.52,2021666
2020-07-24,47.0,47.5,45.25,45.79,2943166
2020-07-27,46.0,47.52,45.8,46.73,1730392
2020-07-28,46.75,47.31,45.69,46.99,2006208
2020-07-29,46.8,47.84,45.8,47.7,8826291
2020-07-30,47.59,50.5,47.05,49.5,4107891
2020-07-31,49.03,52.6,49.02,52.5,4402278
2020-08-03,54.0,57.49,52.49,56.7,5933771
2020-08-04,57.08,59.3,55.94,58.0,3647417
2020-08-05,58.2,59.0,57.21,58.72,1715449
2020-08-06,58.0,58.88,56.52,56.52,2047606
2020-08-07,56.74,56.75,53.51,55.1,2792488
2020-08-10,55.35,56.1,51.795,53.54,3923876
2020-08-11,53.55,53.55,50.22,50.65,4097316
2020-08-12,51.0,53.61,50.31,52.77,3600308
2020-08-13,53.12,55.32,53.06,54.82,2528684
2020-08-14,54.4,55.34,52.67,53.6,1891166
2020-08-17,53.61,55.99,53.61,55.73,2301240
2020-08-18,56.09,57.6,55.63,57.12,2297567
2020-08-19,57.3,57.53,55.85,56.32,1182891
2020-08-20,56.21,57.655,56.0,57.2,1743463
2020-08-21,56.92,57.25,55.2,56.9,1688047
2020-08-24,57.5,58.46,55.31,57.06,1895075
2020-08-25,57.29,57.65,55.51,56.67,2162472
2020-08-26,56.72,59.42,56.5,58.36,2297617
2020-08-27,58.2,58.329,56.15,56.5,2023547
2020-08-28,56.99,60.98,56.81,59.73,3496892
2020-08-31,60.93,62.05,58.8,61.5,3279647
2020-09-01,61.5,71.8,61.2,71.8,7242466
2020-09-02,71.59,74.84,68.48,69.74,8731945
2020-09-03,69.75,69.75,60.09,60.5,6333509
2020-09-04,61.9,64.55,56.15,62.1,5016598
2020-09-08,61.35,63.3,58.59,61.25,4833330
2020-09-09,63.06,65.3,61.21,62.85,5370526
2020-09-10,61.64,63.68,56.25,58.05,7775742
2020-09-11,58.87,61.25,53.57,53.58,14763567
2020-09-14,54.5,55.09,52.25,53.0,5067138
2020-09-15,53.1,54.6,52.77,54.2,4018752
2020-09-16,54.97,57.0,53.62,54.5,4560752
2020-09-17,53.66,56.02,52.859,54.42,7274541
2020-09-18,54.5,54.85,51.25,52.75,6658912
2020-09-21,52.07,53.8,51.61,53.45,4820382
2020-09-22,53.5,54.73,52.76,54.68,3461340
2020-09-23,54.0,57.03,54.0,54.97,5373720
2020-09-24,55.16,55.86,53.05,55.05,3252862
2020-09-25,55.0,56.77,54.537,55.65,3441245
2020-09-28,56.52,57.88,54.76,56.67,3094984
2020-09-29,56.37,57.16,54.9,55.14,2608427
2020-09-30,54.77,56.1,54.55,55.09,1934190
2020-10-01,55.5,59.2,55.1,59.0,5102053
2020-10-02,57.25,58.47,55.61,56.0,3863232
2020-10-05,57.0,57.74,56.01,57.52,1752715
2020-10-06,57.85,58.85,55.9,56.17,2266591
2020-10-07,56.7,58.14,56.147,57.14,2070781
2020-10-08,57.25,59.45,57.12,59.2,2845086
2020-10-09,59.18,61.85,58.71,61.8,3102701
2020-10-12,61.9,64.95,61.75,64.7,4057536
2020-10-13,64.45,67.43,63.83,67.4,3003913
2020-10-14,67.0,68.36,63.73,64.0,2806311
2020-10-15,63.0,68.0,62.281,67.35,2179502
2020-10-16,67.57,69.817,66.18,67.34,7739350
2020-10-19,68.43,70.72,67.28,69.59,3826627
2020-10-20,69.5,69.97,67.73,68.24,1811032
2020-10-21,67.807,69.8,64.13,64.21,3146099
2020-10-22,64.65,65.72,63.1,63.99,2310272
2020-10-23,63.88,64.47,62.04,63.87,1653648
2020-10-26,63.03,64.879,61.68,63.6,1425583
2020-10-27,63.4,68.0,63.4,67.04,2317028
2020-10-28,67.13,72.83,66.225,72.63,6331395
2020-10-29,72.65,73.0,66.89,67.65,3648628
2020-10-30,67.0,67.55,60.61,61.55,7822380
2020-11-02,61.35,62.6,59.752,60.79,2456194
2020-11-03,61.65,65.055,60.474,64.0,2231896
2020-11-04,65.49,68.45,65.02,67.28,2084172
2020-11-05,67.78,69.78,67.21,67.21,1762141
2020-11-06,65.02,71.54,65.0,70.9,1997106
2020-11-09,71.87,71.87,60.0,63.0,7367704
2020-11-10,62.22,62.22,55.81,59.92,6219333
2020-11-11,59.92,64.9,59.92,64.0,4124328
2020-11-12,64.0,65.2,60.53,63.2,3525250
2020-11-13,64.51,65.0,62.22,62.8,3047431
2020-11-16,63.02,65.1,61.002,64.33,2472100
2020-11-17,64.33,64.92,63.18,64.22,1875123
2020-11-18,64.38,66.98,64.1,66.35,2615198
2020-11-19,66.0,68.5,65.91,66.12,2594113
2020-11-20,66.82,69.72,66.65,68.65,2105585
2020-11-23,68.7,69.9,67.16,69.15,2030910
2020-11-24,69.27,69.27,66.77,67.25,2615031
2020-11-25,66.8,69.72,66.8,69.25,2818176
2020-11-27,69.83,74.5,69.56,74.25,2787616
2020-11-30,74.0,78.0,72.6,78.0,7479874
2020-12-01,78.23,78.5,74.31,75.3,2778545
2020-12-02,75.37,75.37,70.51,72.09,4281301
2020-12-03,71.47,73.54,70.92,72.88,2792674
2020-12-04,73.0,75.18,72.53,75.18,2722442
2020-12-07,75.4,77.831,74.16,75.1,3662038
2020-12-08,75.56,83.76,74.8,78.15,10004808
2020-12-09,77.02,82.49,74.35,75.58,12581777
2020-12-10,75.6,79.35,74.03,77.65,3089053
2020-12-11,78.0,85.49,77.25,84.94,7886031
2020-12-14,85.0,85.95,82.06,82.7,3390788
2020-12-15,83.75,91.65,82.7,91.1,6781959
2020-12-16,91.45,94.56,90.56,94.2,4545670
2020-12-17,94.55,101.04,94.55,100.85,7234634
2020-12-18,100.57,102.71,98.6,100.6,5603920
2020-12-21,100.0,109.04,98.0,108.71,6690933
2020-12-22,109.0,110.0,102.59,106.05,3915267
2020-12-23,107.0,107.99,100.82,101.5,3384528
2020-12-24,102.1,106.5,102.0,104.01,1458486
2020-12-28,105.0,105.45,91.5,92.01,6577769
2020-12-29,93.6,95.99,89.52,90.58,4910583
2020-12-30,91.27,94.54,90.39,92.5,3774780
2020-12-31,92.4,92.804,88.23,90.0,2951488
2021-01-04,90.4,91.54,86.5,88.95,2537254
2021-01-05,88.9,95.65,87.29,95.5,3946140
2021-01-06,92.5,96.206,90.5,94.75,2592230
2021-01-07,93.32,99.38,93.32,98.16,2547044
2021-01-08,98.33,100.5,95.83,97.0,2199406
2021-01-11,96.87,98.735,93.78,97.2,1636120
2021-01-12,98.03,105.2,97.49,105.2,3542927
2021-01-13,105.61,114.24,105.0,113.0,5476310
2021-01-14,112.46,115.274,110.37,114.59,2902417
2021-01-15,114.5,114.5,107.1,107.1,2387924
2021-01-19,107.0,108.94,104.0,107.6,2590420
2021-01-20,107.32,110.7,103.79,104.4,1768137
2021-01-21,105.0,107.34,103.34,105.11,1499379
2021-01-22,104.65,106.75,101.603,105.0,2194890
2021-01-25,105.22,111.51,102.25,102.4,2766505
2021-01-26,103.42,105.48,101.6,102.29,2298089
2021-01-27,102.8,112.53,97.8,102.68,5315253
2021-01-28,102.5,107.04,100.48,104.0,2450328
2021-01-29,103.0,106.29,98.66,100.13,2594488
2021-02-01,103.0,104.953,99.2,101.5,2411297
2021-02-02,103.0,104.2,98.0,102.47,2353910
2021-02-03,103.0,107.39,100.3,104.44,2884935
2021-02-04,105.0,107.797,103.12,106.7,1771246
2021-02-05,107.96,111.5,105.83,111.5,1799461
2021-02-08,112.39,112.53,107.5,107.59,2135320
2021-02-09,107.21,111.11,106.6,109.5,1112312
2021-02-10,110.6,111.75,105.76,106.99,1281291
2021-02-11,107.51,111.03,107.13,109.5,1291015
2021-02-12,109.44,119.63,108.61,118.98,4008562
2021-02-16,118.99,120.0,112.8,114.75,1758745
2021-02-17,115.78,116.0,107.03,111.31,2260741
2021-02-18,108.9,111.326,107.6,110.2,1470748
2021-02-19,110.1,116.35,110.1,114.0,1564208
2021-02-22,110.0,112.28,107.42,107.5,2148390
2021-02-23,107.45,109.82,95.35,109.75,3862506
2021-02-24,110.85,111.0,102.86,105.0,2633250
2021-02-25,105.12,109.36,99.0,99.0,2389205
2021-02-26,99.5,104.274,98.56,102.11,2172696
2021-03-01,104.8,105.15,101.5,104.94,1364966
2021-03-02,104.85,105.98,98.09,99.04,1997392
2021-03-03,99.99,100.0,88.9048,90.51,3891461
2021-03-04,91.0,92.8699,85.0,85.11,3096746
2021-03-05,85.75,89.0,75.14,82.76,4541455
2021-03-08,80.96,84.71,76.0,76.98,2572237
2021-03-09,79.01,81.9,77.92,81.1999,2539142
2021-03-10,82.0,83.0,78.87,80.7,2021248
2021-03-11,83.68,87.9999,81.8,87.87,2336966
2021-03-12,83.5,86.0,82.01,85.6,1401113
2021-03-15,87.27,87.27,83.985,86.55,1038214
2021-03-16,87.22,88.1,80.91,82.36,1744642
2021-03-17,82.32,83.2,79.59,81.98,1999044
2021-03-18,80.25,81.64,76.9387,77.82,2144773
2021-03-19,78.01,84.45,78.0,83.7,3067644
2021-03-22,83.7,86.99,83.408,85.5001,3249284
2021-03-23,85.45,87.72,83.95,85.0,2744251
2021-03-24,85.4,86.0,78.46,79.4,3695570
2021-03-25,79.35,80.64,76.238,79.5,2547569
2021-03-26,80.11,80.84,76.6334,78.03,2184246
2021-03-29,78.54,80.4187,76.7587,79.0,2302384
2021-03-30,78.8,88.91,76.6,88.8,5706933
2021-03-31,88.85,93.9699,84.25,84.25,19506997
2021-04-01,85.86,87.27,81.65,82.6,5107187
2021-04-05,82.71,84.01,78.86,80.9,4184184
2021-04-06,80.5,83.49,80.5,82.6,2433629
2021-04-07,83.0,83.12,81.06,81.51,1881571
2021-04-08,82.5,83.2,80.71,82.0,2310557
2021-04-09,82.0,84.92,80.48,83.66,3833662
2021-04-12,83.93,86.25,82.36,82.75,2819301
2021-04-13,83.6,87.73,82.3,87.16,4707695
2021-04-14,87.68,87.85,84.62,85.9,2701952
2021-04-15,85.68,87.83,85.4189,86.55,1865994
2021-04-16,86.89,87.08,82.55,83.92,4732093
2021-04-19,83.9,84.24,78.93,79.12,3668460
2021-04-20,79.01,80.3,76.1,76.55,3271337
2021-04-21,77.0,80.35,76.05,80.25,3805332
2021-04-22,80.0,82.55,79.55,79.65,2078573
2021-04-23,79.62,80.71,78.47,80.69,2368634
2021-04-26,80.6,82.9,79.88,82.82,1752013
2021-04-27,82.83,84.3598,82.45,82.52,1224618
2021-04-28,82.71,83.7,80.88,81.9,1211270
2021-04-29,82.49,83.0,79.91,81.1,2267634
2021-04-30,79.75,81.96,79.37,79.75,2329191
2021-05-03,79.99,81.43,79.26,80.12,3255187
2021-05-04,79.41,80.29,75.7,77.42,2693575
2021-05-05,77.59,78.96,73.8,73.94,2519606
2021-05-06,74.55,74.9,70.12,71.39,3308222
2021-05-07,71.96,74.4,70.17,71.3,2590015
2021-05-10,70.53,71.24,67.3,67.65,3257837
2021-05-11,66.0,71.78,65.1,71.24,3267842
2021-05-12,70.93,71.4581,67.22,67.8,2444939
2021-05-13,67.5,69.1392,64.08,65.71,3026948
2021-05-14,66.64,68.98,65.83,68.25,2249870
2021-05-17,69.0,70.95,67.0,70.52,2286177
2021-05-18,70.84,72.41,70.0001,70.42,2208767
2021-05-19,68.99,71.22,68.05,70.59,1433690
2021-05-20,70.5,71.59,69.58,69.7,2942839
2021-05-21,70.02,70.8,67.68,67.75,3241926
2021-05-24,68.25,72.78,67.9,71.71,2629828
2021-05-25,72.5,73.85,72.03,72.94,2365527
2021-05-26,73.92,76.1,73.28,74.2,2692636
2021-05-27,73.32,76.42,73.07,75.79,1754219
2021-05-28,75.99,76.4871,73.3,73.65,1610352
2021-06-01,74.61,74.86,73.07,73.5,1428468
2021-06-02,73.48,78.0,72.4614,77.26,3612537
2021-06-03,76.04,77.37,73.91,75.1,3269153
2021-06-04,75.31,77.2276,75.01,75.4,1979170
2021-06-07,75.21,78.9999,74.99,78.75,2694143
2021-06-08,79.0,79.8683,77.53,79.7,2381470
2021-06-09,79.46,80.98,77.52,77.9,2170311
2021-06-10,78.22,81.0,75.2,78.5,8078788
2021-06-11,79.35,79.35,74.58,74.8,9547095
2021-06-14,74.97,75.55,73.65,75.17,4397148
2021-06-15,75.09,76.125,73.62,73.9,3734340
2021-06-16,73.9,77.3,73.68,76.83,3603124
2021-06-17,76.4,78.52,76.0778,77.7,2660534
2021-06-18,77.41,78.8,76.97,78.28,3230023
2021-06-21,78.5,79.43,76.68,77.85,3286332
2021-06-22,77.85,78.08,76.35,77.43,3711783
2021-06-23,77.26,79.52,77.26,78.95,2749577
2021-06-24,79.49,81.6,78.86,80.78,4115487
2021-06-25,81.5,82.03,79.77,80.38,2925810
2021-06-28,80.42,83.85,80.192,83.48,4076412
2021-06-29,83.02,83.94,81.51,82.0,2406512
2021-06-30,82.5,82.5,79.71,80.18,2287452
