Date,Open,High,Low,Close,Volume
2023-07-19,0.1318,0.1318,0.1318,0.1318,100
2023-07-21,0.1582,0.1582,0.1582,0.1582,100
2023-07-26,0.17,0.17,0.1116,0.1667,10530
2023-07-27,0.194,0.194,0.15,0.1502,15527
2023-08-04,0.1429,0.1429,0.141,0.141,500
2023-08-08,0.1465,0.1465,0.1465,0.1465,419
2023-08-10,0.1387,0.1387,0.111,0.111,303
2023-08-14,0.1123,0.12,0.111,0.1144,700
2023-08-16,0.1196,0.1196,0.1111,0.1111,300
2023-08-17,0.1142,0.1142,0.1111,0.1111,800
2023-08-18,0.1455,0.1455,0.1455,0.1455,100
2023-08-21,0.113,0.1149,0.111,0.1111,1417
2023-08-24,0.122,0.1273,0.122,0.1273,519
2023-09-26,0.1339,0.17,0.1312,0.17,1000
2023-09-27,0.17,0.17,0.17,0.17,100
2023-10-04,0.16,0.175,0.16,0.175,11600
2023-10-12,0.156,0.156,0.15,0.15,1700
2023-10-24,0.12,0.12,0.12,0.12,400
2023-11-06,0.1226,0.1226,0.1225,0.1225,200
2023-11-07,0.1229,0.1229,0.1101,0.1101,500
2023-11-21,0.15,0.15,0.15,0.15,200
2023-11-28,0.14,0.14,0.11,0.11,800
2023-12-01,0.0948,0.0948,0.0867,0.0867,600
2023-12-04,0.0905,0.0905,0.0905,0.0905,2000
2023-12-07,0.0868,0.0868,0.0811,0.0855,7810
2023-12-08,0.0904,0.1,0.0904,0.1,78700
2023-12-13,0.0948,0.11,0.0948,0.11,38790
2023-12-18,0.11,0.11,0.0948,0.1001,900
2023-12-26,0.1058,0.1061,0.1001,0.1001,400
2023-12-28,0.1017,0.1019,0.101,0.101,49083
2024-01-04,0.1107,0.15,0.1106,0.1106,31000
2024-01-08,0.1101,0.1301,0.1101,0.1301,34707
2024-01-09,0.13,0.1303,0.13,0.1301,66712
2024-01-10,0.1301,0.1303,0.13,0.1301,1325
2024-01-11,0.1301,0.1303,0.1301,0.1301,2112
2024-01-19,0.101,0.101,0.101,0.101,1630
2024-01-30,0.1101,0.1101,0.11,0.1101,60000
2024-02-02,0.1108,0.1108,0.1,0.1,40000
2024-02-07,0.15,0.17,0.14,0.15,9100
2024-02-12,0.16,0.18,0.128,0.128,4600
2024-02-13,0.13,0.13,0.1033,0.1156,30500
2024-02-15,0.12,0.12,0.12,0.12,25000
2024-02-20,0.12,0.12,0.12,0.12,643
2024-02-26,0.1011,0.12,0.1011,0.1048,21100
2024-02-27,0.1048,0.12,0.1011,0.12,36500
2024-02-28,0.1015,0.1015,0.1015,0.1015,425
2024-02-29,0.1011,0.1588,0.1011,0.1588,7245
2024-03-04,0.1146,0.1147,0.1146,0.1147,300
2024-03-07,0.1022,0.1101,0.1022,0.1091,58100
2024-03-11,0.1025,0.1781,0.1025,0.141,4891
2024-03-12,0.111,0.296,0.11,0.11,19200
2024-03-14,0.117,0.117,0.117,0.117,124
2024-03-15,0.127,0.127,0.127,0.127,124
2024-03-18,0.1295,0.1295,0.108,0.1149,3200
2024-03-20,0.1052,0.1052,0.1052,0.1052,1500
2024-03-28,0.1115,0.112,0.1054,0.112,1563
2024-04-16,0.1094,0.1597,0.1093,0.1597,1400
2024-04-17,0.14,0.14,0.14,0.14,200
2024-04-24,0.1151,0.134,0.1052,0.1052,3901
2024-04-29,0.1056,0.1056,0.1056,0.1056,1223
2024-05-06,0.1056,0.1056,0.1056,0.1056,953
2024-05-07,0.11,0.13,0.11,0.13,2384
2024-05-08,0.1055,0.1153,0.1055,0.1081,8951
2024-05-13,0.114,0.114,0.114,0.114,520
2024-05-15,0.114,0.114,0.114,0.114,506
2024-05-17,0.1131,0.1515,0.1131,0.1388,2004
2024-05-20,0.14,0.14,0.14,0.14,100
2024-05-21,0.11,0.13,0.11,0.13,194600
2024-05-22,0.1178,0.1515,0.1177,0.1515,705
2024-05-23,0.13,0.13,0.1284,0.1284,25900
2024-05-24,0.113,0.113,0.113,0.113,501
2024-05-28,0.114,0.1166,0.114,0.1159,1600
2024-06-05,0.114,0.1151,0.1137,0.1142,201625
2024-06-06,0.1131,0.1131,0.1126,0.1126,25000
2024-06-07,0.1131,0.1131,0.1055,0.11,50400
2024-06-10,0.1091,0.11,0.1091,0.11,75500
2024-06-14,0.1091,0.1091,0.1091,0.1091,100
2024-06-17,0.11,0.19,0.11,0.19,2814
2024-06-28,0.1155,0.1895,0.11,0.1472,2428
2024-07-12,0.1221,0.1221,0.11,0.11,7500
2024-07-23,0.1101,0.1101,0.1101,0.1101,571
2024-07-24,0.115,0.115,0.115,0.115,1700
2024-08-19,0.12,0.1206,0.12,0.1206,400
2024-08-27,0.12,0.12,0.12,0.12,65923
2024-08-28,0.1203,0.1206,0.12,0.1206,11600
2024-08-29,0.12,0.12,0.12,0.12,1000
2024-09-05,0.12,0.1385,0.12,0.1385,2000
2024-09-13,0.14,0.14,0.13,0.13,170425
2024-09-16,0.1428,0.1554,0.1428,0.15,20400
2024-09-17,0.1559,0.168,0.1351,0.168,19236
2024-09-18,0.135,0.135,0.135,0.135,1100
2024-09-20,0.15,0.15,0.136,0.136,10253
2024-09-24,0.15,0.15,0.15,0.15,400
2024-09-25,0.14,0.14,0.13,0.1379,114474
2024-09-26,0.17,0.1889,0.17,0.1766,11625
2024-09-30,0.19,0.19,0.19,0.19,28198
2024-10-01,0.197,0.197,0.197,0.197,500
2024-10-02,0.195,0.195,0.195,0.195,100
2024-10-04,0.2021,0.2038,0.1994,0.1998,6938
2024-10-07,0.2275,0.24,0.2005,0.24,22666
2024-10-08,0.2328,0.24,0.23,0.24,7648
2024-10-09,0.2309,0.2399,0.23,0.23,5998
2024-10-10,0.198,0.23,0.19,0.23,20300
2024-10-11,0.222,0.222,0.222,0.222,300
2024-10-14,0.196,0.196,0.19,0.19,419
2024-10-15,0.19,0.19,0.18,0.1801,1827
2024-10-16,0.1813,0.1899,0.1812,0.1899,300
2024-10-17,0.1899,0.1899,0.1899,0.1899,1200
2024-10-21,0.1895,0.1895,0.1895,0.1895,6800
2024-10-24,0.206,0.2274,0.206,0.2274,990
2024-10-25,0.2224,0.23,0.2224,0.23,400
2024-10-28,0.23,0.23,0.1955,0.23,2700
2024-10-29,0.23,0.23,0.2,0.2,1300
2024-10-31,0.2256,0.23,0.2252,0.2299,9705
2024-11-01,0.17,0.17,0.1196,0.17,5900
2024-11-04,0.17,0.18,0.17,0.18,1000
2024-11-05,0.1798,0.18,0.1798,0.18,1167
2024-11-06,0.205,0.205,0.1839,0.1839,560
2024-11-15,0.15,0.165,0.15,0.165,200
2024-11-18,0.1753,0.1753,0.156,0.156,941
2024-11-27,0.1658,0.1658,0.1658,0.1658,474
2024-12-11,0.16,0.16,0.1454,0.1454,1011
2024-12-17,0.1454,0.1454,0.13,0.13,1002
2024-12-20,0.1101,0.1101,0.1101,0.1101,3000
2024-12-23,0.144,0.15,0.1275,0.1485,4394
2024-12-31,0.148,0.148,0.1351,0.1351,2300
2025-01-06,0.18,0.2299,0.18,0.2,18660
2025-01-07,0.21,0.21,0.205,0.2075,600
2025-01-10,0.2199,0.2199,0.2009,0.2009,685
2025-01-13,0.2001,0.2009,0.1702,0.1702,3500
2025-01-14,0.175,0.1811,0.1401,0.1402,16350
2025-01-22,0.1433,0.146,0.1432,0.1459,400
2025-01-23,0.152,0.152,0.142,0.142,9990
2025-01-24,0.1405,0.1405,0.1405,0.1405,614
2025-01-29,0.1406,0.1534,0.1406,0.1534,1676
2025-01-31,0.16,0.18,0.16,0.18,1225
2025-02-04,0.164,0.164,0.16,0.1601,1400
2025-02-05,0.1601,0.1667,0.16,0.1601,35218
2025-02-06,0.1401,0.143,0.14,0.143,556
2025-02-20,0.216,0.23,0.16,0.16,5494
2025-02-21,0.1601,0.1601,0.15,0.15,10000
2025-02-25,0.15,0.15,0.15,0.15,711
2025-02-27,0.15,0.15,0.15,0.15,184
2025-02-28,0.16,0.24,0.15,0.15,25170
