Date,Open,High,Low,Close,Volume
2021-10-13,9.81,9.81,9.8,9.81,3903
2021-10-14,9.85,9.85,9.8,9.82,88914
2021-10-15,9.82,9.83,9.82,9.83,56500
2021-10-18,9.84,9.85,9.8,9.8,800
2021-10-19,9.79,9.82,9.79,9.81,21772
2021-10-20,9.8016,9.81,9.8,9.81,5997
2021-10-25,9.818,9.84,9.8,9.84,29455
2021-10-26,9.825,9.85,9.825,9.85,28700
2021-10-28,9.81,9.85,9.8,9.85,133565
2021-10-29,9.79,9.835,9.79,9.81,26101
2021-11-01,9.8237,9.86,9.8237,9.86,4299
2021-11-02,9.8299,9.83,9.8299,9.83,200
2021-11-03,9.86,9.86,9.81,9.84,400
2021-11-04,9.81,9.84,9.81,9.82,5170
2021-11-05,9.82,9.83,9.82,9.83,3443
2021-11-08,9.81,9.83,9.81,9.83,1083
2021-11-09,9.82,9.82,9.82,9.82,300
2021-11-10,9.81,9.82,9.81,9.82,400
2021-11-11,9.8399,9.8499,9.8399,9.8459,550
2021-11-15,9.81,9.87,9.81,9.87,27773
2021-11-17,9.82,9.82,9.82,9.82,447
2021-11-22,9.86,9.87,9.8501,9.87,7616
2021-11-26,9.88,9.88,9.81,9.83,453
2021-11-30,9.81,9.84,9.81,9.84,5900
2021-12-01,9.89,9.89,9.89,9.89,100
2021-12-02,9.8001,9.8001,9.8001,9.8001,100
2021-12-03,9.8,9.8001,9.8,9.8,500
2021-12-06,9.77,9.7809,9.77,9.7809,200
2021-12-08,9.79,9.82,9.79,9.82,1817
2021-12-09,9.78,9.81,9.78,9.8,522482
2021-12-10,9.81,9.83,9.79,9.83,5716
2021-12-13,9.8,9.81,9.79,9.79,12225
2021-12-14,9.8,9.81,9.79,9.8,12914
2021-12-15,9.79,9.8,9.78,9.8,20589
2021-12-16,9.8,9.81,9.79,9.81,18300
2021-12-17,9.76,9.81,9.76,9.81,11762
2021-12-20,9.8,9.81,9.78,9.81,950
2021-12-21,9.8,9.81,9.78,9.81,9394
2021-12-22,9.8,9.81,9.79,9.81,7039
2021-12-23,9.79,9.81,9.77,9.79,20721
2021-12-29,9.76,9.77,9.76,9.77,4767
2021-12-30,9.79,9.79,9.72,9.79,59326
2021-12-31,9.745,9.79,9.745,9.79,4026
2022-01-03,9.8,9.8,9.79,9.79,400
2022-01-04,9.72,9.81,9.72,9.81,30945
2022-01-05,9.76,9.8,9.71,9.8,5135
2022-01-06,9.81,9.81,9.8,9.8,13404
2022-01-07,9.8,9.81,9.79,9.81,4850
2022-01-10,9.8,9.805,9.79,9.8,9206
2022-01-11,9.8,9.81,9.75,9.81,214007
2022-01-12,9.78,9.78,9.78,9.78,100
2022-01-14,9.79,9.81,9.79,9.81,3525
2022-01-18,9.81,9.81,9.8001,9.81,18183
2022-01-20,9.8,9.8,9.8,9.8,4400
2022-01-21,9.8,9.8,9.76,9.79,12235
2022-01-24,9.775,9.775,9.75,9.75,3500
2022-01-25,9.73,9.79,9.73,9.78,4646
2022-01-27,9.73,9.79,9.73,9.76,7184
2022-01-28,9.76,9.8,9.76,9.7736,5527
2022-01-31,9.72,9.79,9.72,9.78,59832
2022-02-02,9.8,9.81,9.8,9.81,845
2022-02-03,9.78,9.78,9.78,9.78,500
2022-02-07,9.78,9.78,9.78,9.78,580
2022-02-08,9.8,9.81,9.8,9.81,4208
2022-02-10,9.73,9.81,9.73,9.81,10750
2022-02-11,9.81,9.8181,9.81,9.8181,487
2022-02-14,9.8,9.8,9.79,9.8,5830
2022-02-15,9.81,9.815,9.81,9.81,2052
2022-02-16,9.81,9.81,9.81,9.81,590
2022-02-17,9.81,9.81,9.81,9.81,290
2022-02-18,9.805,9.805,9.805,9.805,1000
2022-02-22,9.81,9.81,9.805,9.81,3670
2022-02-23,9.82,9.83,9.82,9.83,4786
2022-02-24,9.81,9.83,9.79,9.81,22600
2022-02-25,9.8,9.83,9.8,9.82,7000
2022-02-28,9.82,9.83,9.82,9.83,3600
2022-03-01,9.84,9.87,9.835,9.86,299143
2022-03-03,9.84,9.85,9.83,9.85,28394
2022-03-04,9.85,9.8599,9.85,9.85,5383
2022-03-07,9.875,9.875,9.86,9.86,8720
2022-03-08,9.86,9.87,9.86,9.87,2300
2022-03-09,9.94,9.94,9.86,9.86,1645
2022-03-10,9.81,9.86,9.81,9.86,1100
2022-03-11,9.86,9.88,9.85,9.85,7995
2022-03-14,9.87,9.87,9.86,9.86,16475
2022-03-16,9.855,9.87,9.855,9.87,15725
2022-03-17,9.86,9.88,9.84,9.88,104694
2022-03-18,9.87,9.87,9.87,9.87,1380
2022-03-22,9.8501,9.87,9.8501,9.865,4700
2022-03-24,9.87,9.87,9.87,9.87,13300
2022-03-25,9.87,9.87,9.86,9.87,19927
2022-03-28,9.88,9.88,9.84,9.84,21305
2022-03-29,9.87,9.88,9.86,9.88,3086
2022-03-30,9.87,9.88,9.865,9.88,934
2022-03-31,9.75,9.9,9.75,9.88,77001
2022-04-01,9.89,9.89,9.85,9.85,17238
2022-04-04,9.89,9.89,9.86,9.87,27172
2022-04-05,9.87,9.87,9.84,9.84,53767
2022-04-06,9.875,9.875,9.86,9.86,300
2022-04-07,9.87,9.88,9.87,9.88,3838
2022-04-08,9.88,9.89,9.88,9.89,5562
2022-04-11,9.89,9.89,9.89,9.89,948
2022-04-12,9.89,9.89,9.89,9.89,179
2022-04-13,9.88,9.89,9.87,9.89,1000
2022-04-14,9.905,9.905,9.89,9.89,4917
2022-04-18,9.895,9.9,9.89,9.89,51060
2022-04-20,9.9,9.91,9.89,9.91,20963
2022-04-21,9.91,9.91,9.89,9.91,19944
2022-04-22,9.89,9.92,9.89,9.92,26851
2022-04-25,9.93,9.94,9.89,9.9,72298
2022-04-26,9.89,9.89,9.89,9.89,20100
2022-04-27,9.89,9.895,9.89,9.89,3363
2022-04-28,9.94,9.94,9.89,9.89,600
2022-04-29,9.89,9.89,9.89,9.89,100
2022-05-02,9.89,9.8919,9.88,9.89,192386
2022-05-03,9.89,9.9,9.89,9.89,34717
2022-05-04,9.89,9.91,9.89,9.9,14599
2022-05-05,9.9,9.9,9.895,9.9,600
2022-05-06,9.895,9.92,9.895,9.92,25958
2022-05-09,9.87,9.88,9.87,9.88,8800
2022-05-11,9.87,9.87,9.8,9.8,30050
2022-05-12,9.85,9.85,9.84,9.84,1300
2022-05-13,9.85,9.85,9.85,9.85,100
2022-05-16,9.939,9.939,9.85,9.85,8276
2022-05-17,9.8584,9.8584,9.85,9.85,1400
2022-05-18,9.85,9.87,9.85,9.86,28536
2022-05-19,9.8201,9.88,9.82,9.82,9201
2022-05-20,9.85,9.89,9.85,9.85,912
2022-05-24,9.8504,9.875,9.85,9.85,10501
2022-05-25,9.85,9.86,9.85,9.86,300
2022-05-26,9.87,9.88,9.86,9.88,6460
2022-05-31,9.885,9.93,9.885,9.93,74655
2022-06-01,9.93,9.93,9.88,9.92,4477
2022-06-02,9.88,9.88,9.87,9.87,166549
2022-06-03,9.89,9.9,9.88,9.88,2036
2022-06-09,9.88,9.9007,9.87,9.89,113204
2022-06-13,9.895,9.895,9.88,9.88,14815
2022-06-14,9.88,9.88,9.87,9.87,129648
2022-06-16,9.87,9.87,9.87,9.87,3316
2022-06-17,9.86,9.87,9.86,9.87,12690
2022-06-21,9.88,9.89,9.88,9.88,5004
2022-06-23,9.88,9.9099,9.88,9.9,412647
2022-06-24,9.905,9.92,9.89,9.89,53108
2022-06-27,9.92,9.92,9.88,9.88,39091
2022-06-28,9.93,9.93,9.88,9.9,128241
2022-06-29,9.9,9.9,9.88,9.88,10263
2022-06-30,9.88,9.89,9.88,9.89,386664
2022-07-01,9.88,9.895,9.88,9.895,25703
2022-07-05,9.88,9.895,9.88,9.89,90440
2022-07-06,9.88,9.9,9.88,9.88,3315
2022-07-07,9.9,9.9,9.9,9.9,707
2022-07-08,9.9,9.91,9.89,9.91,54979
2022-07-11,9.9,9.91,9.89,9.91,8740
2022-07-12,9.91,9.92,9.91,9.92,30400
2022-07-13,9.91,9.92,9.91,9.91,10806
2022-07-14,9.9108,9.9108,9.91,9.91,500
2022-07-15,9.92,9.92,9.92,9.92,801
2022-07-18,9.93,9.93,9.91,9.91,3200
2022-07-19,9.92,9.92,9.92,9.92,400
2022-07-22,9.92,9.92,9.91,9.92,3300
2022-07-25,9.925,9.925,9.92,9.92,649
2022-07-26,9.93,9.93,9.92,9.92,16108
2022-07-27,9.92,9.92,9.92,9.92,51208
2022-07-28,9.93,9.9302,9.93,9.93,24874
2022-07-29,9.935,9.935,9.93,9.9301,836
2022-08-01,9.96,9.96,9.93,9.94,26566
2022-08-02,9.93,9.94,9.93,9.94,25466
2022-08-03,9.93,9.94,9.93,9.94,168821
2022-08-05,9.95,9.95,9.94,9.94,500
2022-08-09,9.9599,9.9599,9.94,9.94,1326
2022-08-11,9.95,9.95,9.95,9.95,200
2022-08-15,9.93,9.96,9.93,9.96,1600
2022-08-17,9.95,9.96,9.95,9.95,950
2022-08-19,9.92,9.97,9.92,9.97,5000
2022-08-22,9.95,9.97,9.95,9.97,3000
2022-08-23,9.95,9.95,9.93,9.94,2700
2022-08-24,9.94,9.95,9.93,9.95,13184
2022-08-25,9.94,9.945,9.94,9.94,19608
2022-08-26,9.94,9.94,9.94,9.94,1123
2022-08-29,9.92,9.95,9.92,9.95,3500
2022-08-30,9.94,9.945,9.93,9.93,27024
2022-08-31,9.94,9.94,9.94,9.94,15701
2022-09-01,9.94,9.94,9.92,9.92,81829
2022-09-06,9.94,9.94,9.92,9.92,37700
2022-09-07,9.92,9.93,9.92,9.93,61000
2022-09-08,9.92,9.925,9.91,9.91,139899
2022-09-09,9.92,9.925,9.91,9.92,63100
2022-09-12,9.9201,9.93,9.91,9.91,68063
2022-09-13,9.92,9.92,9.92,9.92,100
2022-09-14,9.92,9.9301,9.92,9.93,29300
2022-09-16,9.93,9.94,9.93,9.94,901
2022-09-19,9.92,9.94,9.92,9.93,6560
2022-09-20,9.93,9.935,9.93,9.935,50700
2022-09-21,9.93,9.9385,9.93,9.9385,400
2022-09-22,9.9373,9.94,9.9373,9.94,1400
2022-09-26,9.94,9.94,9.94,9.94,144381
2022-09-27,9.93,9.93,9.93,9.93,178
2022-09-28,9.94,9.94,9.94,9.94,2000
2022-09-30,9.96,9.96,9.95,9.95,53800
2022-10-03,9.96,9.96,9.95,9.95,3322
2022-10-05,9.95,9.95,9.95,9.95,1494
2022-10-06,9.95,9.965,9.95,9.95,71848
2022-10-07,9.98,9.98,9.95,9.96,3842
2022-10-10,9.96,9.96,9.96,9.96,70000
2022-10-11,9.96,9.96,9.96,9.96,900
2022-10-12,9.96,9.96,9.96,9.96,1887
2022-10-13,9.98,9.98,9.98,9.98,10000
2022-10-14,9.98,9.98,9.97,9.98,1220
2022-10-17,9.98,9.98,9.97,9.97,3800
2022-10-19,9.98,9.98,9.97,9.98,104282
2022-10-20,9.99,10.01,9.985,10.0,160944
2022-10-21,10.0,10.0,10.0,10.0,75917
2022-10-25,10.01,10.01,10.01,10.01,398
2022-10-26,10.03,10.03,10.0,10.0,21520
2022-10-27,10.01,10.01,10.0,10.0,8729
2022-10-28,10.01,10.01,10.0,10.0,5770
2022-10-31,10.0,10.0,10.0,10.0,5520
2022-11-02,10.0,10.01,10.0,10.0,12858
2022-11-03,10.02,10.03,10.015,10.03,12940
2022-11-04,10.0104,10.0104,10.0104,10.0104,200
2022-11-07,10.03,10.03,10.0296,10.03,2000
2022-11-08,10.02,10.02,10.02,10.02,100
2022-11-09,10.03,10.03,10.02,10.02,781
2022-11-10,10.03,10.03,10.03,10.03,100
2022-11-11,10.03,10.04,10.02,10.02,15684
2022-11-14,10.02,10.03,10.01,10.01,16438
2022-11-15,10.04,10.045,10.04,10.04,11216
2022-11-16,10.04,10.04,10.04,10.04,9286
2022-11-17,10.03,10.04,10.03,10.04,107386
2022-11-18,10.04,10.04,10.03,10.03,14600
2022-11-21,10.03,10.03,10.02,10.02,10088
2022-11-22,10.05,10.05,10.04,10.04,7905
2022-11-23,10.04,10.04,10.04,10.04,1904
2022-11-28,10.045,10.0501,10.045,10.05,9350
2022-11-29,10.05,10.06,10.05,10.05,9600
2022-11-30,10.05,10.06,10.05,10.06,5100
2022-12-01,10.07,10.08,10.06,10.08,6060
2022-12-02,10.0928,10.0928,10.0848,10.0848,500
2022-12-05,10.08,10.08,10.08,10.08,1200
2022-12-06,10.05,10.0551,10.05,10.0551,701
2022-12-07,10.12,10.12,10.12,10.12,706
2022-12-08,10.06,10.06,10.06,10.06,2925
2022-12-09,10.06,10.06,10.06,10.06,2068
2022-12-12,10.06,10.12,10.06,10.09,9786
2022-12-13,10.1,10.12,10.1,10.12,34971
2022-12-14,10.12,10.13,10.1,10.12,233661
2022-12-15,10.09,10.13,10.09,10.12,20506
2022-12-16,10.12,10.14,10.11,10.11,344761
2022-12-19,10.13,10.15,10.13,10.15,1400
2022-12-20,10.15,10.15,10.14,10.14,1200
2022-12-21,10.14,10.14,10.14,10.14,100
2022-12-23,10.15,10.15,10.13,10.14,25984
2022-12-27,10.13,10.14,10.12,10.137,4000
2022-12-28,10.13,10.15,10.13,10.14,15056
2022-12-29,10.16,10.18,10.16,10.18,1455
2022-12-30,10.18,10.18,10.18,10.18,1800
2023-01-03,10.18,10.18,10.14,10.18,9920
2023-01-04,10.18,10.2199,10.18,10.21,17617
2023-01-05,10.2,10.6,10.19,10.22,63690
2023-01-06,10.22,10.22,10.18,10.21,7652
2023-01-09,10.19,10.22,10.18,10.21,41567
2023-01-10,10.22,10.258,10.1728,10.22,49360
2023-01-11,10.2199,10.72,10.2,10.24,109840
2023-01-12,9.5,9.98,9.36,9.9,20388
2023-01-13,9.8,10.3,9.68,9.975,10217
2023-01-17,10.09,11.07,10.09,10.51,12951
2023-01-18,10.99,11.0,9.96,9.96,42740
2023-01-19,9.98,10.7,9.56,10.2,38013
2023-01-20,10.04,10.6,9.87,10.08,50643
2023-01-23,10.32,10.32,10.1001,10.21,1780
2023-01-24,10.25,10.34,10.1,10.13,3931
2023-01-25,10.12,10.8735,10.11,10.87,35512
2023-01-26,11.25,12.24,9.7,10.41,92821
2023-01-27,10.15,11.0,10.15,10.375,8918
2023-01-30,10.6,10.6,10.3,10.3,6578
2023-01-31,10.06,10.5,10.06,10.48,25086
2023-02-01,10.47,10.548,10.3,10.49,26658
2023-02-02,10.5,10.5,10.2,10.2,430
2023-02-03,10.0891,10.17,9.165,9.18,14217
2023-02-06,9.2,9.2,7.76,8.25,50458
2023-02-07,8.475,8.75,8.3601,8.7464,14373
2023-02-08,8.32,9.97,8.12,9.6055,71290
2023-02-09,9.1,9.46,9.031,9.4573,3686
2023-02-10,9.03,9.302,8.02,8.15,52284
2023-02-13,5.77,5.77,2.85,3.65,34145
2023-02-14,3.7,4.0,3.0,3.37,23741
2023-02-15,3.4,3.8,3.05,3.8,14492
2023-02-16,4.3,4.3,3.56,3.98,17054
2023-02-17,3.9,3.97,3.7471,3.97,1022
2023-02-21,3.92,4.1,3.71,4.0,2193
2023-02-22,4.09,4.09,3.6,3.86,2500
2023-02-23,4.0,5.44,3.995,4.6,11749
2023-02-24,4.8,5.39,4.8,5.2,17251
2023-02-27,5.323,5.3755,5.0,5.0,2858
2023-02-28,4.77,4.77,4.05,4.4,4080
2023-03-01,4.45,4.85,4.0,4.85,4050
2023-03-02,4.825,4.9,4.5,4.9,3910
2023-03-03,4.67,4.9086,4.67,4.78,790
2023-03-06,4.78,4.78,4.5,4.5,2140
2023-03-07,4.8,4.8,4.6,4.6,1000
2023-03-08,4.4,4.4,4.4,4.4,400
2023-03-09,4.4,4.68,4.4,4.4,2050
2023-03-13,4.2,4.22,3.0,4.22,1803
2023-03-14,4.27,4.5,3.7,4.5,1278
2023-03-15,4.4,4.4,3.6,3.6,1600
2023-03-16,4.0,4.07,3.85,4.07,1737
2023-03-17,3.8,4.07,3.8,4.0,1711
2023-03-20,3.85,3.85,3.85,3.85,100
2023-03-21,3.8,3.8,3.8,3.8,1006
2023-03-22,3.5,3.88,3.5,3.5,600
2023-03-23,3.25,4.2,3.25,4.2,1140
2023-03-28,3.75,3.75,3.45,3.45,300
2023-03-29,3.85,3.85,3.85,3.85,100
2023-03-30,3.7,3.7,3.2575,3.5,5000
2023-03-31,3.5,3.5,3.3,3.3,300
2023-04-03,3.5,3.5,3.3,3.31,1210
2023-04-04,3.25,3.5,3.25,3.5,700
2023-04-06,3.38,3.38,3.38,3.38,250
2023-04-10,3.26,3.5,3.25,3.38,3760
2023-04-11,3.25,3.25,3.25,3.25,2700
2023-04-12,3.21,3.21,3.21,3.21,4811
2023-04-13,3.21,3.21,3.21,3.21,189
2023-04-14,3.11,3.15,3.0,3.0,4256
2023-04-18,2.53,2.53,1.71,2.19,5973
2023-04-19,2.28,2.75,2.28,2.75,440
2023-04-20,2.5625,2.5625,2.5,2.5,1144
2023-04-25,2.65,2.6815,2.62,2.62,1100
2023-04-26,2.68,2.68,2.6783,2.68,1800
2023-04-27,2.69,2.74,2.69,2.74,1500
2023-04-28,3.0,3.45,3.0,3.4,810
2023-05-01,3.4,3.4,3.4,3.4,1000
2023-05-02,3.01,3.21,3.0,3.21,2737
2023-05-10,2.9,3.4,2.9,3.4,988
2023-05-11,3.22,3.22,3.21,3.21,400
2023-05-12,3.4,3.4,3.4,3.4,318
2023-05-15,3.4,3.4,3.0,3.0,648
2023-05-16,3.0,3.03,2.5,3.0,2171
2023-05-19,3.0,3.29,3.0,3.29,600
2023-05-22,2.75,3.085,2.75,3.085,200
2023-05-23,3.1,3.1,3.0,3.0,200
2023-05-25,3.0,3.0,3.0,3.0,200
2023-05-26,2.75,2.76,2.75,2.75,663
2023-05-30,2.75,3.0,2.5,2.5,1600
2023-05-31,2.5,2.75,2.45,2.75,2807
2023-06-01,2.75,3.0,2.74,3.0,1447
2023-06-05,3.25,3.25,3.0,3.0,459
2023-06-12,2.76,3.0,2.76,3.0,200
2023-06-14,3.0,3.47,3.0,3.3,1925
2023-06-15,3.25,3.6575,3.25,3.25,2600
2023-06-16,3.095,3.6056,3.095,3.588,3028
2023-06-20,3.35,3.5,3.1,3.5,4300
2023-06-21,3.5,3.5,3.15,3.47,1300
2023-06-22,3.0,3.625,3.0,3.4331,5098
2023-06-23,3.5875,4.1,3.475,4.1,2340
2023-06-26,4.09,4.1,3.49,3.7625,2200
2023-06-27,3.5,3.5,2.6968,3.3,4700
2023-06-28,3.2,4.0,3.2,3.44,4090
2023-06-29,3.44,4.0,3.3,3.3,1500
2023-06-30,4.96,8.02,2.43,2.7,246466
2023-07-03,2.87,6.62,2.4989,2.68,334458
2023-07-05,2.43,2.65,2.35,2.59,61247
2023-07-06,2.6,2.6,2.23,2.32,47044
2023-07-07,2.26,2.41,2.17,2.41,46727
2023-07-10,2.32,2.5,2.3,2.41,18764
2023-07-11,2.315,2.4,2.24,2.35,11347
2023-07-12,2.37,2.37,2.23,2.3,12249
2023-07-13,2.25,2.34,1.77,2.25,28155
2023-07-14,2.24,3.09,2.1514,2.68,372490
2023-07-17,2.6,2.71,2.19,2.34,59430
2023-07-18,2.28,2.39,2.19,2.265,40026
2023-07-19,2.35,2.35,2.21,2.26,20486
2023-07-20,2.35,2.7,2.09,2.28,23586
2023-07-21,2.24,2.24,2.04,2.165,19631
2023-07-24,2.07,2.25,2.04,2.07,18457
2023-07-25,2.07,2.07,2.0,2.03,10472
2023-07-26,2.03,2.14,1.96,2.03,8985
2023-07-27,1.9982,1.9982,1.83,1.9,14983
2023-07-28,1.8872,1.9745,1.8191,1.86,13662
2023-07-31,1.92,1.92,1.8,1.92,21926
2023-08-01,1.97,2.0,1.8323,1.99,8113
2023-08-02,1.97,2.05,1.9,2.04,13171
2023-08-03,2.0,2.07,1.88,1.9999,24708
2023-08-04,2.04,2.09,1.97,2.05,12326
2023-08-07,1.9601,2.09,1.96,2.05,3737
2023-08-08,1.95,2.05,1.88,2.05,8349
2023-08-09,2.14,2.14,1.8852,2.08,4871
2023-08-10,2.14,2.14,2.0101,2.1,2560
2023-08-11,2.0,2.2,2.0,2.08,2025
2023-08-14,2.03,2.1783,2.02,2.08,3738
2023-08-15,1.99,2.13,1.71,2.03,9355
2023-08-16,1.97,2.09,1.94,2.06,7307
2023-08-17,2.18,2.18,2.01,2.1,791
2023-08-18,2.08,2.08,1.93,2.04,2678
2023-08-21,1.99,2.06,1.98,1.99,2697
2023-08-22,2.06,2.06,1.94,2.04,7981
2023-08-23,1.86,2.07,1.86,1.98,4402
2023-08-24,2.0,2.0,1.85,1.95,7269
2023-08-25,1.98,2.3,1.9345,2.2,6637
2023-08-28,2.3,2.3,1.92,2.04,8186
2023-08-29,2.005,2.1,1.92,2.0,5611
2023-08-30,2.0,2.15,1.92,2.01,14566
2023-08-31,2.0,2.03,1.8501,2.02,10346
2023-09-01,1.91,2.03,1.85,1.99,17943
2023-09-05,1.99,2.01,1.81,2.01,6797
2023-09-06,2.11,2.8,1.85,1.94,19507
2023-09-07,1.96,1.96,1.695,1.78,15973
2023-09-08,1.83,1.91,1.73,1.85,4305
2023-09-11,1.87,1.87,1.74,1.86,5428
2023-09-12,1.735,1.8,1.735,1.8,2534
2023-09-13,1.72,1.79,1.62,1.79,5065
2023-09-14,1.7316,1.76,1.34,1.7,19466
2023-09-15,1.45,1.6835,1.31,1.68,43064
