Date,Open,High,Low,Close,Volume
2023-03-13,1.09,1.14,0.9894,1.1,67906
2023-03-14,1.1,1.12,1.05,1.06,31084
2023-03-15,0.99,1.11,0.99,1.11,55889
2023-03-16,1.09,1.0999,1.01,1.02,18567
2023-03-17,1.02,1.1219,1.01,1.1219,48332
2023-03-20,1.01,1.09,1.01,1.04,45845
2023-03-21,1.04,1.1,1.0,1.04,59405
2023-03-22,1.06,1.0999,1.02,1.04,6175
2023-03-23,1.05,1.2,1.03,1.17,76098
2023-03-24,1.11,1.1599,1.05,1.1,34705
2023-03-27,1.11,1.2,1.07,1.15,107388
2023-03-28,1.17,1.18,1.1,1.18,14433
2023-03-29,1.1,1.1488,1.0816,1.125,20740
2023-03-30,1.15,1.1702,1.09,1.1,58077
2023-03-31,1.1,1.1501,1.05,1.09,91203
2023-04-03,1.15,1.17,1.1,1.13,61017
2023-04-04,1.15,1.1689,1.1044,1.13,25824
2023-04-05,1.15,1.15,1.05,1.13,23666
2023-04-06,1.05,1.12,1.05,1.12,12647
2023-04-10,1.07,1.1092,1.07,1.1,20353
2023-04-11,1.05,1.1,1.05,1.1,29774
2023-04-12,1.05,1.08,1.05,1.06,8313
2023-04-13,1.05,1.08,1.01,1.05,21744
2023-04-14,1.05,1.28,1.01,1.28,406969
2023-04-17,1.22,1.29,1.16,1.23,147052
2023-04-18,1.22,1.2654,1.08,1.16,114340
2023-04-19,1.1,1.13,1.09,1.11,25015
2023-04-20,1.091,1.15,1.06,1.06,122626
2023-04-21,1.06,1.12,1.06,1.08,31383
2023-04-24,1.06,1.0899,1.0,1.03,55770
2023-04-25,1.04,1.09,0.951,1.04,124825
2023-04-26,1.2,1.2,0.95,0.996,80787
2023-04-27,0.99,1.01,0.9642,1.0001,33056
2023-04-28,1.07,1.07,0.9795,0.9924,41583
2023-05-01,0.9855,1.03,0.98,1.02,35121
2023-05-02,0.99,1.02,0.96,0.98,40070
2023-05-03,0.98,0.98,0.9172,0.949,41471
2023-05-04,0.94,0.94,0.9,0.9,13680
2023-05-05,0.91,0.98,0.89,0.93,55725
2023-05-08,0.9095,0.9946,0.8953,0.96,52254
2023-05-09,0.99,0.99,0.9101,0.96,11177
2023-05-10,0.9912,1.0,0.95,0.97,72160
2023-05-11,1.02,1.0399,0.96,0.9653,10895
2023-05-12,0.98,0.98,0.9149,0.945,8299
2023-05-15,0.91,0.96,0.8676,0.9013,15358
2023-05-16,0.9299,0.93,0.6808,0.8554,133359
2023-05-17,0.8003,0.8715,0.76,0.7921,92423
2023-05-18,0.7698,0.81,0.74,0.8,91808
2023-05-19,0.8,0.8263,0.7302,0.7687,64185
2023-05-22,0.7687,0.7889,0.7379,0.7889,53709
2023-05-23,0.795,0.8,0.7799,0.79,8729
2023-05-24,0.78,0.78,0.7488,0.77,37485
2023-05-25,0.79,0.79,0.7302,0.7499,28467
2023-05-26,0.75,0.75,0.64,0.6999,74372
2023-05-30,0.7662,0.7662,0.6691,0.6838,36313
2023-05-31,0.69,0.72,0.6807,0.71,20073
2023-06-01,0.7249,0.7249,0.66,0.715,30964
2023-06-02,0.715,0.715,0.6463,0.6697,41104
2023-06-05,0.6497,0.67,0.6303,0.66,34789
2023-06-06,0.67,0.68,0.655,0.675,80738
2023-06-07,0.7,0.7,0.64,0.6437,40706
2023-06-08,0.6674,0.69,0.65,0.676,11341
2023-06-09,0.66,0.66,0.6,0.6334,88538
2023-06-12,0.62,0.6604,0.605,0.6077,77714
2023-06-13,0.65,0.65,0.59,0.64,111710
2023-06-14,0.65,0.6842,0.56,0.56,173897
2023-06-15,0.588,0.6209,0.5009,0.5012,93625
2023-06-16,0.501,0.564,0.5,0.564,196631
2023-06-20,0.5051,0.5563,0.5051,0.5496,98706
2023-06-21,0.5202,0.539,0.4789,0.513,177365
2023-06-22,0.513,0.6,0.42,0.4964,291732
2023-06-23,0.55,3.0,0.42,0.471,9948904
2023-06-26,0.4653,0.59,0.43,0.5236,1897630
2023-06-27,0.4963,0.5399,0.4752,0.5051,367178
2023-06-28,0.485,0.512,0.44,0.468,395274
2023-06-29,0.45,0.52,0.4412,0.48,240768
2023-06-30,0.4799,0.5432,0.4606,0.52,325027
2023-07-03,0.5,0.535,0.4849,0.51,42888
2023-07-05,0.52,0.52,0.47,0.485,89594
2023-07-06,0.485,0.485,0.465,0.47,132755
2023-07-07,0.4599,0.475,0.4599,0.47,73908
2023-07-10,0.47,0.4783,0.45,0.471,98905
2023-07-11,0.46,0.47,0.45,0.4501,128037
2023-07-12,0.457,0.4757,0.451,0.465,96488
2023-07-13,0.479,0.479,0.43,0.45,156877
2023-07-14,0.4633,0.4633,0.4266,0.4313,88401
2023-07-17,0.449,0.46,0.4004,0.4244,163695
2023-07-18,0.425,0.435,0.4114,0.42,131041
2023-07-19,0.4246,0.43,0.4104,0.4293,84941
2023-07-20,0.42,0.427,0.4105,0.4212,45373
2023-07-21,0.42,0.445,0.417,0.4425,92739
2023-07-24,0.4293,0.5199,0.4293,0.49,194351
2023-07-25,0.5,0.5016,0.4701,0.4823,64681
2023-07-26,0.476,0.4823,0.4248,0.472,56412
2023-07-27,0.4332,0.46,0.4222,0.4222,13619
2023-07-28,0.43,0.4418,0.4222,0.4222,43038
2023-07-31,0.46,0.4892,0.4393,0.4661,61146
2023-08-01,0.4801,0.4801,0.4517,0.4554,42591
2023-08-02,0.455,0.4646,0.4351,0.4646,69791
2023-08-03,0.45,0.45,0.4205,0.44,42841
2023-08-04,0.4499,0.45,0.4296,0.4432,28143
2023-08-07,0.45,0.45,0.3827,0.39,93210
2023-08-08,0.3798,0.4146,0.3505,0.37,328491
2023-08-09,0.4,0.52,0.3,0.31,295566
2023-08-10,0.3019,0.35,0.3,0.3465,61049
2023-08-11,0.34,0.3499,0.32,0.3499,45191
2023-08-14,0.3499,0.619,0.33,0.59,1998575
2023-08-15,0.619,0.64,0.405,0.4079,5013472
2023-08-16,0.4185,0.4423,0.341,0.35,1495599
2023-08-17,0.3303,0.3636,0.32,0.3574,350008
2023-08-18,0.3536,0.3752,0.3371,0.3699,321896
2023-08-21,0.375,0.3787,0.341,0.347,178932
2023-08-22,0.3573,0.3646,0.3111,0.334,236760
2023-08-23,0.325,0.3398,0.3181,0.335,147572
2023-08-24,0.3303,0.3349,0.3111,0.3289,89710
2023-08-25,0.3169,0.3343,0.31,0.325,35627
2023-08-28,0.312,0.329,0.3013,0.3069,69642
2023-08-29,0.303,0.35,0.303,0.32,113118
2023-08-30,0.3166,0.3166,0.3004,0.314,73451
2023-08-31,0.311,0.33,0.3021,0.3193,83371
2023-09-01,0.315,0.338,0.3014,0.31,63711
2023-09-05,0.303,0.3286,0.303,0.31,38400
2023-09-06,0.315,0.3275,0.31,0.31,54736
2023-09-07,0.31,0.3246,0.3003,0.3003,195192
2023-09-08,0.301,0.3381,0.3,0.3283,77494
2023-09-11,0.337,0.337,0.311,0.311,32050
2023-09-12,0.311,0.3264,0.3065,0.307,59654
2023-09-13,0.3003,0.3363,0.3003,0.3155,115480
2023-09-14,0.32,0.365,0.3155,0.36,101057
2023-09-15,0.36,0.36,0.3065,0.32,263791
2023-09-18,0.3065,0.342,0.3064,0.312,46799
2023-09-19,0.3131,0.315,0.2812,0.305,128687
2023-09-20,0.2808,0.318,0.2806,0.3112,11733
2023-09-21,0.285,0.3,0.27,0.2727,112985
2023-09-22,0.273,0.273,0.26,0.26,54947
2023-09-25,0.26,0.2712,0.2522,0.2597,45000
2023-09-26,0.252,0.2775,0.2505,0.2505,22018
2023-09-27,0.2566,0.257,0.2272,0.231,68695
2023-09-28,0.235,0.26,0.235,0.2539,45342
2023-09-29,0.263,0.265,0.2231,0.2302,42085
2023-10-02,0.22,0.245,0.22,0.229,52875
2023-10-03,0.2203,0.2303,0.19,0.2022,119785
2023-10-04,0.2,0.246,0.2,0.21,142894
2023-10-05,0.2,0.2099,0.17,0.17,112636
2023-10-06,0.2061,0.2061,0.175,0.2037,134422
2023-10-09,0.188,0.2454,0.188,0.219,983617
2023-10-10,0.219,0.24,0.1802,0.2,531215
2023-10-11,0.19,0.2,0.175,0.1881,283649
2023-10-12,0.1855,0.21,0.182,0.19,236651
2023-10-13,0.1885,0.215,0.1885,0.195,172449
2023-10-16,0.1901,0.3399,0.186,0.289,2287028
2023-10-17,0.289,0.31,0.2361,0.262,1954769
2023-10-18,0.2634,0.35,0.2515,0.339,2017543
2023-10-19,0.3058,0.35,0.2553,0.3399,2273527
2023-10-20,0.34,0.5005,0.283,0.3766,1844143
2023-10-23,0.45,0.45,0.32,0.4155,3334651
2023-10-24,0.406,0.42,0.35,0.3999,1100904
2023-10-25,0.3798,0.38,0.31,0.3599,831890
2023-10-26,0.3473,0.451,0.31,0.4,761698
2023-10-27,0.3711,0.4069,0.3415,0.4,556561
2023-10-30,0.4,0.53,0.3468,0.53,2501050
2023-10-31,0.532,0.6,0.46,0.5458,3467680
2023-11-01,0.525,0.55,0.366,0.4078,1406804
2023-11-02,0.4078,0.43,0.341,0.4,955056
2023-11-03,0.3505,0.4453,0.3505,0.3999,574265
2023-11-06,0.3865,0.4033,0.35,0.3513,496279
2023-11-07,0.3514,0.375,0.2651,0.3159,379330
2023-11-08,0.3383,0.34,0.2675,0.3037,289870
2023-11-09,0.3188,0.3188,0.26,0.289,265933
2023-11-10,0.2021,0.375,0.2021,0.3497,734620
2023-11-13,0.35,0.38,0.32,0.3559,524908
2023-11-14,0.3113,0.3502,0.25,0.2899,1177905
2023-11-15,0.309,0.309,0.2381,0.2652,910538
2023-11-16,0.2665,0.2665,0.221,0.2497,304981
2023-11-17,0.25,0.25,0.2,0.2178,419597
2023-11-20,0.2246,0.2247,0.2064,0.2189,204399
2023-11-21,0.2145,0.23,0.175,0.205,821556
2023-11-22,0.1968,0.21,0.18,0.21,251867
2023-11-24,0.2538,0.255,0.185,0.21,250144
2023-11-27,0.21,0.245,0.21,0.223,642325
2023-11-28,0.237,0.2577,0.2281,0.2449,309547
2023-11-29,0.2351,0.242,0.2109,0.2271,235068
2023-11-30,0.212,0.2461,0.211,0.2271,140251
2023-12-01,0.2199,0.234,0.2103,0.2197,102469
2023-12-04,0.21,0.2336,0.21,0.2245,270287
2023-12-05,0.2146,0.2585,0.2146,0.24,1256469
2023-12-06,0.2399,0.249,0.235,0.2474,124768
2023-12-07,0.2361,0.2466,0.226,0.23,89974
2023-12-08,0.2599,0.2599,0.211,0.2258,261253
2023-12-11,0.2355,0.2388,0.216,0.2186,125023
2023-12-12,0.2289,0.229,0.2041,0.2041,94071
2023-12-13,0.2143,0.223,0.2101,0.2151,124049
2023-12-14,0.21,0.238,0.21,0.2356,77250
2023-12-15,0.2599,0.2599,0.223,0.2232,118171
2023-12-18,0.2343,0.238,0.2204,0.2325,85183
2023-12-19,0.2225,0.25,0.22,0.2367,162857
2023-12-20,0.2249,0.2449,0.217,0.2257,223665
2023-12-21,0.2202,0.2263,0.2137,0.22,92608
2023-12-22,0.2169,0.2499,0.2169,0.249,291495
2023-12-26,0.25,0.2668,0.2411,0.26,802544
2023-12-27,0.257,0.299,0.245,0.285,440299
2023-12-28,0.2886,0.3225,0.2605,0.3192,337320
2023-12-29,0.2888,0.317,0.26,0.26,175484
2024-01-02,0.288,0.3,0.2781,0.3,110558
2024-01-03,0.299,0.3,0.271,0.2819,53244
2024-01-04,0.2894,0.2894,0.2524,0.2854,142503
2024-01-05,0.274,0.2905,0.2605,0.2899,100268
2024-01-08,0.2789,0.297,0.2638,0.296,53835
2024-01-09,0.287,0.296,0.2833,0.296,25239
2024-01-10,0.292,0.3169,0.27,0.29,357416
2024-01-11,0.29,0.317,0.275,0.2889,152615
2024-01-12,0.288,0.298,0.2605,0.283,54987
2024-01-16,0.295,0.305,0.272,0.2885,113161
2024-01-17,0.28,0.315,0.2605,0.3131,259171
2024-01-18,0.315,0.3677,0.2969,0.34,320165
2024-01-19,0.369,0.4,0.31,0.4,671485
2024-01-22,0.389,0.4399,0.3551,0.3619,630259
2024-01-23,0.3875,0.3875,0.3137,0.3499,422763
2024-01-24,0.3415,0.3569,0.3009,0.3477,483387
2024-01-25,0.4,0.4,0.265,0.2852,700057
2024-01-26,0.3,0.33,0.29,0.2975,188656
2024-01-29,0.305,0.3177,0.28,0.31,141721
2024-01-30,0.309,0.36,0.286,0.3091,196199
2024-01-31,0.31,0.3395,0.29,0.3079,91271
2024-02-01,0.3,0.3079,0.29,0.2906,109802
2024-02-02,0.3,0.31,0.275,0.3044,57149
2024-02-05,0.304,0.304,0.2812,0.3,40373
2024-02-06,0.2876,0.304,0.2876,0.2878,25482
2024-02-07,0.32,0.32,0.28,0.2921,95549
2024-02-08,0.2909,0.3075,0.28,0.285,116563
2024-02-09,0.3045,0.31,0.2902,0.2943,67911
2024-02-12,0.31,0.32,0.29,0.3097,146898
2024-02-13,0.3019,0.3116,0.28,0.3,46976
2024-02-14,0.2814,0.318,0.258,0.316,135430
2024-02-15,0.31,0.3301,0.2958,0.315,126404
2024-02-16,0.3001,0.32,0.29,0.31,79073
2024-02-20,0.297,0.31,0.288,0.31,60533
2024-02-21,0.2951,0.31,0.28,0.3058,87316
2024-02-22,0.281,0.33,0.281,0.3061,331447
2024-02-23,0.315,0.335,0.285,0.305,286377
2024-02-26,0.31,0.317,0.28,0.2932,285897
2024-02-27,0.31,0.3499,0.28,0.3,202428
2024-02-28,0.2999,0.31,0.28,0.2901,202942
2024-02-29,0.29,0.2999,0.2756,0.297,132139
2024-03-01,0.295,0.31,0.27,0.31,145229
2024-03-04,0.306,0.3635,0.295,0.35,429550
2024-03-05,0.34,0.37,0.32,0.3501,142836
2024-03-06,0.3676,0.37,0.33,0.3401,136211
2024-03-07,0.3499,0.3678,0.3287,0.3678,378180
2024-03-08,0.346,0.35,0.3251,0.35,193713
2024-03-11,0.345,0.3622,0.32,0.336,226638
2024-03-12,0.33,0.3499,0.32,0.336,203101
2024-03-13,0.331,0.3399,0.3022,0.312,243716
2024-03-14,0.3258,0.3258,0.2807,0.295,151633
2024-03-15,0.3349,0.3349,0.266,0.2911,135487
2024-03-18,0.2658,0.3115,0.2658,0.29,427598
2024-03-19,0.2801,0.307,0.2683,0.279,160204
2024-03-20,0.2759,0.3,0.2515,0.2803,135492
2024-03-21,0.29,0.31,0.26,0.2961,184918
2024-03-22,0.29,0.3345,0.2699,0.2714,104518
2024-03-25,0.2798,0.2854,0.2637,0.283,69245
2024-03-26,0.283,0.2979,0.2601,0.28,96911
2024-03-27,0.294,0.294,0.2218,0.2344,549565
2024-03-28,0.24,0.2775,0.2303,0.2775,86886
2024-04-01,0.28,0.28,0.2312,0.27,70189
2024-04-02,0.2772,0.2777,0.2369,0.2622,73967
2024-04-03,0.2538,0.2725,0.24,0.2709,52408
2024-04-04,0.269,0.269,0.233,0.2445,73677
2024-04-05,0.2445,0.275,0.2369,0.261,94095
2024-04-08,0.2531,0.28,0.237,0.2666,160441
2024-04-09,0.25,0.2649,0.2425,0.25,33703
2024-04-10,0.25,0.26,0.23,0.2419,115288
2024-04-11,0.244,0.25,0.23,0.245,41423
2024-04-12,0.2307,0.2447,0.2019,0.2415,219233
2024-04-15,0.23,0.24,0.201,0.2127,187935
2024-04-16,0.216,0.2299,0.215,0.2253,173473
2024-04-17,0.219,0.235,0.219,0.232,47044
2024-04-18,0.235,0.2742,0.22,0.22,143845
2024-04-19,0.228,0.246,0.2247,0.246,87093
2024-04-22,0.23,0.26,0.23,0.2366,125389
2024-04-23,0.2484,0.2487,0.2389,0.24,29564
2024-04-24,0.25,0.26,0.2357,0.2482,33221
2024-04-25,0.254,0.255,0.24,0.2477,72190
2024-04-26,0.255,0.278,0.235,0.2749,96162
2024-04-29,0.267,0.275,0.245,0.261,42874
2024-04-30,0.26,0.27,0.243,0.27,89051
2024-05-01,0.2539,0.27,0.2416,0.265,18750
2024-05-02,0.2519,0.26,0.238,0.238,31628
2024-05-03,0.264,0.265,0.24,0.25,40875
2024-05-06,0.265,0.265,0.2441,0.2595,44550
2024-05-07,0.2486,0.265,0.235,0.241,55555
2024-05-08,0.25,0.26,0.24,0.2561,26987
2024-05-09,0.264,0.264,0.2439,0.2537,21919
2024-05-10,0.241,0.289,0.24,0.259,242747
2024-05-13,0.28,0.29,0.259,0.2875,34624
2024-05-14,0.3,0.3,0.26,0.294,70202
2024-05-15,0.1758,0.2777,0.1758,0.2598,220000
2024-05-16,0.252,0.2598,0.23,0.255,102443
2024-05-17,0.26,0.269,0.235,0.269,196669
2024-05-20,0.25,0.268,0.237,0.2469,85425
2024-05-21,0.2549,0.2549,0.23,0.24,85367
2024-05-22,0.2397,0.249,0.2305,0.235,44362
2024-05-23,0.2349,0.2517,0.2305,0.2517,66262
2024-05-24,0.2688,0.2688,0.234,0.2617,138190
2024-05-28,0.241,0.2599,0.232,0.24,82107
2024-05-29,0.2352,0.2361,0.201,0.2257,760981
2024-05-30,0.223,0.2241,0.2012,0.22,50733
2024-05-31,0.2225,0.235,0.2066,0.22,87958
2024-06-03,0.22,0.225,0.204,0.2171,80560
2024-06-04,0.2232,0.2232,0.2,0.2096,118973
2024-06-05,0.2096,0.219,0.1815,0.1947,514269
2024-06-06,0.2,0.22,0.19,0.205,126789
2024-06-07,0.1872,0.21,0.1872,0.1929,144263
2024-06-10,0.19,0.2099,0.19,0.2002,80836
2024-06-11,0.19,0.201,0.1888,0.19,129076
2024-06-12,0.24,0.241,0.188,0.2214,86881
2024-06-13,0.2155,0.227,0.191,0.2052,114324
2024-06-14,0.2059,0.2148,0.183,0.19,96385
2024-06-17,0.2,0.2111,0.175,0.1942,154871
2024-06-18,0.191,0.2068,0.18,0.18,121281
2024-06-20,0.179,0.1913,0.1707,0.1913,331915
2024-06-21,0.184,0.189,0.174,0.189,192497
2024-06-24,0.189,0.201,0.176,0.2,221747
2024-06-25,0.195,0.2048,0.1894,0.19,70039
2024-06-26,0.196,0.2,0.181,0.1829,102783
2024-06-27,0.189,0.192,0.1813,0.188,68764
2024-06-28,0.188,0.22,0.1802,0.1871,403981
2024-07-01,0.1812,0.22,0.1812,0.2052,150985
2024-07-02,0.2158,0.23,0.191,0.2191,240529
2024-07-03,0.2191,0.26,0.2,0.215,309613
2024-07-05,0.211,0.2202,0.1965,0.2,161871
2024-07-08,0.2,0.22,0.1903,0.2054,58819
2024-07-09,0.2,0.218,0.1899,0.208,83952
2024-07-10,0.209,0.2172,0.1843,0.2098,98326
2024-07-11,0.22,0.2565,0.1959,0.205,577104
2024-07-12,0.21,0.2208,0.2005,0.215,98547
2024-07-15,0.2195,0.2248,0.2004,0.2071,158360
2024-07-16,0.2196,0.23,0.208,0.2198,61217
2024-07-17,0.2392,0.2392,0.201,0.2249,76819
2024-07-18,0.2165,0.2199,0.2041,0.21,22135
2024-07-19,0.219,0.22,0.2,0.2121,63866
2024-07-22,0.2078,0.389,0.1722,0.177,60715931
2024-07-23,0.18,0.1879,0.1441,0.1519,6119830
2024-07-24,0.1553,0.1657,0.1361,0.1599,1743908
2024-07-25,0.1504,0.162,0.1476,0.1605,1561353
2024-07-26,0.1605,0.1609,0.1476,0.1515,704959
2024-07-29,0.1581,0.1581,0.1389,0.145,662314
2024-07-30,0.1419,0.159,0.1401,0.1519,616330
2024-07-31,0.1519,0.155,0.142,0.15,515584
2024-08-01,0.1553,0.1582,0.1455,0.155,297144
2024-08-02,0.155,0.1592,0.1441,0.1515,496026
2024-08-05,0.1405,0.1498,0.1216,0.1491,392543
2024-08-06,0.1391,0.149,0.135,0.14,449011
2024-08-07,0.142,0.1479,0.1243,0.1399,392772
2024-08-08,0.1399,0.1473,0.1301,0.138,179411
2024-08-09,0.139,0.1532,0.132,0.1412,350797
2024-08-12,0.1408,0.1468,0.135,0.144,350972
2024-08-13,0.15,0.15,0.1411,0.145,225305
2024-08-14,0.1479,0.169,0.1381,0.16,860856
2024-08-15,0.1639,0.175,0.156,0.1668,236083
2024-08-16,0.1668,0.175,0.161,0.1699,494411
2024-08-19,0.1722,0.175,0.1611,0.1633,419692
2024-08-20,0.161,0.172,0.161,0.1713,152764
2024-08-21,0.17,0.175,0.165,0.1735,346130
2024-08-22,0.174,0.178,0.1653,0.1653,176951
2024-08-23,0.1751,0.1751,0.165,0.1726,290095
2024-08-26,0.1744,0.176,0.165,0.1651,205028
2024-08-27,0.165,0.172,0.165,0.1701,154672
2024-08-28,0.1685,0.173,0.1546,0.1549,354459
2024-08-29,0.1703,0.1729,0.1545,0.1625,238623
2024-08-30,0.1656,0.177,0.1601,0.1696,180868
2024-09-03,0.165,0.17,0.1515,0.1683,287377
2024-09-04,0.1618,0.1696,0.1555,0.1687,535337
2024-09-05,0.1696,0.17,0.1556,0.168,137720
2024-09-06,0.1686,0.1689,0.1568,0.1593,142435
2024-09-09,0.163,0.1676,0.1593,0.1676,89813
2024-09-10,0.1712,0.1712,0.1612,0.1699,92388
2024-09-11,0.1699,0.175,0.1661,0.175,201195
2024-09-12,0.172,0.1799,0.1655,0.1738,171587
2024-09-13,0.1699,0.174,0.165,0.174,228816
2024-09-16,0.1777,0.1777,0.1685,0.1699,112503
2024-09-17,0.1785,0.1785,0.1685,0.1711,60156
2024-09-18,0.168,0.1767,0.16,0.175,118841
2024-09-19,0.175,0.1772,0.161,0.161,209460
2024-09-20,0.17,0.185,0.1661,0.1779,120042
2024-09-23,0.1829,0.1829,0.17,0.1766,80131
2024-09-24,0.1764,0.196,0.1713,0.1737,575677
2024-09-25,0.1762,0.187,0.1696,0.18,169036
2024-09-26,0.182,0.182,0.17,0.174,38547
2024-09-27,0.18,0.18,0.1609,0.1764,109492
2024-09-30,0.17,0.1785,0.1661,0.17,146859
2024-10-01,0.17,0.179,0.16,0.1678,51314
2024-10-02,0.1673,0.1678,0.156,0.1678,85263
2024-10-03,0.1623,0.18,0.157,0.1717,132075
2024-10-04,0.1717,0.175,0.1613,0.1725,69809
2024-10-07,0.17,0.1724,0.1624,0.17,23243
2024-10-08,0.169,0.1749,0.161,0.1672,69508
2024-10-09,0.17,0.1799,0.164,0.1726,27104
2024-10-10,0.1742,0.175,0.16,0.16,53624
2024-10-11,0.1728,0.1728,0.1607,0.1725,47121
2024-10-14,0.171,0.171,0.1606,0.169,54673
2024-10-15,0.17,0.17,0.1606,0.17,73879
2024-10-16,0.1641,0.1722,0.1628,0.167,79104
