Date,Open,High,Low,Close,Volume
2020-06-19,308.0,325.5,287.7,322.0,1297.22
2020-06-22,322.0,323.75,301.0,310.1,381.9
2020-06-23,307.055,315.0,306.25,306.25,177.56
2020-06-24,306.25,325.5,306.25,310.625,598.8000000000001
2020-06-25,315.0,325.5,315.0,322.0,333.76
2020-06-26,322.35,395.5,315.0,320.25,877.84
2020-06-29,322.0,372.05,322.0,364.7,444.93
2020-06-30,361.9,383.6,342.489,346.3145,101.12
2020-07-01,343.35,347.0145,343.35,347.0145,61.71
2020-07-02,410.55,488.95,353.5,355.25,237.41
2020-07-06,369.95,369.95,363.65,363.65,25.7
2020-07-07,367.5,392.4725,367.5,379.4,113.8
2020-07-08,396.9,397.25,391.3,397.25,32.1
2020-07-09,428.05,720.65,423.5,563.85,2598.37
2020-07-10,563.85,700.0,493.8535,511.35,1029.22
2020-07-13,554.75,600.25,526.75,536.025,190.62
2020-07-14,630.0,700.0,563.5035,608.65,618.87
2020-07-15,647.5,700.0,590.1,595.0,179.64000000000001
2020-07-16,636.65,693.0,600.6,603.75,92.74
2020-07-17,634.2,647.5,563.5,581.35,161.42
2020-07-20,644.0,660.8,607.25,650.65,180.54
2020-07-21,665.0,665.0,594.65,623.0,408.13
2020-07-22,619.5,658.35,612.5,654.5,142.76
2020-07-23,644.0,644.0,633.5,636.65,14.28
2020-07-24,663.95,675.85,630.0,675.85,151.78
2020-07-27,668.5,695.8,665.0,682.5,273.64
2020-07-28,686.35,805.0,647.15,647.15,681.38
2020-07-29,700.0,700.0,689.5,700.0,177.48
2020-07-30,700.0,728.0,689.5,700.0,149.3
2020-07-31,700.0,735.0,693.35,699.65,143.96
2020-08-03,700.0,839.9965,700.0,777.0,219.65
2020-08-04,803.6,908.25,803.6,840.0,143.68
2020-08-05,871.5,980.0,871.5,952.7,323.42
2020-08-06,994.7,1804.95,994.7,1214.171,3329.83
2020-08-07,1339.45,1645.0,1330.0,1435.0,2042.2
2020-08-10,1400.0,1557.4965,1050.35,1114.4,863.67
2020-08-11,1225.7,1510.6,1225.0,1352.05,2423.46
2020-08-12,1342.95,1342.95,1134.0,1137.85,643.35
2020-08-13,1137.85,1277.5,1137.85,1223.95,403.8
2020-08-14,1230.999,1281.0,1160.95,1164.45,229.21
2020-08-17,1200.5,1213.975,1139.1485,1162.35,84.45
2020-08-18,1155.0,1155.0,892.5,927.8535,833.02
2020-08-19,957.95,975.8,717.5,770.0,1074.78
2020-08-20,718.55,729.75,629.65,643.65,1345.55
2020-08-21,700.0,717.5,643.3,644.0,932.1700000000001
2020-08-24,658.0,693.0,640.5,640.5,337.14
2020-08-25,655.9,658.0,630.0,658.0,421.21000000000004
2020-08-26,664.65,664.65,647.85,655.9,142.7
2020-08-27,655.9,686.0,647.8535,663.95,879.2
2020-08-28,665.0,700.0,645.995,700.0,301.72999999999996
2020-08-31,701.75,701.75,654.5,684.25,242.72
2020-09-01,675.073,691.25,656.2535,665.35,469.71
2020-09-02,666.75,677.355,641.55,644.7,525.86
2020-09-03,645.4,645.407,583.975,596.75,492.49
2020-09-04,620.55,625.275,581.7,584.5,119.08
2020-09-08,584.5,613.9,580.65,587.3,79.77
2020-09-09,596.05,596.05,562.45,579.6,81.89
2020-09-10,591.15,591.15,584.5,584.5,11.459999999999999
2020-09-11,584.5,623.637,577.5,623.637,71.21000000000001
2020-09-14,662.9,662.9,581.0,582.05,187.61
2020-09-15,598.5,643.3,578.2,578.2,88.61
2020-09-16,604.1,604.1,553.0,553.0,56.01
2020-09-17,589.4,589.4,542.85,542.85,207.44
2020-09-18,570.5,570.5,542.5,542.5,34.48
2020-09-21,542.5,542.5,508.55,542.15,75.32
2020-09-22,549.5,606.9,546.0,556.5,80.21000000000001
2020-09-23,575.4,604.8,553.0,559.65,118.62
2020-09-24,526.75,616.35,525.0,556.5,94.82
2020-09-25,576.8,576.8,562.1,564.9035,28.57
2020-09-28,576.8,588.0,567.0,567.0,43.05
2020-09-29,594.65,594.65,561.3895,561.3895,20.0
2020-09-30,563.5,594.65,563.5,594.65,39.75
2020-10-01,594.3,628.075,577.5,577.5035,204.97
2020-10-02,595.0,595.0,577.5,577.5,41.33
2020-10-05,573.3,595.0,573.3,595.0,17.16
2020-10-06,563.85,567.3535,563.85,567.3535,11.43
2020-10-07,577.5,587.783,577.5,587.783,21.27
2020-10-08,582.1095,582.1095,582.1095,582.1095,5.71
2020-10-09,587.3,591.85,587.3,591.5,20.24
2020-10-12,576.45,576.45,576.45,576.45,85.8
2020-10-13,577.85,578.55,562.1,562.45,69.23
2020-10-14,560.0,575.7255,560.0,560.0,67.56
2020-10-15,542.85,543.2875,505.05,505.05,162.06
2020-10-16,507.5,543.55,493.5,493.5,176.85
2020-10-19,510.3,588.7,510.3,533.75,390.18
2020-10-20,571.2,604.1,542.5,593.95,146.75
2020-10-21,595.0,597.975,588.1645,588.1645,144.07
2020-10-22,595.0,662.55,591.5,618.1,206.07
2020-10-23,604.8,617.575,534.9505,547.4,132.87
2020-10-26,560.0,560.0,533.05,533.05,110.57
2020-10-27,542.5,542.5,499.1,529.9,59.980000000000004
2020-10-28,559.65,570.85,558.25,564.2,154.71
2020-10-29,553.35,637.0,553.35,602.0,182.77
2020-10-30,560.0,560.0,408.1,481.229,976.13
2020-11-02,505.75,559.9965,361.9,364.0,2630.42
2020-11-03,385.7,438.55,345.45,355.25,1031.78
2020-11-04,384.3,392.35,350.7,355.25,393.74
2020-11-05,385.0,404.25,367.5,386.05,216.70999999999998
2020-11-06,420.0,420.0,388.5,395.15,265.21
2020-11-09,405.3,438.0845,388.5,391.3,111.49
2020-11-10,404.95,404.95,391.3,392.35,84.78
2020-11-11,401.1,406.0,401.1,405.65,43.91
2020-11-12,420.0,537.25,420.0,425.25,155.67000000000002
2020-11-13,496.3,496.3,420.0,427.0,71.62
2020-11-16,430.5,437.85,421.75,423.5,103.42
2020-11-17,440.3,461.3,420.7,461.3,46.53
2020-11-18,455.0,493.5,455.0,491.75,128.41
2020-11-19,490.0,507.465,472.5,472.5,51.73
2020-11-20,490.175,490.175,441.7035,463.75,110.80000000000001
2020-11-23,455.0,471.1,439.25,450.8,84.8
2020-11-24,435.806,455.0,430.15,446.25,161.45
2020-11-25,455.0,472.5,455.0,471.8,125.22
2020-11-27,488.25,491.4,487.9,489.65,60.24
2020-11-30,490.0,490.0,461.79,479.7205,260.07
2020-12-01,501.2,507.5,459.375,464.478,193.77
2020-12-02,490.0,490.0,420.35,448.0,359.28999999999996
2020-12-03,466.2,466.2,466.2,466.2,4.0
2020-12-04,455.4725,483.056,448.7,449.05,20.57
2020-12-07,455.0,458.5,444.85,455.0,102.22
2020-12-08,444.5,452.914,444.5,452.914,8.58
2020-12-09,454.65,454.65,437.5,437.5,20.1
2020-12-10,441.0,454.9965,441.0,442.4,73.07
2020-12-11,444.5,444.5,433.65,433.65,58.98
2020-12-14,437.5,444.85,425.25,435.75,445.42
2020-12-15,437.5,437.5,420.0,420.0,81.48
2020-12-16,430.15,430.15,403.9,403.9,32.38
2020-12-17,420.0,420.0,407.75,407.75,9.06
2020-12-18,406.0,409.5,406.0,406.0,68.54
2020-12-21,406.35,406.35,385.0,385.35,458.41
2020-12-22,367.85,371.14,367.85,371.0,87.82
2020-12-23,367.5,374.5,360.5,374.5,227.36
2020-12-24,367.5,378.0,359.8,359.8,1086.3
2020-12-28,358.75,358.75,322.35,337.75,444.65
2020-12-29,350.0,402.5,341.25,341.25,632.76
2020-12-30,359.8,395.85,359.8,374.5,412.97
2020-12-31,374.5,400.4,371.0,371.0,117.61
2021-01-04,367.5,384.6395,342.3875,351.4,237.42
2021-01-05,350.35,350.35,328.3,329.0,161.41
2021-01-06,349.65,349.65,328.3,345.8,69.42
2021-01-07,339.5,339.5,315.0,335.3,79.63
2021-01-08,329.0,329.0,315.0035,325.5,23.65
2021-01-11,321.65,326.7215,319.2,319.2,23.669999999999998
2021-01-12,315.7,320.25,309.05,315.35,756.23
2021-01-13,315.0,318.85,309.75,314.3,375.96999999999997
2021-01-14,315.0,318.5,311.5,314.65,361.69
2021-01-15,315.0,324.8,314.216,324.8,318.61
2021-01-19,326.55,385.0,308.0,333.9,847.6600000000001
2021-01-20,325.15,381.15,318.5,337.75,541.47
2021-01-21,332.5,365.4,332.5,346.5,192.45
2021-01-22,350.0,367.5,342.9965,350.7,404.42
2021-01-25,350.7,353.85,319.2,333.2,803.5899999999999
2021-01-26,333.2,334.6,318.5,324.8,317.61
2021-01-27,312.55,323.0885,288.4,315.0,168.91
2021-01-28,308.0,319.55,304.5,314.65,123.01
2021-01-29,314.3,380.45,308.0,315.35,686.99
2021-02-01,315.35,330.7465,297.5,313.25,264.55
2021-02-02,312.2,315.0,297.5,298.55,171.32
2021-02-03,298.55,298.55,288.9075,297.5,101.59
2021-02-04,297.5,297.5,290.5,293.3,279.4
2021-02-05,293.3,297.15,283.5,291.2,253.55
2021-02-08,291.2,297.5,283.5,292.25,541.87
2021-02-09,284.55,290.5,283.5,287.35,494.25
2021-02-10,292.95,297.5,285.25,291.2,1066.27
2021-02-11,297.15,297.15,284.55,290.5,608.48
2021-02-12,280.0,290.4965,280.0,290.4965,470.17
2021-02-16,280.0,287.35,280.0,287.0,800.02
2021-02-17,287.0,287.0,271.25,274.05,647.04
2021-02-18,263.9,270.55,248.5,252.7,1201.84
2021-02-19,255.5,269.5,249.2,255.5,1412.72
2021-02-22,255.5,255.5,243.25,244.3,1667.05
2021-02-23,236.25,248.5,220.5,241.5,1500.02
2021-02-24,244.3,283.5,228.55,269.85,5933.31
2021-02-25,252.35,269.5,201.6,227.5,3969.93
2021-02-26,224.35,231.0,215.25,215.6,833.68
2021-03-01,227.5,231.0,224.0,224.0,2420.36
2021-03-02,227.5,235.9,222.25,222.25,1100.9
2021-03-03,225.75,227.15,222.25,224.7,591.2
2021-03-04,227.85,227.85,182.0,182.35,1999.52
2021-03-05,192.5,202.65,189.7,189.7,972.04
2021-03-08,195.3,204.75,192.5,204.75,1111.8
2021-03-09,209.65,210.0,192.5,193.55,2158.42
2021-03-10,202.3,216.65,196.0,215.95,1786.71
2021-03-11,217.0,223.65,210.0,213.5,1100.64
2021-03-12,213.5,223.65,213.5,219.625,858.14
2021-03-15,224.0,224.0,215.95,218.05,749.6
2021-03-16,219.8,219.8,210.0,210.7,573.73
2021-03-17,210.0,212.7825,192.5,196.0,1205.3
2021-03-18,199.5,209.3,139.65,145.25,4149.45
2021-03-19,149.8,162.05,134.75,142.45,62954.53
2021-03-22,141.05,154.35,140.35,147.0,40023.58
2021-03-23,147.0,148.75,138.25,141.75,18479.47
2021-03-24,140.0,141.022,131.25,133.7,14836.289999999999
2021-03-25,134.75,134.75,126.0,134.4,6731.54
2021-03-26,133.0,140.0,131.6,135.45,18330.96
2021-03-29,137.9,142.45,131.25,134.4,13271.46
2021-03-30,132.65,133.7,119.35,133.0,10341.97
2021-03-31,126.0,127.0885,120.75,122.15,5552.83
2021-04-01,122.85,124.25,119.0,122.5,5458.94
2021-04-05,120.75,133.0,119.7,131.6,7142.7300000000005
2021-04-06,131.25,133.7,124.95,130.2,10396.42
2021-04-07,133.0,133.0,126.0,127.4035,3048.53
2021-04-08,127.05,128.1,123.9,127.75,2196.58
2021-04-09,126.35,131.9465,124.25,130.2,4295.51
2021-04-12,128.8,133.0,124.25,124.95,2793.85
2021-04-13,126.0,127.05,120.05,120.05,3538.6
2021-04-14,123.55,130.55,122.5,128.45,4156.92
2021-04-15,129.5,133.7,127.4,129.15,5745.34
2021-04-16,126.0,128.1,120.4,121.1,5025.15
2021-04-19,121.1,122.4965,109.2,113.4,5035.37
2021-04-20,112.0,112.0,100.1,103.25,4352.8
2021-04-21,103.2115,109.9,100.45,106.75,3352.64
2021-04-22,108.15,111.853,104.65,106.05,2233.64
2021-04-23,106.4,107.9365,106.113,107.45,1033.19
2021-04-26,107.45,111.65,107.45,109.9,736.87
2021-04-27,113.7465,113.7465,108.85,109.2,494.07
2021-04-28,110.6,110.733,107.8,108.5,1145.34
2021-04-29,112.7,115.15,108.85,113.75,5515.09
2021-04-30,113.75,115.1465,108.5,108.85,1048.02
2021-05-03,110.6,113.75,104.3,108.15,2884.85
2021-05-04,109.2,111.3,106.4,111.3,1502.47
2021-05-05,108.5,112.0,106.05,108.15,1803.74
2021-05-06,107.1,110.796,103.25,104.65,1422.04
2021-05-07,104.65,108.15,103.95,108.15,1071.94
2021-05-10,108.15,108.15,101.5,101.85,1678.65
2021-05-11,101.5,103.691,92.75,96.25,3914.06
2021-05-12,99.3965,100.1,95.2,96.95,2072.66
2021-05-13,98.0,99.05,94.5,94.5,712.24
2021-05-14,94.85,98.875,94.85,97.825,1106.4
2021-05-17,98.0,101.5,97.65,98.0,628.93
2021-05-18,99.4,108.5,99.106,108.1465,2872.05
2021-05-19,102.9,108.5,102.9,108.5,1163.54
2021-05-20,106.75,110.25,105.35,108.15,2038.45
2021-05-21,108.15,110.8415,106.4,110.6,895.53
2021-05-24,106.75,107.7475,103.6,106.05,1080.95
2021-05-25,106.05,106.75,101.15,101.15,1088.73
2021-05-26,103.25,103.6,99.75,103.6,645.37
2021-05-27,105.0,105.35,103.6,105.35,634.1
2021-05-28,104.3,110.95,104.3,106.05,1982.79
2021-06-01,108.5,118.65,106.092,117.95,5740.52
2021-06-02,117.95,122.5,112.0,114.45,4854.51
2021-06-03,116.5465,118.3,115.2445,115.85,1841.8
2021-06-04,117.6,125.65,115.8535,121.8,7079.18
2021-06-07,127.4,127.4,120.05,120.05,2852.1
2021-06-08,120.05,125.3,114.17,118.3,4981.0199999999995
2021-06-09,119.0,119.0,113.7535,115.15,2151.48
2021-06-10,116.2,119.7,112.3535,119.7,2690.08
2021-06-11,119.7,131.25,114.8,125.65,4488.32
2021-06-14,122.5,125.65,118.825,120.4,3004.41
2021-06-15,122.5,122.5,108.85,109.9,2379.93
2021-06-16,111.65,114.8,111.65,112.7,2607.87
2021-06-17,113.05,114.1,108.5,108.85,2389.68
2021-06-18,111.3,112.0,105.7,112.0,1552.22
2021-06-21,111.3,111.65,102.9,105.7,2457.05
2021-06-22,101.5,113.75,101.5,108.15,1278.17
2021-06-23,108.5,111.3,108.5,110.6,364.5
2021-06-24,111.65,112.0,109.9035,112.0,292.21999999999997
2021-06-25,112.0,113.75,109.55,113.75,1713.96
2021-06-28,113.75,113.75,109.55,109.55,1088.98
2021-06-29,109.5535,112.0,109.55,111.3,608.62
2021-06-30,111.3,111.3,110.25,110.25,560.6
2021-07-01,109.55,110.8765,107.45,108.5,739.25
2021-07-02,110.25,110.25,106.75,109.2,649.24
2021-07-06,110.383,110.383,105.7,105.7,661.61
2021-07-07,107.45,109.2,101.85,105.0,1169.95
2021-07-08,108.85,108.85,99.75,100.1,1765.3600000000001
2021-07-09,101.5,103.95,98.0035,98.0035,410.7
2021-07-12,101.85,103.25,101.5,103.1555,665.72
2021-07-13,103.2465,103.25,101.85,102.9,187.09
2021-07-14,103.25,107.45,102.2,102.2,954.26
2021-07-15,105.7,108.5,102.291,102.9,791.12
2021-07-16,102.9,104.65,95.9,95.9,577.87
2021-07-19,98.7,101.675,93.45,95.2,1075.45
2021-07-20,95.55,96.6,93.8,96.25,404.84
2021-07-21,98.0,100.8,95.9,99.4,727.09
2021-07-22,101.15,101.15,96.9535,98.35,507.42
2021-07-23,98.35,101.5,93.1,95.9,268.29
2021-07-26,96.95,99.05,95.5535,98.0,472.77
2021-07-27,97.65,99.05,96.25,98.35,728.21
2021-07-28,97.65,99.575,97.3,99.4,405.47
2021-07-29,101.5,113.75,99.4035,105.0,5606.74
2021-07-30,106.75,110.25,104.65,106.75,1422.9
2021-08-02,106.4,109.9,103.2535,107.8,1196.17
2021-08-03,103.95,106.4,101.85,101.85,220.19
2021-08-04,105.0,105.35,99.75,102.2,431.46000000000004
2021-08-05,102.2,105.7,99.75,103.6,1117.91
2021-08-06,101.92,105.35,101.5,103.2535,286.59000000000003
2021-08-09,105.0,112.35,103.95,108.15,3799.84
2021-08-10,106.05,110.25,103.6,105.0,1504.66
2021-08-11,100.8,122.5,100.8,119.0,14314.24
2021-08-12,113.4,122.5,106.05,108.85,16267.33
2021-08-13,112.0,114.45,102.2,103.25,4805.85
2021-08-16,101.85,112.0,83.125,83.3,13161.01
2021-08-17,84.0,88.2,84.0,84.7,1061.96
2021-08-18,84.7,87.4965,75.95,77.7,7608.8
2021-08-19,77.35,81.55,76.3,78.05,2143.73
2021-08-20,78.75,79.1,75.95,78.05,1432.22
2021-08-23,79.45,79.45,77.0,79.1,838.65
2021-08-24,79.1,85.75,79.1,84.35,1947.09
2021-08-25,83.3,86.45,81.9035,85.05,736.1
2021-08-26,86.1,86.8,84.0,84.7,319.02
2021-08-27,84.0,88.9,82.95,87.5,1330.19
2021-08-30,87.5,89.25,85.75,89.075,907.11
2021-08-31,89.25,92.75,89.25,92.7465,327.81
2021-09-01,94.5,104.3,91.0,92.75,1917.42
2021-09-02,92.75,95.2,92.4,93.8,427.02
2021-09-03,92.75,94.85,91.4445,94.85,439.26
2021-09-07,94.85,99.4,93.457,99.4,1614.48
2021-09-08,99.4,99.75,93.5025,98.0,580.9300000000001
2021-09-09,99.05,102.9,98.0,99.4,3282.36
2021-09-10,99.05,101.15,99.05,100.1,810.95
2021-09-13,99.75,99.75,96.95,96.95,928.48
2021-09-14,98.35,99.05,94.15,96.95,1098.26
2021-09-15,89.2535,99.4,89.25,99.4,641.41
2021-09-16,98.7,99.75,96.25,99.75,679.47
2021-09-17,98.35,101.325,87.5,91.0,2983.8900000000003
2021-09-20,89.25,91.0,82.075,86.1,2996.9700000000003
2021-09-21,82.95,85.148,82.6,82.6,429.56
2021-09-22,81.9,84.532,80.85,81.2,331.14
2021-09-23,81.55,81.9,77.7,78.75,901.76
2021-09-24,79.45,83.5275,77.0,78.75,1159.1499999999999
2021-09-27,78.4,81.9,77.7,79.45,688.29
2021-09-28,80.15,80.15,77.0,77.0245,242.70000000000002
2021-09-29,80.15,80.15,75.95,75.95,441.57
2021-09-30,80.15,81.55,75.95,77.0,515.25
2021-10-01,77.0,77.0,73.5,74.2,939.16
2021-10-04,77.7,77.7,70.0,71.05,1119.01
2021-10-05,70.35,72.464,66.5,67.55,1034.27
2021-10-06,67.55,70.7175,67.2,67.9,537.33
2021-10-07,67.8965,69.65,67.55,67.55,676.08
2021-10-08,68.25,69.65,68.25,69.475,1118.27
2021-10-11,69.3,69.65,67.2,67.55,463.13
2021-10-12,67.55,69.3,67.55,69.3,305.65
2021-10-13,68.6,69.65,68.6,69.3,222.35999999999999
2021-10-14,69.3,69.65,69.3,69.3,612.53
2021-10-15,69.3,69.65,67.2,69.3,578.91
2021-10-18,67.55,68.201,67.55,67.9,742.82
2021-10-19,69.65,69.65,67.2,68.25,443.2
2021-10-20,67.9,69.09,67.2,68.25,230.59
2021-10-21,67.9,69.65,67.9,68.25,463.32
2021-10-22,68.95,69.3,67.55,68.25,563.03
2021-10-25,69.3,69.3,67.5605,68.95,199.05
2021-10-26,68.95,74.2,67.9,70.0,2171.66
2021-10-27,74.2,74.2,72.1,72.45,180.05
2021-10-28,73.5,74.2,71.7605,71.7605,460.02
2021-10-29,72.1,74.2,71.897,72.45,329.18
2021-11-01,73.15,73.85,72.1035,72.45,370.46999999999997
2021-11-02,74.1965,84.0,72.8,76.3,3017.19
2021-11-03,76.3,77.0,75.25,75.383,617.56
2021-11-04,75.95,76.5555,70.7,70.7,1069.01
2021-11-05,72.1,74.55,71.75,73.15,295.96
2021-11-08,71.75,73.1465,70.7035,71.4,427.13
2021-11-09,70.35,72.3555,68.25,68.25,739.12
2021-11-10,68.95,71.75,68.95,70.35,595.78
2021-11-11,68.6,266.0,68.25,174.3,2762646.9
2021-11-12,180.25,244.3,153.3,175.7,1589847.71
2021-11-15,174.65,177.1,148.75,156.8,103122.6
2021-11-16,154.7,185.85,136.15,170.45,96107.42
2021-11-17,168.7,183.05,159.6035,171.5,26576.67
2021-11-18,174.65,174.65,143.85,148.05,18005.86
2021-11-19,143.85,150.15,133.0,138.6,17414.31
2021-11-22,138.2535,151.55,131.6035,136.5,15584.92
2021-11-23,136.15,141.75,131.6,136.85,10910.01
2021-11-24,133.0,138.7995,131.25,134.05,6963.85
2021-11-26,132.65,136.15,124.25,125.65,5466.32
2021-11-29,129.85,151.55,121.45,135.1,30934.760000000002
