Date,Open,High,Low,Close,Volume
2006-10-25,9.0967,9.1199,9.0909,9.1199,9671
2006-10-26,9.2067,9.4325,9.2067,9.2067,8714
2006-10-27,9.1778,9.2067,9.1778,9.2067,1085
2006-10-30,9.2646,9.4731,9.2646,9.3225,16703
2006-10-31,9.3225,9.3225,9.2472,9.253,4631
2006-11-01,9.2472,9.3688,9.2357,9.3688,2807
2006-11-02,9.3109,9.3109,9.3109,9.3109,480
2006-11-03,9.3862,9.3978,9.2299,9.2299,3800
2006-11-06,9.2762,9.3746,9.2762,9.3746,1685
2006-11-07,9.3804,9.9016,9.3804,9.6699,11615
2006-11-10,9.6699,9.6699,9.5831,9.5831,8003
2006-11-13,9.612,9.6352,9.612,9.6352,1123
2006-11-14,9.5541,9.5541,9.5541,9.5541,269
2006-11-15,9.2472,9.8958,9.2472,9.8958,2937
2006-11-16,9.8437,9.8437,9.7568,9.7568,1930
2006-11-17,9.7458,9.7458,9.5541,9.641,8637
2006-11-20,9.4962,9.5369,9.4962,9.5369,4318
2006-11-21,9.4673,9.4673,9.4383,9.4383,2591
2006-11-27,9.2762,9.2762,9.2762,9.2762,518
2006-11-28,9.2936,9.7279,9.282,9.5541,2931
2006-11-30,9.2646,9.2646,9.2646,9.2646,447
2006-12-01,9.2646,10.2085,9.2646,10.2085,2141
2006-12-04,9.2646,9.3827,9.2646,9.3573,1899
2006-12-05,9.2646,9.2646,9.2646,9.2646,4694
2006-12-06,9.2652,9.2652,9.2646,9.2646,1727
2006-12-07,9.2647,9.3746,9.2647,9.3526,1628
2006-12-11,9.2646,9.2646,9.2646,9.2646,173
2006-12-12,9.2646,9.2646,9.2646,9.2646,345
2006-12-13,9.4847,9.5194,9.3399,9.5194,3628
2006-12-14,9.4094,9.4094,9.4094,9.4094,518
2006-12-15,9.4962,9.5449,9.4962,9.5449,3555
2006-12-19,9.4962,9.4962,9.4962,9.4962,1727
2006-12-20,9.4962,9.4962,9.4962,9.4962,1715
2006-12-21,9.5483,9.5483,9.5483,9.5483,173
2006-12-22,9.5599,9.5599,9.5599,9.5599,199
2006-12-26,9.5599,9.5657,9.4962,9.5657,6822
2006-12-28,9.5541,9.6699,9.5541,9.6699,4237
2006-12-29,9.7047,9.7047,9.7047,9.7047,173
2007-01-03,9.5831,9.5831,9.4673,9.4673,5179
2007-01-04,9.4557,9.4557,9.4499,9.4499,345
2007-01-09,9.3573,9.3573,9.3573,9.3573,518
2007-01-11,9.5773,9.5773,9.4233,9.4233,8635
2007-01-12,9.4036,9.6757,9.4036,9.6757,4664
2007-01-17,9.641,9.641,9.641,9.641,864
2007-01-18,9.3573,9.641,9.3573,9.4383,6930
2007-01-19,9.6352,9.641,9.6352,9.641,2072
2007-01-22,9.641,9.6468,9.5483,9.6468,5871
2007-01-25,9.4325,9.4673,9.4152,9.4673,3110
2007-01-26,9.4673,9.6989,9.4673,9.6989,1382
2007-01-30,9.4904,9.612,9.4731,9.4731,2591
2007-02-01,9.4731,9.4731,9.4673,9.4673,346
2007-02-02,9.5483,9.5483,9.5426,9.5426,345
2007-02-05,9.612,9.612,9.612,9.612,2547
2007-02-07,9.4962,9.641,9.4673,9.5541,1209
2007-02-09,9.641,9.641,9.5541,9.5541,5009
2007-02-13,9.5715,9.5831,9.5483,9.5603,8957
2007-02-15,9.5547,9.6931,9.5541,9.5889,10210
2007-02-16,9.5541,9.5541,9.5541,9.5541,1820
2007-02-20,9.5657,9.8437,9.5657,9.8437,5354
2007-02-21,9.8437,9.8437,9.5889,9.6178,2336
2007-02-22,9.5831,9.7452,9.5831,9.641,10708
2007-02-23,9.7742,10.3474,9.7742,10.3474,2764
2007-02-26,10.2374,10.2374,9.9595,9.9595,346
2007-02-28,10.2084,10.2084,9.9884,9.9884,4475
2007-03-01,10.1506,10.1506,10.1506,10.1506,173
2007-03-02,10.2085,10.2085,10.0058,10.0058,2072
2007-03-05,10.0,10.0,9.9942,9.9942,3627
2007-03-06,10.0174,10.0174,9.9884,9.9884,690
2007-03-07,9.9884,9.9884,9.9884,9.9884,1701
2007-03-08,9.9884,10.0104,9.9884,10.0104,1209
2007-03-09,10.1332,10.1332,10.1332,10.1332,173
2007-03-13,10.0116,10.0116,9.8726,9.9884,23491
2007-03-14,9.9884,9.9942,9.9884,9.9884,17611
2007-03-15,9.9884,10.0035,9.9826,10.0035,4100
2007-03-16,9.9884,9.9942,9.9884,9.9884,8989
2007-03-19,9.9884,9.9884,9.9884,9.9884,5699
2007-03-21,9.9884,9.9884,9.9884,9.9884,432
2007-03-23,9.9885,9.9885,9.9884,9.9884,346
2007-03-26,9.9884,9.9884,9.9884,9.9884,11577
2007-03-27,9.9884,9.9884,9.9884,9.9884,3454
2007-04-02,9.9884,10.0116,9.9884,9.9884,9068
2007-04-04,9.9884,9.9884,9.9884,9.9884,1036
2007-04-05,9.9884,9.9884,9.9884,9.9884,10704
2007-04-09,9.9884,9.9884,9.9884,9.9884,385
2007-04-10,9.9884,9.9884,9.9884,9.9884,3109
2007-04-16,9.9884,10.0116,9.9884,9.9942,9499
2007-04-17,9.9884,10.0116,9.9884,9.9942,1036
2007-04-18,10.0116,10.0116,9.9884,9.9884,2062
2007-04-19,10.0116,10.0116,9.9884,9.9884,864
2007-04-20,10.0,10.0,10.0,10.0,173
2007-04-23,9.9884,9.9884,9.9884,9.9884,11921
2007-04-24,9.9884,9.9884,9.9884,9.9884,7254
2007-04-25,9.9884,9.9884,9.9884,9.9884,2072
2007-04-26,9.9884,9.9884,9.9884,9.9884,308097
2007-04-30,10.2721,10.5964,10.2721,10.4227,2573
2007-05-01,10.6427,10.6427,10.6427,10.6427,173
2007-05-02,10.3358,10.3358,10.3358,10.3358,518
2007-05-03,10.2142,10.2142,10.2142,10.2142,466
2007-05-07,10.3011,10.3764,10.22,10.22,2211
2007-05-08,10.4227,10.4227,10.4227,10.4227,173
2007-05-10,10.1911,10.2142,10.1216,10.1216,2418
2007-05-15,10.0463,10.0463,9.9884,9.9884,863
2007-05-16,10.0434,10.0463,10.0434,10.0463,691
2007-05-17,10.0174,10.0695,9.9884,9.9884,10184
2007-05-18,9.9884,10.0174,9.9884,9.9884,22143
2007-05-21,9.9884,10.2779,9.9884,10.0116,7342
2007-05-22,10.1274,10.1274,10.0,10.0,2245
2007-05-23,10.1274,10.1332,10.0174,10.0174,1766
2007-05-24,10.1042,10.1042,10.0,10.0174,2763
2007-05-25,10.0463,10.0463,10.0174,10.0174,1675
2007-05-29,10.1158,10.1332,10.1158,10.1332,1727
2007-05-30,10.1274,10.1274,10.1274,10.1274,3109
2007-05-31,10.1274,10.2779,10.1274,10.2316,5871
2007-06-04,10.2779,10.2779,10.2085,10.2085,2005
2007-06-05,10.2432,10.2432,10.2142,10.2374,1037
2007-06-06,10.0637,10.1621,10.0405,10.1621,3109
2007-06-07,10.0984,10.0984,9.9421,9.9421,8291
2007-06-08,10.1274,10.2432,10.1274,10.2432,1174
2007-06-11,10.1448,10.2721,10.0174,10.0174,9498
2007-06-12,9.9884,10.0116,9.9305,9.9363,15544
2007-06-13,9.9016,9.9826,9.9016,9.9826,1555
2007-06-14,9.9189,9.9768,9.8668,9.9768,1209
2007-06-15,9.9016,9.9595,9.6989,9.7394,12770
2007-06-18,9.7336,9.7336,9.6699,9.6699,691
2007-06-19,9.612,9.612,9.5194,9.5252,9780
2007-06-20,9.5136,9.5136,9.5136,9.5136,691
2007-06-21,9.5078,9.7742,9.5078,9.7742,4318
2007-06-22,9.7221,9.7221,9.5831,9.5831,950
2007-06-25,9.4962,9.6005,9.4962,9.5773,2247
2007-06-26,9.4789,9.4847,9.4094,9.4152,7600
2007-06-27,9.4094,9.4378,9.4036,9.4036,1951
2007-06-28,9.4325,9.5136,9.3804,9.5136,4017
2007-06-29,9.4789,9.5715,9.392,9.5599,6974
2007-07-02,9.4962,9.4962,9.4962,9.4962,1727
2007-07-05,9.4383,9.4673,9.4094,9.4094,691
2007-07-09,9.4094,9.4094,9.3283,9.3283,863
2007-07-10,9.2936,9.2936,9.1951,9.1951,2159
2007-07-11,9.2588,9.2588,9.2588,9.2588,173
2007-07-12,9.2588,9.2646,9.2588,9.2646,1382
2007-07-13,9.3167,9.3457,9.2646,9.2646,5102
2007-07-16,9.2936,9.5194,9.2936,9.5194,7911
2007-07-18,9.4383,9.4383,9.4325,9.4383,1036
2007-07-20,9.2878,9.4268,9.2878,9.4268,4317
2007-07-23,9.4268,9.4268,9.3283,9.4036,2281
2007-07-24,9.2762,9.2762,9.0446,9.2646,10403
2007-07-25,9.2357,9.421,9.2357,9.421,518
2007-07-26,9.4268,9.5368,9.3515,9.3804,12265
2007-07-27,9.3804,9.4152,9.3804,9.4152,11398
2007-07-30,9.4667,9.4962,9.4383,9.4962,37748
2007-07-31,9.5541,9.5541,9.4673,9.5055,1382
2007-08-01,9.4673,9.4673,9.4441,9.4441,31259
2007-08-02,9.4152,9.5368,9.3804,9.421,6481
2007-08-03,9.3978,9.3978,9.2646,9.2646,30439
2007-08-06,9.1778,9.3283,9.1778,9.2067,4795
2007-08-07,9.2646,9.3052,9.2646,9.2646,1106
2007-08-08,8.9577,9.3225,8.9577,9.3225,12958
2007-08-09,9.3167,9.3515,9.1025,9.3457,45941
2007-08-10,9.4904,9.4904,9.4904,9.4904,173
2007-08-13,9.4383,9.4383,9.4383,9.4383,5181
2007-08-14,9.2704,9.2704,9.2646,9.2646,9005
2007-08-15,9.2646,9.2646,9.2646,9.2646,345
2007-08-16,9.1778,9.1778,9.1199,9.1778,4491
2007-08-17,9.1199,9.2067,8.8303,9.2067,6219
2007-08-20,9.2646,9.282,8.9809,8.9809,5700
2007-08-22,8.8303,8.9751,8.8303,8.9751,4491
2007-08-23,8.703,9.033,8.6856,8.7203,8297
2007-08-24,8.6856,8.9114,8.6856,8.9114,3348
2007-08-27,8.7203,8.7551,8.7203,8.7551,1036
2007-08-28,8.7435,8.7493,8.7435,8.7493,596
2007-08-30,8.8303,8.8303,8.8303,8.8303,173
2007-09-04,8.9693,9.0098,8.9114,9.0041,3530
2007-09-05,8.9172,9.0272,8.8767,8.9809,2072
2007-09-06,9.2588,9.2588,9.1199,9.1199,1555
2007-09-07,9.1778,9.2067,9.1778,9.2067,2074
2007-09-10,9.2588,9.5541,9.2588,9.5541,25407
2007-09-13,9.2704,9.3399,8.7551,9.2067,2418
2007-09-14,9.4615,9.4615,9.3341,9.4557,519
2007-09-18,9.4094,9.4094,9.2646,9.3515,2591
2007-09-19,9.3515,9.3515,9.3515,9.3515,898
2007-09-21,9.4094,9.4499,9.4094,9.4499,1037
2007-09-24,9.4383,9.4499,9.3804,9.4325,26078
2007-09-25,9.3573,9.3573,9.1546,9.3515,864
2007-09-26,9.3978,9.4036,9.3978,9.4036,691
2007-09-28,9.2646,9.2646,8.7435,9.2067,5177
2007-10-02,9.0388,9.1314,9.033,9.033,2073
2007-10-04,9.1199,9.1199,9.1199,9.1199,346
2007-10-09,9.0677,9.1083,8.9751,9.1083,5008
2007-10-12,8.9983,9.1083,8.9983,9.1083,518
2007-10-15,9.0677,9.0677,8.9751,8.9757,2637
2007-10-16,8.9577,9.1199,8.9577,9.1199,3609
2007-10-18,8.923,8.923,8.7724,8.7724,518
2007-10-19,8.8303,8.8303,8.4829,8.5698,7942
2007-10-22,8.5408,8.6045,8.5408,8.6045,1209
2007-10-23,8.6277,8.9751,8.6277,8.9751,2555
2007-10-24,8.9751,8.9751,8.9751,8.9751,1381
2007-10-25,8.9751,8.9751,8.8361,8.9751,17444
2007-10-26,8.9751,8.9809,8.9751,8.9809,2268
2007-10-29,8.9809,9.1604,8.9751,9.1488,4853
2007-10-30,9.1199,9.2067,9.1199,9.2067,1734
2007-10-31,9.2646,9.4383,9.2646,9.3804,1382
2007-11-01,9.4094,9.4094,9.2588,9.4094,27658
2007-11-05,9.4094,9.5252,9.4094,9.5252,59754
2007-11-06,9.5252,9.5252,9.4673,9.4673,4776
2007-11-07,9.4673,9.4673,9.3225,9.3573,2159
2007-11-08,9.4036,9.4036,9.3341,9.3341,779
2007-11-09,9.3283,9.3283,9.2994,9.2994,725
2007-11-12,9.5541,9.5541,9.3283,9.3283,779
2007-11-13,9.3225,9.3225,9.3225,9.3225,2591
2007-11-15,9.3804,9.3978,9.3341,9.3978,2072
2007-11-16,9.4383,9.5541,9.4383,9.5541,2604
2007-11-20,9.4383,9.4383,9.4383,9.4383,864
2007-11-21,9.3515,9.3515,9.3515,9.3515,1036
2007-11-26,9.4383,9.4383,8.9751,9.3225,14164
2007-11-27,9.2646,9.5599,9.2646,9.5599,19612
2007-11-28,9.4441,9.4441,9.4441,9.4441,731
2007-11-29,9.4383,9.4383,9.4383,9.4383,3454
2007-11-30,9.4383,9.4673,9.4325,9.4673,27632
2007-12-03,9.5483,9.5483,9.4962,9.4962,26423
2007-12-05,9.4673,9.4673,9.4673,9.4673,864
2007-12-06,9.4673,9.4673,9.4673,9.4673,173
2007-12-07,9.4962,9.5541,9.4962,9.4962,3512
2007-12-10,9.4962,9.5889,9.4962,9.5889,796
2007-12-11,9.6699,9.6699,9.612,9.612,2764
2007-12-12,9.6699,9.6699,9.612,9.6699,34714
2007-12-13,9.6699,9.6699,9.6699,9.6699,173
2007-12-18,9.2646,9.2646,8.8303,8.8303,11231
2007-12-19,9.0041,9.0041,8.9172,8.9577,5466
2007-12-20,8.8303,8.8535,8.8303,8.8477,2316
2007-12-21,8.8303,8.8593,8.8303,8.8593,518
2007-12-27,8.9461,8.9461,8.5408,8.6335,6391
2007-12-28,8.703,8.703,8.5408,8.6393,10709
2007-12-31,8.5698,9.2646,8.5698,9.0041,2073
2008-01-02,8.8738,9.0562,8.425,8.425,12391
2008-01-03,8.4713,8.5119,8.4366,8.4864,2252
2008-01-04,8.4366,8.4366,8.2918,8.3862,11468
2008-01-07,8.286,8.286,7.9907,8.0486,23694
2008-01-08,8.0313,8.1065,7.9965,8.1065,3749
2008-01-09,8.0776,8.1992,7.9618,8.1181,9326
2008-01-10,8.1065,8.1065,7.5565,7.7765,34235
2008-01-11,7.5275,7.817,7.4928,7.5275,4638
2008-01-14,7.6838,8.0197,7.6433,7.9849,1813
2008-01-15,7.7765,7.7765,7.7765,7.7765,173
2008-01-16,7.9097,8.2224,7.9097,8.2224,1036
2008-01-17,7.9618,7.9618,7.9618,7.9618,173
2008-01-18,8.3092,8.3092,8.3034,8.3034,346
2008-01-23,8.2513,8.2513,8.2224,8.2224,2591
2008-01-24,8.2513,8.454,8.2513,8.4192,2936
2008-01-25,8.4829,8.5698,8.4829,8.4829,1382
2008-01-30,8.4771,8.7435,8.4771,8.7435,4275
2008-01-31,8.6856,8.9751,8.6856,8.9751,863
2008-02-04,9.0793,9.0793,8.8303,8.8303,518
2008-02-06,8.6856,9.0735,8.6856,9.0735,415
2008-02-08,8.8014,9.033,8.7782,9.033,2245
2008-02-11,9.033,9.033,9.033,9.033,447
2008-02-12,9.033,9.033,8.8593,8.8593,763
2008-02-14,9.0214,9.062,8.6045,8.8303,34537
2008-02-15,8.7551,8.8998,8.7551,8.8014,5731
2008-02-19,8.8303,8.8361,8.8303,8.8361,2246
2008-02-20,8.8303,9.0446,8.7724,9.0446,7082
2008-02-21,8.8593,8.9751,8.6856,8.784,23840
2008-02-22,8.6856,8.9461,8.4366,8.5466,4839
2008-02-26,8.5814,8.6856,8.5814,8.6856,2590
2008-02-27,8.6856,8.923,8.5408,8.6566,17833
2008-03-03,8.6798,8.6856,8.5524,8.5524,1596
2008-03-05,8.6682,8.9461,8.2803,8.8593,25199
2008-03-06,8.6856,8.6856,8.6045,8.6045,12858
2008-03-10,8.8246,8.8246,8.7145,8.7145,968
2008-03-11,8.6682,8.6856,8.6682,8.6856,623
2008-03-12,8.5698,8.674,8.5698,8.674,2245
2008-03-18,8.5698,8.6277,7.7302,8.4829,47348
2008-03-19,8.4829,8.813,8.425,8.813,10983
2008-03-20,8.8593,8.8593,8.5987,8.784,19504
2008-03-24,8.6393,8.6856,8.6393,8.6856,945
2008-03-25,8.6914,8.6972,8.6914,8.6972,1715
2008-03-26,8.3874,8.3874,8.3874,8.3874,2763
2008-03-27,8.6856,8.6856,8.6856,8.6856,758
2008-03-28,8.5408,8.5408,8.5408,8.5408,518
2008-03-31,8.5408,8.5408,8.4829,8.5408,4779
2008-04-01,8.4829,8.4991,8.4829,8.4991,6863
2008-04-04,8.4945,8.4945,8.4829,8.4829,777
2008-04-07,8.4829,8.4829,8.4829,8.4829,1036
2008-04-08,8.4829,8.4829,8.425,8.425,1063
2008-04-09,8.4829,8.4829,8.3961,8.4829,11736
2008-04-10,8.5119,8.5119,8.4829,8.4829,1382
2008-04-14,8.2803,8.2803,8.2803,8.2803,276
2008-04-15,8.4771,8.4829,8.4482,8.4829,2245
2008-04-16,8.454,8.6856,8.454,8.5408,9821
2008-04-21,8.3324,8.3324,8.3324,8.3324,345
2008-04-22,8.1065,8.1065,8.1065,8.1065,853
2008-04-23,8.1065,8.1065,8.1065,8.1065,3799
2008-04-24,8.3961,8.3961,8.3961,8.3961,864
2008-04-29,8.3671,8.3671,8.3671,8.3671,185
2008-04-30,7.9618,7.9618,7.9618,7.9618,231
2008-05-01,8.0544,8.1123,8.0544,8.1065,10772
2008-05-02,8.1065,8.1123,8.0371,8.1065,16426
2008-05-05,8.2513,8.2513,8.2513,8.2513,345
2008-05-06,8.1268,8.1268,8.1065,8.1065,1219
2008-05-07,8.1065,8.1065,8.1065,8.1065,1727
2008-05-09,8.1065,8.1065,8.0197,8.0197,6860
2008-05-12,8.6508,8.6508,8.0255,8.0255,660
2008-05-15,8.4192,8.4192,8.4192,8.4192,173
2008-05-19,8.1065,8.5408,8.1065,8.1708,2200
2008-05-20,8.1065,8.1065,8.1065,8.1065,1725
2008-05-21,8.1065,8.1239,8.1065,8.1065,1727
2008-05-23,8.6653,8.6653,8.1065,8.1065,4490
2008-05-28,8.0197,8.066,7.956,8.0486,3710
2008-05-29,8.0486,8.1065,8.0486,8.1065,1855
2008-06-02,8.1065,8.1065,8.0486,8.0486,789
2008-06-09,8.1065,8.1065,8.1065,8.1065,345
2008-06-10,8.3903,8.4713,8.3903,8.4713,665
2008-06-11,8.4076,8.6856,8.4076,8.6045,2418
2008-06-16,8.3961,8.3961,8.3961,8.3961,648
2008-06-17,8.4019,8.4019,8.3961,8.3961,1209
2008-06-18,8.2397,8.2397,7.5449,7.7302,6737
2008-06-20,8.1065,8.1065,8.0892,8.1065,2160
2008-06-23,8.0834,8.1008,8.0834,8.1008,864
2008-06-24,7.8807,7.8807,7.7302,7.8807,2418
2008-06-25,7.7649,7.7649,7.7302,7.7302,588
2008-06-26,7.7417,7.7417,7.7302,7.7302,1430
2008-06-27,7.7012,7.7012,7.6723,7.6723,692
2008-07-08,7.5796,8.0834,7.4928,7.6723,3608
2008-07-10,7.4754,7.4754,7.4754,7.4754,563
2008-07-14,7.458,7.458,7.3885,7.3885,518
2008-07-15,7.3266,7.3266,7.3017,7.3017,2271
2008-07-17,7.4279,8.1008,7.4279,8.1008,2072
2008-07-18,7.4406,8.1008,7.4406,8.1008,863
2008-07-21,7.5275,7.5275,7.4406,7.4406,784
2008-07-22,8.1268,8.1268,8.1268,8.1268,173
2008-07-23,7.6196,8.2513,7.6196,8.2513,1889
2008-07-31,7.9618,7.9618,7.8807,7.9241,6908
2008-08-01,7.8807,7.8807,7.4406,7.8807,3109
2008-08-04,7.3712,7.9328,7.3017,7.9213,1209
2008-08-06,7.4986,7.4986,7.4986,7.4986,345
2008-08-12,7.238,7.8373,7.238,7.8373,2603
2008-08-14,7.5275,8.1008,7.5275,7.6259,2150
2008-08-15,7.6896,7.6896,7.6723,7.6723,518
2008-08-18,8.3439,8.3439,8.3439,8.3439,345
2008-08-19,8.1818,8.8535,8.1644,8.5235,6502
2008-08-20,8.425,8.5582,8.425,8.5582,734
2008-08-25,8.4829,8.6103,8.4829,8.6103,346
2008-08-26,8.6103,8.6103,8.6103,8.6103,345
2008-08-28,8.1644,8.1644,8.1644,8.1644,197
2008-08-29,8.1065,8.1065,8.1065,8.1065,173
2008-09-02,7.9618,7.9907,7.8807,7.9907,1887
2008-09-04,7.817,7.817,7.817,7.817,173
2008-09-05,7.9907,8.0573,7.9907,8.0573,864
2008-09-08,8.1065,8.1065,8.1065,8.1065,3454
2008-09-10,8.1065,8.425,8.1065,8.2166,3627
2008-09-11,8.2918,8.2918,8.2918,8.2918,173
2008-09-12,8.1644,8.1644,8.1644,8.1644,173
2008-09-15,8.1181,8.3961,7.6954,8.3961,3123
2008-09-17,7.6723,7.6723,7.6433,7.6665,2072
2008-09-19,8.1065,8.3787,8.1065,8.3787,346
2008-09-22,8.1065,8.1065,8.1065,8.1065,691
2008-09-29,7.6723,7.6723,7.6723,7.6723,2245
2008-09-30,7.6144,7.6723,7.6144,7.6723,2556
2008-10-01,7.6723,7.6723,7.6723,7.6723,173
2008-10-02,7.6723,7.6723,7.6723,7.6723,1382
2008-10-03,7.6723,7.6723,7.6723,7.6723,518
2008-10-06,7.238,7.6723,6.9658,7.6723,3108
2008-10-07,7.238,7.5275,7.238,7.2438,19106
2008-10-08,7.238,7.238,7.238,7.238,1078
2008-10-09,7.238,7.652,7.238,7.238,3645
2008-10-10,6.8095,7.5217,6.2247,7.5217,1381
2008-10-13,6.9485,7.6723,6.3897,7.6665,1131
2008-10-15,7.3827,7.6433,7.3827,7.6433,1092
2008-10-16,6.5663,7.3341,6.5489,7.3341,864
2008-10-17,6.3984,7.6375,6.3926,7.6375,3819
2008-10-20,6.3694,7.5275,5.802,7.5275,6564
2008-10-21,6.4215,6.6589,5.8193,6.6589,1382
2008-10-23,6.1378,6.4852,6.1378,6.4852,519
2008-10-24,5.6688,6.3694,5.4314,6.3694,2073
2008-10-27,6.6358,6.6358,5.4545,6.2247,5715
2008-10-28,6.3694,7.3827,6.3694,7.3827,601
2008-10-30,6.6589,7.3827,6.6589,7.3827,518
2008-11-04,7.238,7.238,6.6589,6.6589,518
2008-11-05,6.6468,6.6474,6.63,6.6474,1036
2008-11-06,6.3694,6.3694,6.3115,6.3115,950
2008-11-07,6.3694,6.3694,6.3694,6.3694,864
