Date,Open,High,Low,Close,Volume
2000-05-30,5.6162,5.6162,5.5285,5.5724,105696.0
2000-05-31,5.5724,5.6162,5.5285,5.5724,99139.0
2000-06-01,5.5724,5.6162,5.5285,5.6162,104979.0
2000-06-02,5.6162,5.6601,5.5724,5.6162,122787.0
2000-06-05,5.6601,5.6601,5.5285,5.5724,146715.0
2000-06-06,5.5724,5.6162,5.5285,5.5724,248987.0
2000-06-07,5.5285,5.6162,5.5285,5.6162,186175.0
2000-06-08,5.6162,5.6162,5.5285,5.5285,169222.0
2000-06-09,5.5724,5.5724,5.5285,5.5724,209252.0
2000-06-12,5.5285,5.5285,5.4407,5.4407,273632.0
2000-06-13,5.4846,5.4846,5.4407,5.4407,71505.0
2000-06-14,5.4407,5.5285,5.4407,5.4846,136462.0
2000-06-15,5.4846,5.5285,5.4846,5.5285,74782.0
2000-06-16,5.5285,5.5724,5.5285,5.5285,164377.0
2000-06-19,5.5285,5.5724,5.4846,5.5285,101559.0
2000-06-20,5.5285,5.5724,5.4846,5.5285,73501.0
2000-06-21,5.4846,5.5724,5.4846,5.5285,104554.0
2000-06-22,5.4846,5.5724,5.4846,5.5285,97144.0
2000-06-23,5.5285,5.5724,5.5285,5.5724,52560.0
2000-06-26,5.6162,5.6162,5.5724,5.6162,60965.0
2000-06-27,5.5724,5.6162,5.5285,5.6162,145006.0
2000-06-28,5.6162,5.704,5.6162,5.6601,320637.0
2000-06-29,5.6601,5.6601,5.6162,5.6601,50565.0
2000-06-30,5.6601,5.6601,5.6162,5.6162,49145.0
2000-07-03,5.6601,5.6601,5.5724,5.5724,40167.0
2000-07-05,5.6162,5.6601,5.5724,5.6601,77206.0
2000-07-06,5.6601,5.704,5.6162,5.6162,115092.0
2000-07-07,5.6601,5.7917,5.6601,5.7917,167511.0
2000-07-10,5.7479,5.7917,5.6162,5.704,257108.0
2000-07-11,5.6162,5.6601,5.5724,5.6601,238875.0
2000-07-12,5.5285,5.5724,5.4846,5.5285,219218.0
2000-07-13,5.5724,5.6162,5.5285,5.5724,240156.0
2000-07-14,5.6162,5.6162,5.5724,5.5724,66519.0
2000-07-17,5.6162,5.6162,5.5285,5.5724,97860.0
2000-07-18,5.6162,5.6162,5.5285,5.6162,70937.0
2000-07-19,5.5724,5.6601,5.5724,5.6162,47714.0
2000-07-20,5.6162,5.7479,5.6162,5.6601,206398.0
2000-07-21,5.704,5.7479,5.6162,5.6601,136315.0
2000-07-24,5.6601,5.7479,5.6601,5.704,134609.0
2000-07-25,5.7479,5.7479,5.704,5.7479,126628.0
2000-07-26,5.7479,5.8795,5.7479,5.8356,143581.0
2000-07-27,5.8356,5.8795,5.7917,5.7917,132469.0
2000-07-28,5.8356,5.9234,5.8356,5.8356,218651.0
2000-07-31,5.8795,5.8795,5.7917,5.8356,260244.0
2000-08-01,5.8795,5.8795,5.7917,5.7917,58543.0
2000-08-02,5.8356,5.8795,5.7917,5.8356,44726.0
2000-08-03,5.7917,5.9234,5.7917,5.8356,131332.0
2000-08-04,5.8356,5.9234,5.8356,5.8795,43446.0
2000-08-07,5.8795,6.0111,5.8795,5.9234,149849.0
2000-08-08,5.9673,6.055,5.9673,5.9673,108682.0
2000-08-09,5.9234,5.9673,5.8795,5.9234,136885.0
2000-08-10,5.9234,6.0111,5.8795,6.0111,147566.0
2000-08-11,6.0111,6.0111,5.9234,5.9673,33472.0
2000-08-14,6.0111,6.0111,5.7917,5.8795,416079.0
2000-08-15,5.9234,5.9234,5.7917,5.8795,142870.0
2000-08-16,5.7917,5.9234,5.7917,5.9234,92871.0
2000-08-17,5.8795,5.9234,5.8795,5.8795,91449.0
2000-08-18,5.9234,5.9234,5.8356,5.8795,89881.0
2000-08-21,5.8356,5.9234,5.8356,5.8795,102703.0
2000-08-22,5.8795,5.9234,5.8356,5.8356,73214.0
2000-08-23,5.8795,5.9234,5.8356,5.8356,70651.0
2000-08-24,5.8795,5.9673,5.8356,5.9673,148706.0
2000-08-25,5.9673,6.055,5.9234,6.0111,214231.0
2000-08-28,6.055,6.055,5.9234,6.0111,116518.0
2000-08-29,5.9673,6.055,5.9673,6.0111,76205.0
2000-08-30,6.0111,6.055,6.0111,6.0111,142158.0
2000-08-31,6.0111,6.055,5.9673,6.055,88886.0
2000-09-01,6.0111,6.0989,6.0111,6.055,62390.0
2000-09-05,6.055,6.1428,6.055,6.1428,133897.0
2000-09-06,6.0989,6.1428,6.0989,6.0989,125633.0
2000-09-07,6.055,6.0989,6.055,6.0989,62815.0
2000-09-08,6.055,6.0989,6.055,6.0989,107401.0
2000-09-11,6.055,6.0989,6.0111,6.0111,74924.0
2000-09-12,6.0111,6.055,5.9673,6.0111,110392.0
2000-09-13,6.0111,6.055,5.9673,6.055,85466.0
2000-09-14,6.0111,6.055,5.9673,6.0111,85607.0
2000-09-15,5.9673,6.0111,5.9673,5.9673,75779.0
2000-09-18,5.9673,5.9673,5.8795,5.9234,175346.0
2000-09-19,5.8795,5.9234,5.8795,5.9234,67091.0
2000-09-20,5.9234,5.9234,5.8356,5.8795,38886.0
2000-09-21,5.8356,5.8795,5.8356,5.8356,116091.0
2000-09-22,5.8795,5.9234,5.8356,5.8795,68656.0
2000-09-25,5.9181,5.9673,5.876,5.9673,87317.0
2000-09-26,5.9181,6.0515,5.9181,6.0515,92873.0
2000-09-27,6.055,6.055,5.9234,5.9234,159394.0
2000-09-28,5.9673,6.0111,5.9234,5.9234,176346.0
2000-09-29,6.0111,6.0111,5.9673,6.0111,61108.0
2000-10-02,6.0111,6.0111,5.9673,5.9673,37037.0
2000-10-03,6.0111,6.0989,5.9673,6.055,219502.0
2000-10-04,6.0111,6.1428,6.0111,6.055,120649.0
2000-10-05,6.0989,6.1428,6.055,6.0989,58259.0
2000-10-06,6.0989,6.1428,6.055,6.055,50709.0
2000-10-09,6.055,6.1428,6.055,6.0989,45296.0
2000-10-10,6.0989,6.1866,6.055,6.1428,99139.0
2000-10-11,6.0989,6.1428,6.055,6.055,28772.0
2000-10-12,6.055,6.055,5.9673,5.9673,84185.0
2000-10-13,6.0111,6.0989,6.0111,6.055,41022.0
2000-10-16,6.0111,6.055,5.9673,5.9673,80906.0
2000-10-17,5.9673,6.0111,5.8795,5.8795,125348.0
2000-10-18,5.9234,5.9234,5.7917,5.8795,98709.0
2000-10-19,5.7917,5.8356,5.7917,5.8356,58686.0
2000-10-20,5.7917,5.9673,5.7917,5.8795,121502.0
2000-10-23,5.8795,5.9234,5.8795,5.9014,81618.0
2000-10-24,5.9673,6.0111,5.9234,5.9673,71077.0
2000-10-25,6.0111,6.0111,5.9234,5.9673,81049.0
2000-10-26,5.9673,6.0111,5.8795,5.8795,106689.0
2000-10-27,5.9234,6.0111,5.8795,6.0111,131046.0
2000-10-30,6.055,6.0989,6.055,6.055,148854.0
2000-10-31,6.055,6.0989,6.0111,6.0989,79053.0
2000-11-01,6.055,6.1428,6.055,6.055,77345.0
2000-11-02,6.055,6.0989,6.055,6.0989,30909.0
2000-11-03,6.055,6.055,6.0111,6.0111,37180.0
2000-11-06,6.0111,6.0989,6.0111,6.0111,65523.0
2000-11-07,6.055,6.055,5.9673,6.0111,173496.0
2000-11-08,5.9673,6.0111,5.8795,5.8795,140448.0
2000-11-09,5.9234,5.9234,5.8795,5.9234,68513.0
2000-11-10,5.8356,5.9234,5.8356,5.8795,139025.0
2000-11-13,5.8356,5.8795,5.7917,5.8356,42588.0
2000-11-14,5.8356,5.9234,5.7917,5.9234,70935.0
2000-11-15,5.8795,5.9234,5.8356,5.8356,138594.0
2000-11-16,5.8356,5.8356,5.7479,5.7698,98712.0
2000-11-17,5.7479,5.8356,5.704,5.704,147285.0
2000-11-20,5.704,5.7479,5.6162,5.6601,147571.0
2000-11-21,5.6601,5.704,5.6162,5.704,135462.0
2000-11-22,5.7479,5.7479,5.6162,5.6162,172358.0
2000-11-24,5.6601,5.6601,5.6162,5.6162,24926.0
2000-11-27,5.6162,5.704,5.6162,5.6601,170360.0
2000-11-28,5.6601,5.6601,5.5724,5.6162,203979.0
2000-11-29,5.6162,5.6601,5.5724,5.6601,277338.0
2000-11-30,5.704,5.704,5.6162,5.6601,95579.0
2000-12-01,5.6601,5.7479,5.6162,5.6601,409524.0
2000-12-04,5.6601,5.704,5.6162,5.6601,150560.0
2000-12-05,5.704,5.7479,5.6601,5.7479,146289.0
2000-12-06,5.704,5.7479,5.704,5.704,105265.0
2000-12-07,5.704,5.7479,5.6601,5.6601,106405.0
2000-12-08,5.704,5.8356,5.704,5.7917,180617.0
2000-12-11,5.7917,5.8356,5.7479,5.7479,111675.0
2000-12-12,5.704,5.7479,5.6601,5.6601,126062.0
2000-12-13,5.6601,5.7479,5.6601,5.7479,245145.0
2000-12-14,5.704,5.7917,5.704,5.7917,195434.0
2000-12-15,5.7917,5.7917,5.7479,5.7479,101277.0
2000-12-18,5.8356,5.9673,5.7917,5.9673,304118.0
2000-12-19,5.9673,6.0111,5.8795,5.9673,158826.0
2000-12-20,5.9673,6.055,5.9234,5.9673,185744.0
2000-12-21,6.0111,6.055,5.9673,6.0111,241869.0
2000-12-22,5.9673,6.0111,5.8795,5.9234,170646.0
2000-12-26,5.9673,6.0111,5.8795,5.8795,255397.0
2000-12-27,5.9234,5.9673,5.8795,5.9234,120360.0
2000-12-28,5.9673,6.055,5.9234,5.9234,205830.0
2000-12-29,5.9234,6.0989,5.9234,6.055,323204.0
2001-01-02,6.055,6.1428,6.0111,6.1428,64670.0
2001-01-03,6.1428,6.3183,6.0989,6.2744,204975.0
2001-01-04,6.3183,6.3621,6.2305,6.3183,218792.0
2001-01-05,6.3621,6.3621,6.0989,6.1866,249418.0
2001-01-08,6.1866,6.3621,6.1428,6.3183,250412.0
2001-01-09,6.3183,6.4938,6.3183,6.4499,168225.0
2001-01-10,6.406,6.4499,6.2744,6.3183,218078.0
2001-01-11,6.3183,6.406,6.1866,6.2305,229901.0
2001-01-12,6.2305,6.2305,6.0989,6.1866,184750.0
2001-01-16,6.1866,6.2744,6.1428,6.2305,199563.0
2001-01-17,6.2305,6.406,6.2305,6.3621,254265.0
2001-01-18,6.3183,6.406,6.3183,6.3621,88028.0
2001-01-19,6.3621,6.406,6.3183,6.3621,86036.0
2001-01-22,6.3621,6.406,6.1866,6.1866,249276.0
2001-01-23,6.2305,6.3621,6.2305,6.2305,201269.0
2001-01-24,6.2305,6.2744,6.1866,6.1866,113810.0
2001-01-25,6.2305,6.3183,6.1866,6.2305,142439.0
2001-01-26,6.2305,6.3621,6.1866,6.3621,152273.0
2001-01-29,6.3674,6.585,6.3534,6.5008,213380.0
2001-01-30,6.5429,6.6272,6.5289,6.5991,268789.0
2001-01-31,6.6061,6.8097,6.5921,6.5921,184175.0
2001-02-01,6.5991,6.6623,6.564,6.6412,170079.0
2001-02-02,6.5991,6.6412,6.564,6.585,84612.0
2001-02-05,6.578,6.6342,6.5359,6.6342,121505.0
2001-02-06,6.6342,6.6342,6.578,6.6131,52704.0
2001-02-07,6.6201,6.6272,6.578,6.6272,119507.0
2001-02-08,6.6061,6.6552,6.578,6.5921,96004.0
2001-02-09,6.564,6.5991,6.4938,6.578,91445.0
2001-02-12,6.5359,6.5359,6.3885,6.3885,144438.0
2001-02-13,6.3955,6.4727,6.3815,6.4446,131474.0
2001-02-14,6.4587,6.4797,6.4025,6.4727,33756.0
2001-02-15,6.4797,6.4797,6.4236,6.4797,55695.0
2001-02-16,6.4095,6.4938,6.3183,6.4797,123497.0
2001-02-20,6.4868,6.5289,6.4446,6.5078,83613.0
2001-02-21,6.4727,6.5148,6.4236,6.4868,89881.0
2001-02-22,6.4938,6.5219,6.4446,6.5219,115804.0
2001-02-23,6.5289,6.5499,6.4727,6.5008,78769.0
2001-02-26,6.5008,6.5499,6.4236,6.4587,98142.0
2001-02-27,6.4446,6.564,6.4446,6.5289,117090.0
2001-02-28,6.5499,6.571,6.4868,6.557,54698.0
2001-03-01,6.578,6.6623,6.5289,6.6412,113238.0
2001-03-02,6.6482,6.6552,6.578,6.5991,168651.0
2001-03-05,6.6552,6.6693,6.5921,6.6131,92157.0
2001-03-06,6.6342,6.6342,6.5429,6.5429,64809.0
2001-03-07,6.6131,6.6974,6.571,6.6482,146143.0
2001-03-08,6.6482,6.6974,6.6412,6.6693,58826.0
2001-03-09,6.6482,6.7184,6.6482,6.6833,64528.0
2001-03-12,6.6693,6.6763,6.564,6.564,45582.0
2001-03-13,6.564,6.6131,6.5359,6.5359,87032.0
2001-03-14,6.5359,6.6272,6.5359,6.571,51708.0
2001-03-15,6.5289,6.564,6.4938,6.4938,121500.0
2001-03-16,6.4797,6.5359,6.4587,6.5219,76635.0
2001-03-19,6.5219,6.557,6.4587,6.557,87458.0
2001-03-20,6.4938,6.5499,6.4727,6.5008,110394.0
2001-03-21,6.4657,6.4938,6.3955,6.4938,94440.0
2001-03-22,6.4236,6.4797,6.3112,6.3955,89168.0
2001-03-23,6.4306,6.4306,6.3955,6.4095,34755.0
2001-03-26,6.4306,6.4727,6.3463,6.3463,101705.0
2001-03-27,6.3815,6.4517,6.3604,6.4306,157112.0
2001-03-28,6.4587,6.5148,6.4095,6.5078,124351.0
2001-03-29,6.5078,6.571,6.5078,6.5499,97003.0
2001-03-30,6.5359,6.564,6.5148,6.564,63100.0
2001-04-02,6.571,6.585,6.5148,6.5219,52706.0
2001-04-03,6.5078,6.5429,6.4587,6.5289,47148.0
2001-04-04,6.4938,6.5359,6.4587,6.4868,66664.0
2001-04-05,6.4938,6.564,6.4727,6.4938,53700.0
2001-04-06,6.4938,6.5429,6.4517,6.4657,67799.0
2001-04-09,6.4376,6.4797,6.4236,6.4727,60398.0
2001-04-10,6.4517,6.4727,6.3885,6.3955,71788.0
2001-04-11,6.3674,6.3674,6.227,6.3183,118084.0
2001-04-12,6.3253,6.3744,6.2972,6.3604,64100.0
2001-04-16,6.2972,6.3744,6.2902,6.3253,69938.0
2001-04-17,6.3463,6.4095,6.3323,6.4095,80479.0
2001-04-18,6.4095,6.4236,6.3042,6.3183,95435.0
2001-04-19,6.3534,6.3534,6.2832,6.2972,132184.0
2001-04-20,6.2972,6.3674,6.234,6.3183,86889.0
2001-04-23,6.3183,6.3674,6.3183,6.3604,107972.0
2001-04-24,6.3323,6.4236,6.3323,6.3604,39735.0
2001-04-25,6.3674,6.4446,6.3604,6.3955,96008.0
2001-04-26,6.4446,6.4868,6.3885,6.4587,59112.0
2001-04-27,6.4727,6.5429,6.4166,6.4938,158823.0
2001-04-30,6.5148,6.564,6.4938,6.564,61250.0
2001-05-01,6.564,6.571,6.4868,6.4938,79481.0
2001-05-02,6.4657,6.4938,6.4446,6.4587,84895.0
2001-05-03,6.4446,6.5008,6.4306,6.4306,58117.0
2001-05-04,6.4657,6.4868,6.4306,6.4517,32904.0
2001-05-07,6.4306,6.4868,6.4306,6.4587,56119.0
2001-05-08,6.4727,6.4727,6.4306,6.4517,42589.0
2001-05-09,6.4727,6.4938,6.4446,6.4727,29771.0
2001-05-10,6.4517,6.5991,6.4446,6.5219,112669.0
2001-05-11,6.5219,6.5289,6.4587,6.4938,75924.0
2001-05-14,6.4587,6.5078,6.4236,6.4517,50710.0
2001-05-15,6.4938,6.5219,6.4587,6.4727,74353.0
2001-05-16,6.4657,6.5078,6.4587,6.4868,69940.0
2001-05-17,6.4446,6.5148,6.4446,6.4587,51848.0
2001-05-18,6.4587,6.4868,6.4446,6.4587,59539.0
2001-05-21,6.4868,6.5148,6.4657,6.4797,38030.0
2001-05-22,6.5008,6.5008,6.4446,6.4657,129194.0
2001-05-23,6.4657,6.4727,6.4095,6.4236,105122.0
2001-05-24,6.4166,6.4587,6.4095,6.4236,51989.0
2001-05-25,6.4376,6.4376,6.3534,6.3955,75494.0
2001-05-29,6.4025,6.4868,6.4025,6.4587,68087.0
2001-05-30,6.5008,6.5289,6.3885,6.5078,180190.0
2001-05-31,6.5148,6.5289,6.4095,6.4376,75350.0
2001-06-01,6.4095,6.5148,6.4095,6.4446,42161.0
2001-06-04,6.4868,6.4868,6.4095,6.4306,78052.0
2001-06-05,6.4587,6.5078,6.4306,6.4306,96432.0
2001-06-06,6.4657,6.5148,6.4517,6.5148,65664.0
2001-06-07,6.557,6.557,6.5148,6.5359,71074.0
2001-06-08,6.5429,6.564,6.5078,6.5289,37745.0
2001-06-11,6.564,6.564,6.5219,6.5219,63388.0
2001-06-12,6.4868,6.5289,6.4657,6.4868,62818.0
2001-06-13,6.4657,6.5078,6.4587,6.4868,57973.0
2001-06-14,6.4236,6.4868,6.4095,6.4095,160106.0
2001-06-15,6.4236,6.4938,6.4236,6.4868,72646.0
2001-06-18,6.4446,6.4446,6.4166,6.4376,60680.0
2001-06-19,6.4376,6.4446,6.4095,6.4446,57974.0
2001-06-20,6.4587,6.5008,6.4376,6.4376,52846.0
2001-06-21,6.4376,6.4868,6.4376,6.4517,90165.0
2001-06-22,6.4587,6.4868,6.4236,6.4587,94723.0
2001-06-25,6.4797,6.4797,6.4376,6.4376,61250.0
2001-06-26,6.4306,6.4797,6.4236,6.4797,96574.0
2001-06-27,6.4797,6.564,6.4797,6.5219,113951.0
2001-06-28,6.5499,6.5499,6.4938,6.5359,123494.0
2001-06-29,6.5359,6.564,6.4938,6.5359,71507.0
2001-07-02,6.5359,6.564,6.5078,6.564,66523.0
2001-07-03,6.5499,6.5499,6.5289,6.5499,28204.0
2001-07-05,6.564,6.564,6.5289,6.5429,33758.0
2001-07-06,6.5499,6.5499,6.4938,6.5078,80762.0
2001-07-09,6.5289,6.5289,6.4868,6.5008,86606.0
2001-07-10,6.4938,6.5148,6.4868,6.4938,79913.0
2001-07-11,6.5148,6.5991,6.4938,6.5991,178049.0
2001-07-12,6.557,6.578,6.5078,6.5219,67946.0
2001-07-13,6.5921,6.5921,6.5429,6.5429,70934.0
2001-07-16,6.5429,6.5499,6.4797,6.5289,82759.0
2001-07-17,6.5289,6.578,6.4938,6.5289,123208.0
2001-07-18,6.5289,6.571,6.5008,6.5289,45154.0
2001-07-19,6.5289,6.578,6.5008,6.564,69797.0
2001-07-20,6.578,6.578,6.4938,6.5359,77916.0
2001-07-23,6.5289,6.5499,6.4938,6.5289,94299.0
2001-07-24,6.5289,6.5429,6.5008,6.5008,70507.0
2001-07-25,6.5008,6.5289,6.4657,6.4657,118085.0
2001-07-26,6.4938,6.5148,6.4587,6.5078,64671.0
2001-07-27,6.5148,6.5289,6.5008,6.5219,26205.0
2001-07-30,6.5289,6.5991,6.5289,6.5991,113666.0
2001-07-31,6.6412,6.7886,6.6412,6.7044,152701.0
2001-08-01,6.7114,6.7746,6.6903,6.6903,123347.0
2001-08-02,6.6833,6.7886,6.6833,6.7886,95150.0
2001-08-03,6.7886,6.8799,6.7886,6.8518,104979.0
2001-08-06,6.8518,6.8518,6.7676,6.8027,103838.0
2001-08-07,6.8097,6.915,6.8097,6.8799,155263.0
2001-08-08,6.8939,6.8939,6.8448,6.8799,126059.0
2001-08-09,6.8799,6.9782,6.8448,6.9641,105407.0
2001-08-10,6.8869,6.9712,6.8869,6.9431,99282.0
2001-08-13,6.922,6.9361,6.8729,6.9361,89595.0
2001-08-14,6.9361,6.9361,6.8729,6.8729,85179.0
2001-08-15,6.908,6.9431,6.8448,6.908,90590.0
2001-08-16,6.915,6.922,6.8027,6.8799,120648.0
2001-08-17,6.8869,6.922,6.8518,6.8729,105980.0
2001-08-20,6.8799,6.901,6.8378,6.8799,113809.0
2001-08-21,6.8799,6.9501,6.8588,6.9501,100847.0
2001-08-22,6.929,7.0133,6.922,7.0063,108115.0
2001-08-23,7.0063,7.0203,6.915,6.9992,99136.0
2001-08-24,7.0484,7.0554,6.9501,6.9992,159820.0
2001-08-27,6.9992,6.9992,6.9571,6.9571,122075.0
2001-08-28,6.9852,7.0554,6.9852,7.0554,142441.0
2001-08-29,7.0554,7.0975,6.9852,7.0203,120647.0
2001-08-30,7.0203,7.0343,6.9782,7.0203,90447.0
2001-08-31,7.0203,7.0975,6.9992,7.0133,93158.0
2001-09-04,7.0063,7.0203,6.9571,6.9641,159107.0
2001-09-05,6.9501,7.0273,6.9501,7.0203,121646.0
2001-09-06,7.0273,7.0273,6.9641,6.9641,66379.0
2001-09-07,6.9712,7.0133,6.9501,6.9992,108680.0
2001-09-10,6.9712,7.0133,6.9431,6.9571,131899.0
2001-09-17,6.9431,6.9712,6.8167,6.8729,159106.0
2001-09-18,6.8027,6.8237,6.7114,6.7746,154263.0
2001-09-19,6.7395,6.7816,6.3534,6.557,341860.0
2001-09-20,6.4868,6.6342,6.3393,6.5148,146997.0
2001-09-21,6.3393,6.5289,6.3323,6.3885,162522.0
2001-09-24,6.3604,6.5991,6.3604,6.5289,163806.0
2001-09-25,6.4587,6.6693,6.4587,6.578,138742.0
2001-09-26,6.585,6.5991,6.5008,6.571,118654.0
2001-09-27,6.5991,6.7044,6.5991,6.6833,124778.0
2001-09-28,6.7325,6.8027,6.6482,6.8027,170359.0
2001-10-01,6.8097,6.915,6.7816,6.8518,126914.0
2001-10-02,6.8518,6.9431,6.8518,6.929,68656.0
2001-10-03,6.915,6.9782,6.901,6.915,67802.0
2001-10-04,6.915,7.0063,6.8869,6.9431,79767.0
2001-10-05,6.8799,6.922,6.8448,6.915,47003.0
2001-10-08,6.8448,6.922,6.8097,6.8518,43869.0
2001-10-09,6.8237,6.915,6.8097,6.8799,95434.0
