Date,Open,High,Low,Close,Volume
2024-06-18,5.51,5.59,4.0475,4.5,669071
2024-06-20,4.27,6.59,4.27,6.2701,624213
2024-06-21,5.85,6.29,4.92,5.3999,553963
2024-06-24,5.31,5.91,4.8701,5.82,507973
2024-06-25,5.84,5.84,5.2,5.31,595421
2024-06-26,5.32,5.84,4.8,4.88,662677
2024-06-27,5.04,5.23,4.52,5.12,648233
2024-06-28,4.84,5.5899,4.75,5.06,717319
2024-07-01,5.34,5.5,4.94,5.01,767594
2024-07-02,5.17,5.39,4.605,4.8,703869
2024-07-03,4.86,5.33,4.68,5.32,529127
2024-07-05,5.16,5.52,4.852,5.03,714060
2024-07-08,4.86,5.409,4.8,5.24,755428
2024-07-09,4.98,6.89,4.98,6.59,979382
2024-07-10,6.0,6.93,5.84,6.16,623947
2024-07-11,6.27,6.909,6.03,6.53,585020
2024-07-12,6.53,6.77,5.51,5.6399,514509
2024-07-15,5.6,6.09,5.3005,5.58,616248
2024-07-16,5.59,6.6999,5.4,6.07,738884
2024-07-17,5.82,6.52,5.73,5.97,646726
2024-07-18,5.87,6.29,4.9,5.1,657546
2024-07-19,5.1,5.16,3.89,4.28,631574
2024-07-22,4.26,4.26,3.9,3.97,641938
2024-07-23,3.88,4.12,3.5,3.72,605753
2024-07-24,3.87,4.65,3.78,3.81,692610
2024-07-25,4.01,4.46,3.83,3.96,631666
2024-07-26,3.82,4.09,3.71,3.84,595472
2024-07-29,4.3,4.3,3.66,3.75,592237
2024-07-30,4.1,4.2,3.57,3.75,621514
2024-07-31,3.6,4.51,3.56,4.11,651572
2024-08-01,4.19,4.44,3.81,4.02,583979
2024-08-02,4.11,4.42,3.62,3.63,619811
2024-08-05,3.63,4.14,3.5,4.04,632480
2024-08-06,3.8,4.39,3.7,3.7,617304
2024-08-07,3.94,4.24,3.39,3.63,620410
2024-08-08,3.65,3.69,3.18,3.62,591188
2024-08-09,3.76,3.77,3.4515,3.46,580635
2024-08-12,3.44,3.61,2.72,2.84,694571
2024-08-13,2.82,3.1,2.48,2.93,709758
2024-08-14,2.79,3.2,2.79,3.2,650995
2024-08-15,3.09,3.42,2.99,3.07,620870
2024-08-16,3.15,3.37,2.99,3.28,638731
2024-08-19,3.26,3.9199,3.03,3.89,620265
2024-08-20,3.81,3.91,3.4,3.65,608218
2024-08-21,3.72,4.28,3.5737,4.19,623461
2024-08-22,4.07,4.63,3.78,3.79,630152
2024-08-23,3.79,4.2899,3.52,3.69,589285
2024-08-26,3.51,3.99,3.44,3.88,572341
2024-08-27,3.98,3.98,3.5,3.5,585943
2024-08-28,3.46,3.68,3.33,3.6,565664
2024-08-29,3.67,3.76,3.331,3.331,614101
2024-08-30,3.47,3.765,3.26,3.32,624505
2024-09-03,3.22,3.69,3.17,3.1846,608859
2024-09-04,3.49,3.8,3.4,3.67,618880
2024-09-05,3.69,4.07,3.65,3.97,638426
2024-09-06,3.81,4.16,3.43,3.55,647117
2024-09-09,3.5,3.71,3.15,3.47,393774
2024-09-10,3.41,4.18,3.14,3.99,620636
2024-09-11,4.18,4.62,3.69,4.44,408120
2024-09-12,4.62,4.97,4.16,4.32,659778
2024-09-13,4.21,4.61,3.67,3.8,428784
2024-09-16,3.81,3.81,3.35,3.56,684599
2024-09-17,3.65,3.78,2.75,2.83,592929
2024-09-18,3.08,3.43,2.51,2.85,710172
2024-09-19,2.99,3.0,0.6,0.77,8089431
2024-09-20,0.824,0.824,0.56,0.6154,2615820
2024-09-23,0.5801,0.68,0.4494,0.4945,2026828
2024-09-24,0.494,0.55,0.3677,0.394,2347875
2024-09-25,0.4,0.509,0.3755,0.437,1515542
2024-09-26,0.4517,0.4517,0.3851,0.403,837052
2024-09-27,0.437,0.4389,0.402,0.4165,544096
2024-09-30,0.43,0.4373,0.3503,0.372,823233
2024-10-01,0.3683,0.372,0.3205,0.331,1065746
2024-10-02,0.3301,0.3927,0.283,0.2932,3235768
2024-10-03,0.3013,0.3013,0.2525,0.2636,1507801
2024-10-04,0.266,0.322,0.26,0.28,1816548
2024-10-07,0.28,0.3298,0.21,0.2205,6969933
2024-10-08,0.2135,0.216,0.168,0.168,5540291
2024-10-09,0.172,0.2399,0.1449,0.155,21618316
2024-10-10,0.1565,0.1763,0.145,0.1611,5128302
2024-10-11,0.161,0.1775,0.154,0.1687,2870007
2024-10-14,0.1775,0.187,0.1621,0.187,1950830
2024-10-15,0.1725,0.26,0.1661,0.188,7937634
2024-10-16,0.19,0.23,0.1828,0.1911,10880751
2024-10-17,0.2104,0.227,0.1801,0.2,6493264
2024-10-18,0.2158,0.2298,0.1833,0.205,5253654
2024-10-21,0.2434,0.2434,0.184,0.1974,3837414
2024-10-22,0.19,0.2085,0.1846,0.192,2484549
2024-10-23,0.1965,0.208,0.183,0.19,2027998
2024-10-24,0.19,0.1916,0.1629,0.1716,2912775
2024-10-25,0.1646,0.18,0.1531,0.1778,1984682
2024-10-28,0.18,0.1818,0.166,0.1731,532000
2024-10-29,0.173,0.2388,0.165,0.219,9500492
2024-10-30,0.2219,0.3487,0.19,0.196,78047709
2024-10-31,0.2383,0.2383,0.18,0.205,6903807
2024-11-01,0.2085,0.218,0.1907,0.1939,3372519
2024-11-04,0.1965,0.2078,0.18,0.183,3059541
2024-11-05,0.1829,0.1998,0.1795,0.1815,1051920
2024-11-06,0.1866,0.1897,0.169,0.1748,1758109
2024-11-07,0.1761,0.2456,0.1737,0.2445,7490666
2024-11-08,0.244,0.26,0.1781,0.21,21050772
2024-11-11,0.207,0.2165,0.182,0.1998,3313242
2024-11-12,0.202,0.202,0.1766,0.184,1738746
2024-11-13,0.1889,0.1978,0.18,0.1911,1394802
2024-11-14,0.1902,0.236,0.1839,0.236,9498169
2024-11-15,0.2292,0.24,0.1982,0.2072,9088197
2024-11-18,0.21,0.2474,0.205,0.2425,7041734
2024-11-19,0.242,0.2737,0.2139,0.2259,16362924
2024-11-20,0.226,0.231,0.2078,0.2154,3166441
2024-11-21,0.225,0.26,0.2152,0.25,4010071
2024-11-22,0.245,0.2738,0.2334,0.2334,3028957
2024-11-25,0.245,0.245,0.2168,0.224,1872225
2024-11-26,0.2299,0.2355,0.1988,0.2035,3063036
2024-11-27,0.2025,0.2084,0.1011,0.1319,37127880
2024-11-29,0.13,0.1399,0.1223,0.13,10181184
2024-12-02,0.1314,0.1342,0.12,0.1264,6292177
2024-12-03,0.1275,0.13,0.1212,0.1278,3977241
2024-12-04,0.1255,0.158,0.1199,0.15,19054093
2024-12-05,0.155,0.155,0.1265,0.133,6862918
2024-12-06,0.1299,0.1372,0.1237,0.13,4218527
2024-12-09,0.1287,0.1599,0.125,0.156,13485023
2024-12-10,0.1568,0.169,0.132,0.143,11790660
2024-12-11,0.1549,0.1549,0.129,0.134,3828067
2024-12-12,0.1365,0.142,0.1263,0.1341,4905068
2024-12-13,0.13,0.143,0.128,0.1311,2094202
2024-12-16,0.133,0.136,0.1203,0.1249,2508414
2024-12-17,0.1221,0.139,0.1203,0.1321,5049768
2024-12-18,0.139,0.14,0.1222,0.1284,2930844
2024-12-19,0.1251,0.1325,0.1053,0.109,3915173
2024-12-20,0.1144,0.1155,0.092,0.1,5492377
2024-12-23,0.1,0.107,0.0942,0.103,2787266
2024-12-24,0.0946,0.1159,0.0946,0.104,4457010
2024-12-26,0.104,0.1265,0.1006,0.123,4579040
2024-12-27,0.1211,0.129,0.0998,0.126,2803410
2024-12-30,0.123,0.1541,0.1136,0.1432,6083783
2024-12-31,0.17,0.2508,0.1356,0.14,48385359
2025-01-02,0.15,0.1688,0.132,0.145,5872389
2025-01-03,0.1483,0.1837,0.1401,0.175,20780346
2025-01-06,0.1787,0.212,0.1626,0.1799,13731976
2025-01-07,0.18,0.1938,0.163,0.168,5157344
2025-01-08,0.1672,0.1672,0.1411,0.1456,3936636
2025-01-10,0.155,0.1639,0.1341,0.155,3197271
2025-01-13,0.1522,0.1562,0.1341,0.1488,1546284
2025-01-14,0.1488,0.15,0.135,0.1399,828220
2025-01-15,0.1465,0.1488,0.135,0.135,1010543
2025-01-16,0.1379,0.16,0.13,0.1379,5794089
2025-01-17,0.127,0.1481,0.1254,0.1356,1253696
2025-01-21,0.14,0.145,0.1226,0.139,1053496
2025-01-22,0.139,0.1395,0.124,0.1309,1072964
2025-01-23,0.1346,0.1346,0.09,0.1002,5601681
2025-01-24,0.1,0.1083,0.0962,0.1,2696279
2025-01-27,2.3237,3.12,2.3,2.53,567287
2025-01-28,2.53,4.5,2.41,2.91,2521570
2025-01-29,2.97,3.0,2.4415,2.46,419403
2025-01-30,2.5,2.75,2.3424,2.5,156327
2025-01-31,2.5,2.71,2.3,2.34,238908
2025-02-03,2.32,2.37,2.0,2.2,146714
2025-02-04,2.3,2.32,2.12,2.14,132375
2025-02-05,2.17,2.18,2.01,2.08,108973
2025-02-06,2.28,2.28,1.8139,1.9925,95629
2025-02-07,1.96,2.03,1.86,1.95,67489
2025-02-10,1.84,2.1,1.7524,1.92,119400
2025-02-11,1.92,2.02,1.79,1.83,76477
2025-02-12,2.3,2.4,1.85,1.89,77895
2025-02-13,1.93,2.06,1.85,1.9901,63393
2025-02-14,2.0,2.11,1.94,1.99,45457
2025-02-18,1.98,2.15,1.71,1.95,95721
2025-02-19,1.87,1.9401,1.82,1.83,67889
2025-02-20,1.81,1.91,1.79,1.91,40874
2025-02-21,1.82,1.94,1.77,1.94,85160
2025-02-24,1.81,2.18,1.81,2.0499,165670
2025-02-25,1.93,2.07,1.7999,1.7999,115225
2025-02-26,1.91,2.1299,1.87,1.98,102593
2025-02-27,1.99,2.07,1.87,2.0293,42457
2025-02-28,1.8802,1.8968,1.76,1.85,69585
