Date,Open,High,Low,Close,Volume
2023-06-02,5.62,5.89,5.25,5.5,334086
2023-06-05,5.51,5.79,5.22,5.52,419177
2023-06-06,5.52,5.6997,5.4,5.5,416168
2023-06-07,5.59,5.7,5.43,5.5,158329
2023-06-08,5.73,5.76,5.35,5.36,250323
2023-06-09,5.451,5.61,5.13,5.45,258910
2023-06-12,5.46,5.49,5.2,5.2,124981
2023-06-13,5.35,5.55,5.25,5.4,157668
2023-06-14,5.36,5.475,5.0,5.15,198696
2023-06-15,5.12,5.35,5.04,5.11,227369
2023-06-16,5.22,5.29,4.91,5.08,352287
2023-06-20,5.06,5.35,4.94,5.3,178484
2023-06-21,5.25,8.14,5.2,6.6,34699785
2023-06-22,6.55,6.885,5.9,6.83,1225210
2023-06-23,6.61,7.67,6.07,6.97,2453335
2023-06-26,6.99,7.44,6.54,6.74,964930
2023-06-27,6.65,7.0,5.91,6.05,455063
2023-06-28,6.15,6.23,5.7,5.92,278646
2023-06-29,5.97,6.18,5.7,5.87,219789
2023-06-30,6.08,6.15,5.87,5.98,156668
2023-07-03,5.87,6.08,5.87,6.06,72700
2023-07-05,5.99,6.05,5.722,6.0,148826
2023-07-06,5.86,5.9499,5.65,5.77,253845
2023-07-07,5.69,5.83,5.28,5.31,277274
2023-07-10,5.4,5.75,5.4,5.72,292288
2023-07-11,5.72,6.37,5.3,5.4,371042
2023-07-12,5.41,5.5,5.27,5.32,165255
2023-07-13,5.42,5.49,5.1815,5.2987,126387
2023-07-14,5.14,5.4,5.1301,5.27,153735
2023-07-17,5.46,5.46,5.19,5.34,159793
2023-07-18,5.48,5.48,5.13,5.3,223775
2023-07-19,5.16,5.25,5.09,5.15,85060
2023-07-20,5.17,5.45,4.96,5.3202,264537
2023-07-21,5.45,5.54,5.18,5.3,122658
2023-07-24,5.27,5.33,4.98,5.13,155786
2023-07-25,4.97,5.14,4.67,4.94,330946
2023-07-26,4.74,5.0,4.5424,4.66,297505
2023-07-27,4.91,4.91,4.4,4.4,208115
2023-07-28,4.47,4.8016,4.3401,4.8016,196534
2023-07-31,4.7,4.92,4.65,4.9,133169
2023-08-01,4.77,6.23,4.46,4.5,5813782
2023-08-02,4.52,4.57,4.2705,4.4,371473
2023-08-03,4.27,4.56,4.16,4.5,276189
2023-08-04,4.39,4.62,4.22,4.33,126489
2023-08-07,4.3,4.4,4.13,4.21,139636
2023-08-08,4.32,4.46,4.11,4.2801,135766
2023-08-09,4.2571,4.6,4.21,4.25,120954
2023-08-10,4.37,4.96,4.0,4.27,289870
2023-08-11,4.3617,4.413,4.1807,4.32,90896
2023-08-14,4.29,4.62,4.25,4.59,102853
2023-08-15,4.52,4.58,4.33,4.5524,97123
2023-08-16,4.57,4.57,4.2,4.2499,94702
2023-08-17,4.1815,4.3,4.0802,4.1116,80625
2023-08-18,4.14,4.26,4.1,4.1004,48067
2023-08-21,4.2,4.22,4.06,4.12,75514
2023-08-22,4.2,4.35,4.12,4.3,75682
2023-08-23,4.29,4.635,4.2894,4.42,164724
2023-08-24,4.3721,4.51,4.24,4.35,62666
2023-08-25,4.32,4.48,4.27,4.48,35059
2023-08-28,4.47,4.636,4.3736,4.3736,49216
2023-08-29,4.43,5.1,4.26,4.26,466321
2023-08-30,4.33,4.52,4.24,4.45,52181
2023-08-31,4.44,4.5985,4.2147,4.57,53583
2023-09-01,4.51,4.605,4.38,4.53,51224
2023-09-05,4.53,4.66,4.39,4.46,83340
2023-09-06,4.6,4.6,4.24,4.45,51848
2023-09-07,4.25,4.3099,4.17,4.22,62397
2023-09-08,4.22,4.33,4.17,4.27,30718
2023-09-11,4.23,4.29,4.1316,4.1316,42353
2023-09-12,4.18,4.32,4.18,4.23,48388
2023-09-13,4.3304,4.3304,4.15,4.2,45189
2023-09-14,4.07,4.408,4.07,4.21,78525
2023-09-15,4.15,4.24,4.0201,4.15,207547
2023-09-18,4.15,4.3,4.01,4.15,88785
2023-09-19,4.12,4.2799,4.03,4.05,63335
2023-09-20,4.19,4.27,4.0275,4.18,70483
2023-09-21,4.14,4.15,4.04,4.07,51608
2023-09-22,4.07,4.16,4.0,4.05,30832
2023-09-25,3.91,4.14,3.91,4.1,73597
2023-09-26,4.04,4.2,4.0213,4.18,31800
2023-09-27,4.5,4.5,4.1701,4.25,32664
2023-09-28,4.25,4.39,4.1101,4.39,29965
2023-09-29,4.2001,4.26,3.88,3.9,77438
2023-10-02,3.95,3.95,3.4125,3.71,111057
2023-10-03,3.54,4.66,2.38,2.66,3915352
2023-10-04,2.74,2.8,2.25,2.45,758874
2023-10-05,2.48,2.52,2.25,2.46,341422
2023-10-06,2.41,2.44,2.23,2.35,213293
2023-10-09,2.31,2.36,2.27,2.36,67787
2023-10-10,2.3,2.3942,2.23,2.25,71121
2023-10-11,2.37,2.4,2.0,2.16,197493
2023-10-12,2.13,2.37,2.0,2.2,298249
2023-10-13,2.01,2.18,2.0,2.05,97515
2023-10-16,2.06,2.09,1.75,2.0399,110159
2023-10-17,1.98,2.05,1.8,1.87,93154
2023-10-18,1.93,1.94,1.85,1.93,57345
2023-10-19,1.95,2.06,1.87,1.93,143219
2023-10-20,1.9,2.03,1.83,1.95,119859
2023-10-23,1.89,1.9,1.7,1.72,74702
2023-10-24,1.82,1.83,1.71,1.72,46289
2023-10-25,1.75,1.89,1.7,1.72,45773
2023-10-26,1.68,1.78,1.6,1.7001,103788
2023-10-27,1.75,1.78,1.67,1.75,60857
2023-10-30,1.7,1.77,1.7,1.76,50972
2023-10-31,1.74,1.78,1.64,1.65,45903
2023-11-01,1.7,1.76,1.65,1.72,42863
2023-11-02,1.71,1.72,1.6,1.7199,85640
2023-11-03,1.71,1.74,1.67,1.71,112557
2023-11-06,1.69,1.7599,1.68,1.7008,74140
2023-11-07,1.67,1.79,1.67,1.72,125708
2023-11-08,1.71,1.77,1.62,1.7,94289
2023-11-09,1.6315,1.67,1.6,1.6,40105
2023-11-10,1.57,1.64,1.57,1.61,43806
2023-11-13,1.61,1.62,1.445,1.5203,117469
2023-11-14,1.48,2.03,1.22,1.29,1900840
2023-11-15,1.26,1.34,1.16,1.2,255488
2023-11-16,1.19,1.2,1.03,1.0519,198626
2023-11-17,1.06,1.19,1.04,1.13,104542
2023-11-20,1.0702,1.14,1.05,1.1,87302
2023-11-21,1.11,1.19,1.01,1.08,169627
2023-11-22,1.05,1.06,1.005,1.02,69195
2023-11-24,1.05,1.11,1.04,1.09,32889
2023-11-27,1.108,1.1199,1.01,1.03,201240
2023-11-28,1.0556,1.06,0.935,0.98,251806
2023-11-29,1.0,1.0,0.8531,0.9,279005
2023-11-30,0.9182,0.9182,0.768,0.7948,264905
2023-12-01,0.8157,0.89,0.7625,0.825,249026
2023-12-04,0.8111,0.87,0.7652,0.7999,250956
2023-12-05,0.8193,1.09,0.7,0.79,2039270
2023-12-06,0.735,0.78,0.62,0.675,380486
2023-12-07,0.6637,0.7004,0.531,0.5599,479839
2023-12-08,0.5708,0.62,0.561,0.6,227964
2023-12-11,0.6054,0.626,0.57,0.6,162423
2023-12-12,0.6001,0.6683,0.5704,0.62,127245
2023-12-13,0.62,0.7151,0.6077,0.6499,580501
2023-12-14,0.643,0.72,0.643,0.6566,341582
2023-12-15,0.6968,0.6996,0.5856,0.6022,433372
2023-12-18,0.592,0.637,0.57,0.6095,226303
2023-12-19,0.5976,0.61,0.57,0.5988,87261
2023-12-20,0.5878,0.6199,0.57,0.5868,189527
2023-12-21,0.5943,0.63,0.5822,0.599,100545
2023-12-22,0.6194,0.63,0.5801,0.6,118045
2023-12-26,0.5812,0.6174,0.5812,0.6,67606
2023-12-27,0.6,0.634,0.5875,0.6,169610
2023-12-28,0.6026,0.9498,0.5856,0.7401,3103649
2023-12-29,0.7741,0.8927,0.6391,0.66,675428
2024-01-02,0.756,0.93,0.603,0.616,958528
2024-01-03,0.612,0.71,0.5833,0.6785,250762
2024-01-04,0.612,0.692,0.6,0.61,219264
2024-01-05,0.6299,0.6676,0.6001,0.6355,211720
2024-01-08,0.6159,0.6565,0.59,0.63,198607
2024-01-09,0.63,0.6659,0.614,0.665,106758
2024-01-10,0.6532,0.66,0.63,0.64,107920
2024-01-11,0.6477,0.6481,0.6127,0.6232,81917
2024-01-12,0.7012,0.7012,0.62,0.62,62233
2024-01-16,0.6247,0.65,0.57,0.5932,121634
2024-01-17,0.6938,0.6938,0.53,0.5535,135801
2024-01-18,0.5361,0.6012,0.5361,0.57,51800
2024-01-19,0.5801,0.5985,0.5445,0.55,105513
2024-01-22,0.55,0.598,0.534,0.5698,123457
2024-01-23,0.55,0.66,0.55,0.5899,86252
2024-01-24,0.5899,0.59,0.564,0.5701,25418
2024-01-25,0.565,0.6083,0.553,0.5899,21046
2024-01-26,0.58,0.6608,0.565,0.5899,68550
2024-01-29,0.58,0.61,0.551,0.6,79973
2024-01-30,0.59,0.6004,0.576,0.5898,17740
2024-01-31,0.59,0.6,0.5005,0.57,46127
2024-02-01,0.5916,0.6327,0.5407,0.5412,16187
2024-02-02,0.5862,0.595,0.5448,0.595,35937
2024-02-05,0.5842,0.59,0.54,0.54,171702
2024-02-06,0.554,0.5827,0.5201,0.5437,95367
2024-02-07,0.5641,0.58,0.52,0.57,59044
2024-02-08,0.5424,0.5584,0.53,0.5584,45545
2024-02-09,0.5405,0.59,0.5301,0.58,114722
2024-02-12,0.5874,0.595,0.5475,0.56,168952
2024-02-13,0.551,0.6298,0.54,0.59,194829
2024-02-14,0.6535,0.6536,0.561,0.57,84376
2024-02-15,0.6154,0.6154,0.5603,0.5799,93092
2024-02-16,0.561,0.59,0.53,0.55,128056
2024-02-20,0.5277,0.5859,0.5277,0.5498,157615
2024-02-21,0.54,0.5776,0.54,0.55,73030
2024-02-22,0.5573,0.9665,0.53,0.9205,380852
2024-02-23,0.731,2.35,0.6,1.7,103021541
2024-02-26,1.84,2.75,1.18,1.93,87805297
2024-02-27,1.91,2.54,1.65,1.9698,15214074
2024-02-28,1.97,2.02,1.45,1.55,3200179
2024-02-29,1.48,2.16,1.41,1.78,5818393
2024-03-01,1.73,2.1299,1.65,2.0,3441958
2024-03-04,1.97,4.76,1.97,4.12,78074934
2024-03-05,4.04,7.79,3.82,5.27,68512911
2024-03-06,5.6,6.24,3.54,4.08,7374443
2024-03-07,4.08,5.75,3.75,5.6,12109837
2024-03-08,5.32,6.3,4.72,5.54,4363962
2024-03-11,5.55,5.67,4.313,4.7,1477528
2024-03-12,4.55,4.7,3.83,4.02,978452
2024-03-13,4.0,4.42,3.82,4.24,986124
2024-03-14,4.39,4.7627,4.0,4.1987,849747
2024-03-15,4.1,4.2701,3.53,4.02,1404587
2024-03-18,4.02,4.58,3.91,4.08,817559
2024-03-19,4.03,4.58,3.92,4.4302,1577934
2024-03-20,4.42,4.97,4.12,4.6193,1548580
2024-03-21,4.63,4.6875,4.27,4.41,465486
2024-03-22,4.5,4.6799,4.2,4.26,462611
2024-03-25,4.23,4.2893,3.82,4.18,489304
2024-03-26,4.07,4.28,3.99,4.03,352242
2024-03-27,4.01,4.37,3.8314,4.11,447327
2024-03-28,4.08,4.2,3.64,3.83,642434
2024-04-01,3.79,3.88,3.4463,3.66,395545
2024-04-02,3.5501,3.6,3.06,3.29,387449
2024-04-03,3.11,3.26,2.83,2.9,309928
2024-04-04,2.92,3.1297,2.65,2.74,310422
2024-04-05,2.68,2.805,2.53,2.68,196433
2024-04-08,2.68,2.68,2.36,2.52,277287
2024-04-09,2.62,2.62,2.3698,2.37,207832
2024-04-10,2.51,2.63,2.32,2.46,295882
2024-04-11,2.45,2.52,2.15,2.22,403359
2024-04-12,2.2,2.44,2.2,2.212,301201
2024-04-15,2.21,2.22,1.85,1.9587,312181
2024-04-16,1.9,1.9,1.67,1.78,209719
2024-04-17,1.78,1.8,1.6601,1.785,147655
2024-04-18,1.79,2.05,1.78,2.05,186401
2024-04-19,1.9298,2.0,1.69,1.74,190170
2024-04-22,1.75,1.91,1.42,1.47,480021
2024-04-23,1.5,1.5368,1.37,1.37,149081
2024-04-24,1.49,1.51,1.38,1.47,129600
2024-04-25,1.42,1.4988,1.25,1.3,156892
2024-04-26,1.2905,1.4268,1.26,1.39,226349
2024-04-29,1.55,1.67,1.33,1.53,1263302
2024-04-30,1.61,1.61,1.35,1.35,295301
2024-05-01,1.37,1.61,1.32,1.53,214340
2024-05-02,1.5,1.5581,1.33,1.49,283553
2024-05-03,1.43,1.49,1.37,1.45,116138
2024-05-06,1.44,1.5,1.37,1.45,120910
2024-05-07,1.41,1.44,1.35,1.4,88561
2024-05-08,1.41,1.84,1.32,1.7391,1017495
2024-05-09,1.71,2.09,1.65,1.82,1183439
2024-05-10,1.74,1.7798,1.52,1.57,239144
2024-05-13,1.541,1.62,1.44,1.57,180606
2024-05-14,1.52,1.6125,1.44,1.52,119467
2024-05-15,1.56,2.0293,1.49,1.76,738016
2024-05-16,1.73,2.12,1.58,1.7,253314
2024-05-17,1.69,1.78,1.6513,1.76,136905
2024-05-20,1.75,1.76,1.55,1.6,229792
2024-05-21,1.51,1.6599,1.51,1.6,61865
2024-05-22,1.62,1.635,1.5,1.54,60499
2024-05-23,1.52,1.6318,1.45,1.46,129966
2024-05-24,1.46,1.56,1.45,1.49,113255
2024-05-28,1.42,1.53,1.42,1.48,108032
2024-05-29,1.48,1.4881,1.36,1.39,114873
2024-05-30,1.39,1.45,1.33,1.44,173115
2024-05-31,1.43,1.48,1.41,1.4697,42312
2024-06-03,1.41,1.75,1.41,1.62,231362
2024-06-04,1.62,1.67,1.43,1.5001,207701
2024-06-05,1.44,1.55,1.42,1.4701,138745
2024-06-06,1.46,1.4931,1.44,1.455,54810
2024-06-07,1.42,1.46,1.415,1.42,44787
2024-06-10,1.41,1.57,1.41,1.5,55282
2024-06-11,1.56,1.6,1.47,1.55,115472
2024-06-12,1.84,1.84,1.34,1.41,275937
2024-06-13,1.4708,1.5,1.33,1.45,182834
2024-06-14,1.43,1.48,1.34,1.4,97249
2024-06-17,1.39,1.72,1.37,1.55,228083
2024-06-18,1.5,1.53,1.39,1.39,102683
2024-06-20,1.4,1.69,1.09,1.3,503119
2024-06-21,1.3,1.35,1.2701,1.3,71955
2024-06-24,1.29,1.4,1.28,1.3989,68364
2024-06-25,1.4,1.46,1.349,1.42,75078
2024-06-26,1.44,1.46,1.36,1.45,55751
2024-06-27,1.41,1.44,1.31,1.38,53950
2024-06-28,1.34,1.4,1.22,1.24,873099
2024-07-01,1.22,1.2999,1.16,1.22,118333
2024-07-02,1.2008,1.28,1.07,1.1,138453
2024-07-03,1.14,1.18,1.07,1.1,96237
2024-07-05,1.1,1.12,1.06,1.06,98118
2024-07-08,1.06,1.17,1.06,1.15,92560
2024-07-09,1.118,1.1575,1.08,1.08,22834
2024-07-10,1.11,1.13,1.08,1.09,88511
2024-07-11,1.14,1.2,1.1,1.14,54676
2024-07-12,1.16,1.2,1.1,1.11,87784
2024-07-15,1.11,1.2491,1.06,1.13,145846
2024-07-16,1.2,1.26,1.16,1.23,145907
2024-07-17,1.2304,1.3,1.18,1.2,113155
2024-07-18,1.1538,1.235,1.15,1.15,87727
2024-07-19,1.39,1.39,1.1,1.14,93809
2024-07-22,1.11,1.18,1.08,1.16,132143
2024-07-23,1.11,1.18,1.11,1.17,30968
2024-07-24,1.14,1.18,1.11,1.15,27643
2024-07-25,1.12,1.2,1.11,1.2,16841
2024-07-26,1.21,1.45,1.18,1.24,565576
2024-07-29,1.2,1.32,1.1854,1.22,61043
2024-07-30,1.23,1.24,1.15,1.15,28975
2024-07-31,1.16,1.24,1.15,1.15,18591
2024-08-01,1.15,1.2,1.11,1.17,68438
2024-08-02,1.15,1.21,1.05,1.16,92541
2024-08-05,1.06,1.16,1.05,1.16,64036
2024-08-06,1.18,1.19,1.13,1.145,28874
2024-08-07,1.18,1.18,1.12,1.15,16794
2024-08-08,1.12,1.16,1.11,1.11,20024
2024-08-09,1.1,1.15,1.06,1.07,17479
2024-08-12,1.11,1.12,1.08,1.0994,14830
2024-08-13,1.07,1.085,1.05,1.05,35921
2024-08-14,1.06,1.08,1.06,1.07,7087
2024-08-15,1.11,1.11,1.05,1.08,32827
2024-08-16,1.1,1.11,1.06,1.08,28753
2024-08-19,1.09,1.11,1.05,1.05,77311
2024-08-20,1.1,1.11,1.055,1.0596,33876
2024-08-21,1.08,1.1,1.06,1.1,14826
2024-08-22,1.08,1.11,1.05,1.11,13957
2024-08-23,1.11,1.11,1.06,1.07,16492
2024-08-26,1.11,1.12,1.01,1.0293,67722
2024-08-27,1.04,1.22,0.9065,0.97,267508
2024-08-28,0.9269,1.0,0.85,0.88,59474
2024-08-29,0.9099,1.148,0.8591,1.148,150254
2024-08-30,0.91,1.16,0.91,1.16,104114
2024-09-03,1.11,1.14,1.03,1.0786,64193
2024-09-04,1.0197,1.1,1.0004,1.05,33471
2024-09-05,1.08,1.08,1.0,1.0111,32547
2024-09-06,1.06,1.07,0.94,0.98,59854
2024-09-09,1.0,1.04,0.97,1.0,9304
2024-09-10,1.02,1.05,0.95,0.9996,21964
2024-09-11,1.0,1.01,0.95,0.98,43450
2024-09-12,0.96,0.9988,0.9084,0.9988,17317
2024-09-13,0.9347,1.0,0.9347,0.99,31105
2024-09-16,0.96,1.0,0.94,1.0,18226
2024-09-17,0.97,1.05,0.95,1.01,31258
2024-09-18,1.04,1.05,0.93,0.9998,42276
2024-09-19,0.9768,1.01,0.9501,0.9899,26456
2024-09-20,0.9897,0.9897,0.91,0.9499,32231
2024-09-23,0.9496,0.9496,0.84,0.9,30603
2024-09-24,0.865,0.924,0.865,0.924,19294
2024-09-25,0.88,1.09,0.8747,1.0,103608
2024-09-26,0.98,0.98,0.7539,0.93,54297
2024-09-27,0.9433,1.0,0.8,0.9568,28461
2024-09-30,0.97,0.99,0.9301,0.98,16421
2024-10-01,0.98,1.02,0.8926,0.93,35438
2024-10-02,0.915,0.94,0.905,0.905,5193
2024-10-03,0.94,0.9699,0.91,0.9151,14720
2024-10-04,0.9332,0.97,0.911,0.97,20625
2024-10-07,0.921,0.959,0.911,0.93,12735
2024-10-08,0.92,0.97,0.911,0.911,19617
2024-10-09,0.96,0.96,0.9111,0.95,19349
2024-10-10,0.9112,0.9499,0.911,0.911,8125
2024-10-11,0.925,0.9351,0.911,0.9111,20299
2024-10-14,0.921,0.9374,0.911,0.9132,22972
2024-10-15,0.97,1.3697,0.911,1.12,312611
2024-10-16,1.08,1.1793,0.9803,1.05,352091
2024-10-17,1.0,1.0635,0.96,1.04,84953
2024-10-18,1.04,1.1,0.95,1.01,61664
2024-10-21,1.0399,1.0399,0.95,0.99,68754
2024-10-22,0.9863,1.03,0.96,0.9701,42368
2024-10-23,1.0,1.0,0.96,0.961,50599
2024-10-24,0.961,0.99,0.933,0.9739,42342
2024-10-25,0.9739,0.9999,0.95,0.95,31416
2024-10-28,0.9215,0.97,0.91,0.9178,42509
2024-10-29,0.9178,0.95,0.91,0.92,35381
2024-10-30,0.929,0.929,0.866,0.9,69230
2024-10-31,0.89,0.89,0.8301,0.8329,24988
2024-11-01,0.862,0.8959,0.8398,0.8896,12925
2024-11-04,0.9,0.9099,0.87,0.8999,12172
2024-11-05,0.88,0.8999,0.84,0.85,19753
2024-11-06,0.8332,0.9,0.82,0.8799,49898
2024-11-07,0.8799,0.88,0.82,0.843,48459
2024-11-08,0.851,0.88,0.7858,0.8203,71787
2024-11-11,0.83,0.83,0.75,0.8,53069
2024-11-12,0.75,0.7699,0.7309,0.7321,61275
2024-11-13,0.75,0.75,0.7254,0.74,26477
2024-11-14,0.75,0.75,0.6801,0.72,72120
2024-11-15,0.73,0.756,0.6444,0.68,69253
2024-11-18,0.6761,0.71,0.6503,0.665,64225
2024-11-19,0.665,0.74,0.65,0.7295,33077
2024-11-20,0.6356,0.73,0.6356,0.69,23184
2024-11-21,0.69,0.73,0.68,0.7246,63670
2024-11-22,0.7145,0.76,0.695,0.71,41850
2024-11-25,0.72,0.72,0.7,0.7,27192
2024-11-26,0.69,0.7487,0.69,0.7,60538
2024-11-27,0.735,0.735,0.69,0.7136,15578
2024-11-29,0.6615,0.723,0.6615,0.7,18724
2024-12-02,0.7297,0.73,0.68,0.72,55849
2024-12-03,0.73,0.73,0.67,0.6919,40565
2024-12-04,0.7006,0.7287,0.675,0.708,12046
2024-12-05,0.708,0.729,0.6713,0.7066,75701
2024-12-06,0.7066,0.729,0.6697,0.72,55118
2024-12-09,0.72,0.72,0.6852,0.6999,40782
2024-12-10,0.7008,0.7008,0.671,0.6713,23667
2024-12-11,0.705,0.705,0.6604,0.7,29449
2024-12-12,0.66,0.68,0.6306,0.68,39342
2024-12-13,0.65,0.68,0.65,0.66,17491
2024-12-16,0.68,0.68,0.6301,0.6799,43150
2024-12-17,0.66,0.6999,0.581,0.6038,102700
2024-12-18,0.58,0.642,0.57,0.6049,26047
2024-12-19,0.6,0.6,0.5681,0.589,52733
2024-12-20,0.695,1.19,0.4603,0.6131,8729976
2024-12-23,0.6131,0.6641,0.55,0.607,372564
2024-12-24,0.61,0.62,0.5603,0.5745,112453
2024-12-26,0.5623,0.6174,0.5408,0.56,204725
2024-12-27,0.5619,0.6111,0.56,0.5601,119807
2024-12-30,0.572,0.6038,0.5329,0.583,197935
2024-12-31,0.582,0.6072,0.535,0.5582,187055
2025-01-02,0.5678,0.62,0.5541,0.6001,79076
2025-01-03,0.613,0.751,0.6072,0.7148,505785
2025-01-06,0.73,0.7303,0.6501,0.7,138365
2025-01-07,0.6854,0.78,0.6647,0.78,200350
2025-01-08,0.732,0.78,0.64,0.6501,166870
2025-01-10,0.649,0.668,0.6065,0.6066,139846
2025-01-13,0.6228,0.7009,0.607,0.6899,133345
2025-01-14,0.69,0.69,0.6013,0.6147,61218
2025-01-15,0.6225,0.6698,0.5514,0.6389,56002
2025-01-16,0.636,0.636,0.55,0.5903,243966
2025-01-17,0.574,0.61,0.5301,0.5355,105250
2025-01-21,0.55,0.579,0.4605,0.49,290423
2025-01-22,0.4901,0.5049,0.4312,0.4917,162124
2025-01-23,0.478,0.5049,0.44,0.45,104188
2025-01-24,0.45,0.4545,0.399,0.4189,278631
2025-01-27,0.42,0.45,0.343,0.413,308577
2025-01-28,0.4106,0.45,0.3271,0.3599,339079
2025-01-29,0.3597,0.7489,0.2361,0.2701,184332108
2025-01-30,0.2812,0.296,0.1821,0.1881,20121221
2025-01-31,0.193,0.2189,0.188,0.192,6613850
2025-02-03,0.1881,0.2148,0.165,0.1751,4860777
2025-02-04,0.18,0.1825,0.15,0.1579,3906259
2025-02-05,0.1575,0.16,0.14,0.146,2660625
2025-02-06,0.146,0.245,0.13,0.1399,72605600
2025-02-07,0.14,0.1507,0.131,0.1329,11177713
2025-02-10,0.1329,0.2645,0.1127,0.1839,553510269
2025-02-11,0.1842,0.2821,0.1631,0.1888,559782147
2025-02-12,0.19,0.2133,0.1467,0.1588,73789046
2025-02-13,0.1639,0.168,0.1377,0.1405,51001227
2025-02-14,0.1502,0.1502,0.122,0.126,43180191
2025-02-18,0.1251,0.1504,0.12,0.1299,32631460
2025-02-19,0.1427,0.1685,0.1211,0.1556,100424378
2025-02-20,0.153,0.16,0.132,0.1336,25188966
2025-02-21,0.1363,0.143,0.123,0.1269,19999733
2025-02-24,0.1325,0.1325,0.1175,0.1206,14965748
2025-02-25,0.123,0.1244,0.098,0.1111,25959186
2025-02-26,0.1061,0.112,0.1,0.1,17133239
2025-02-27,0.103,0.109,0.09,0.0963,36621320
2025-02-28,0.0999,0.1069,0.0915,0.0989,30954915
