Date,Open,High,Low,Close,Volume
2001-05-10,14.7576,15.1908,14.676,14.7514,37115
2001-05-11,14.7514,14.7514,14.3685,14.5254,30905
2001-05-14,14.4375,14.6572,14.4187,14.5631,31383
2001-05-15,14.4375,14.7514,14.425,14.72,24378
2001-05-16,14.6384,14.8141,14.6258,14.72,20071
2001-05-17,14.72,14.72,14.6258,14.6886,14976
2001-05-18,14.6886,14.7451,14.6572,14.7451,42214
2001-05-21,14.7953,14.7953,14.4375,14.5944,21665
2001-05-22,14.7263,14.7702,14.4752,14.5003,34407
2001-05-23,14.4124,14.6886,14.4124,14.4312,7488
2001-05-24,14.4061,14.5317,13.4206,14.4312,52416
2001-05-25,14.4312,15.2222,14.4124,15.128,43968
2001-05-29,15.0778,15.128,14.3622,15.0338,26767
2001-05-30,14.4375,15.128,13.8537,15.128,38554
2001-05-31,15.0276,15.2222,14.8644,14.9711,35844
2001-06-01,15.0903,15.128,14.7137,14.9334,40455
2001-06-04,15.0025,15.0025,14.902,14.9209,26284
2001-06-05,14.902,14.9397,14.902,14.9397,25168
2001-06-06,14.9397,14.9397,14.5317,14.5317,11786
2001-06-07,14.4626,14.5505,13.8977,14.0107,13702
2001-06-08,13.904,13.904,13.4959,13.5713,24534
2001-06-11,13.4959,13.4959,13.1507,13.1507,33933
2001-06-12,12.9498,13.1821,12.8054,12.8054,10512
2001-06-13,12.8054,12.9247,12.7992,12.7992,3343
2001-06-14,12.8431,12.8431,12.7992,12.7992,2867
2001-06-15,12.7992,12.9749,12.7929,12.9749,3187
2001-06-18,12.7929,13.1758,12.7427,13.1758,7806
2001-06-19,12.7803,13.1821,12.7803,12.8368,13854
2001-06-20,12.8054,12.9373,12.7803,12.9373,17203
2001-06-21,12.8996,13.2135,12.8368,13.2135,33456
2001-06-22,13.0377,13.7156,13.0377,13.6968,28512
2001-06-25,13.6278,13.747,13.6278,13.7031,50816
2001-06-26,13.7345,13.8412,13.634,13.634,10989
2001-06-27,13.7094,13.7094,13.5587,13.634,23254
2001-06-28,13.6717,13.7094,13.6089,13.6529,28197
2001-06-29,13.6152,14.1927,13.5085,14.0609,362737
2001-07-02,13.6529,13.747,13.4959,13.7156,64990
2001-07-03,13.5587,13.7156,13.5336,13.6152,24214
2001-07-05,13.634,13.747,13.5399,13.5399,8759
2001-07-06,13.747,13.747,13.5148,13.6215,4777
2001-07-09,13.565,13.7156,13.5587,13.7094,4299
2001-07-10,13.7156,13.8098,13.6215,13.7533,16565
2001-07-11,13.7219,13.8098,13.7219,13.7847,43488
2001-07-12,13.7219,13.8851,13.4081,13.7784,34249
2001-07-13,13.7533,13.8726,13.7533,13.8726,5894
2001-07-16,13.8726,13.8726,13.7156,13.8412,28835
2001-07-17,13.8098,13.8726,13.8098,13.8726,2228
2001-07-18,13.8726,13.9353,13.8098,13.8726,2868
2001-07-19,13.9353,13.9667,13.7345,13.7345,5575
2001-07-20,13.9102,13.9981,13.8537,13.9981,25807
2001-07-23,13.9981,14.0421,13.8412,13.8726,83318
2001-07-24,13.8412,13.8412,13.6215,13.7784,3345
2001-07-25,13.6654,13.904,13.6654,13.904,2866
2001-07-26,13.7533,14.0107,13.6278,13.904,18794
2001-07-27,13.8098,14.1237,13.8098,13.9856,28196
2001-07-30,14.1488,14.1488,13.9793,13.9981,42853
2001-07-31,14.0358,14.1488,13.4269,13.4269,12422
2001-08-01,14.1174,14.1488,13.9353,14.0421,7806
2001-08-02,13.904,14.1237,13.8098,13.9918,16090
2001-08-03,13.8475,14.0546,13.7784,14.0295,30747
2001-08-06,13.7972,14.0609,13.7972,14.0609,1592
2001-08-07,14.0609,14.3873,13.8098,14.3873,8443
2001-08-08,14.4061,14.4375,14.1237,14.4375,10673
2001-08-09,13.8098,14.4187,13.8098,14.4187,6051
2001-08-10,14.4375,14.6823,13.8223,14.5379,8443
2001-08-13,14.155,14.5442,14.155,14.312,3821
2001-08-14,13.9856,15.3163,13.9856,15.1594,17680
2001-08-15,15.1908,15.4419,14.5442,15.4105,13379
2001-08-16,15.4607,15.7808,15.2535,15.58,5095
2001-08-17,15.6929,15.9126,15.6553,15.9126,4460
2001-08-20,15.9126,16.4776,15.9126,16.3207,7166
2001-08-21,16.3521,16.509,16.1763,16.509,8755
2001-08-22,16.3207,16.6408,16.3207,16.6408,12901
2001-08-23,16.6973,16.7224,16.4023,16.691,11947
2001-08-24,16.5655,16.5655,16.2265,16.4713,26127
2001-08-27,16.3207,16.7099,16.3207,16.5843,8601
2001-08-28,16.2579,16.691,16.2579,16.5278,33614
2001-08-29,16.396,16.4776,15.7808,15.7808,16880
2001-08-30,15.9315,16.0821,15.8122,15.9566,3023
2001-08-31,15.9566,15.9566,15.6929,15.7997,23736
2001-09-04,15.6929,16.3269,15.6929,16.3207,7648
2001-09-05,16.2265,16.6031,16.2077,16.283,7962
2001-09-06,16.6031,16.6031,16.3458,16.3458,1432
2001-09-07,16.1888,16.6031,14.5505,14.6007,61173
2001-09-10,14.7514,15.2222,14.4061,15.0652,16559
2001-09-17,14.742,15.1406,13.9667,13.9667,14975
2001-09-18,13.7282,13.7282,13.1821,13.5462,10355
2001-09-19,13.4959,14.7514,13.4959,14.5631,13059
2001-09-20,13.5587,14.2806,13.5587,13.9353,13543
2001-09-21,13.2135,13.9918,13.1884,13.9918,14814
2001-09-24,14.1174,15.0276,14.1174,14.4312,23737
2001-09-25,14.4375,14.4375,14.0107,14.3622,8758
2001-09-26,13.9918,14.9711,13.9918,14.8706,9715
2001-09-27,14.8455,14.8455,14.8393,14.8393,1910
2001-09-28,14.8455,14.8455,14.7106,14.7106,3186
2001-10-01,14.9303,14.9397,14.7514,14.7514,2230
2001-10-02,14.7514,15.1782,14.4626,15.0652,34092
2001-10-03,15.2535,15.3791,15.2535,15.3791,3345
2001-10-04,15.3289,15.5988,15.1845,15.1845,9239
2001-10-05,15.128,15.128,14.3873,14.3873,3504
2001-10-08,14.381,14.6133,14.3747,14.3873,14657
2001-10-09,14.3496,14.4375,14.0358,14.0358,6370
2001-10-10,14.1425,14.2429,13.7596,13.7784,14335
2001-10-11,13.9667,13.9667,13.8098,13.9667,7965
2001-10-12,13.8098,14.1237,13.6591,13.6905,2706
2001-10-15,13.6591,13.8098,13.4897,13.4959,26922
2001-10-16,13.6843,13.8098,13.6591,13.8098,8601
2001-10-17,13.8726,13.9667,13.747,13.8098,26284
2001-10-18,14.0797,14.0797,13.8098,13.8098,1115
2001-10-19,13.8255,13.904,13.5399,13.5399,19275
2001-10-22,13.8098,14.1237,13.8098,14.1237,2070
2001-10-23,14.1237,14.1237,13.5148,13.8098,21987
2001-10-24,13.521,13.521,13.0251,13.0251,4303
2001-10-25,13.8098,14.0295,12.5544,13.7659,21506
2001-10-26,13.1193,13.3139,11.9831,12.8243,12903
2001-10-29,12.5544,12.7866,12.2405,12.3033,3344
2001-10-30,12.2405,12.8243,12.2405,12.4414,5098
2001-10-31,12.4414,13.0503,12.4414,13.0314,1593
2001-11-01,13.0251,13.0251,12.5544,12.5544,6213
2001-11-02,12.4163,12.4163,12.0836,12.0836,5099
2001-11-05,12.8996,12.8996,11.9141,11.9141,8125
2001-11-06,12.071,12.071,10.734,11.3931,22939
2001-11-07,11.4496,11.7195,11.4307,11.4307,5258
2001-11-08,11.8827,12.931,11.8764,12.636,52256
2001-11-09,12.6171,12.9435,12.6171,12.8682,24852
2001-11-12,12.7176,12.931,12.7176,12.8682,5575
2001-11-13,12.8306,12.8368,12.7301,12.8368,6691
2001-11-14,12.931,13.4018,12.9247,13.4018,13379
2001-11-15,12.9875,13.4269,12.9875,13.4018,1593
2001-11-16,13.4332,13.5587,13.4332,13.4708,2548
2001-11-19,13.7094,13.8223,13.6529,13.8223,22461
2001-11-20,13.8412,14.1237,13.5273,14.1237,16409
2001-11-21,14.1237,14.1237,13.86,14.1174,2072
2001-11-23,14.1237,14.1237,14.1237,14.1237,797
2001-11-26,13.8475,14.1048,13.8098,13.9291,10514
2001-11-27,13.8161,14.1048,13.8161,14.1048,1274
2001-11-28,13.8161,14.3245,13.8161,14.1299,12265
2001-11-29,14.3245,14.3245,13.9604,14.2806,4617
2001-11-30,14.2806,14.4375,14.0295,14.2555,6690
2001-12-03,14.4815,14.4877,14.3873,14.3873,2710
2001-12-04,14.5379,15.0652,14.4438,14.5568,17844
2001-12-05,14.4438,14.6622,13.973,14.6572,2390
2001-12-06,14.2492,14.9083,13.9856,14.9083,3345
2001-12-07,14.7514,15.0464,13.9479,13.9479,10352
2001-12-10,14.7514,14.7514,14.1927,14.1927,5417
2001-12-11,14.4595,14.7514,14.2806,14.7514,6692
2001-12-12,14.1864,14.7953,14.1864,14.7953,2708
2001-12-13,14.5631,14.5944,14.1864,14.5944,6850
2001-12-14,14.6698,14.7514,14.1927,14.7012,12426
2001-12-17,14.3339,14.7451,13.9479,14.7325,7963
2001-12-18,14.4375,14.7514,14.1237,14.7012,8600
2001-12-19,14.7514,14.7514,14.4375,14.5307,7488
2001-12-20,14.7514,14.7514,13.9604,14.7325,8602
2001-12-21,14.4187,14.7514,14.1927,14.7325,14653
2001-12-24,14.7514,14.7514,14.7514,14.7514,636
2001-12-26,14.7514,14.7514,14.6007,14.7514,6530
2001-12-27,14.7451,14.7514,14.2241,14.7514,23417
2001-12-28,14.7514,14.9271,14.6886,14.9271,12426
2001-12-31,14.7828,14.9083,14.6886,14.6886,10831
2002-01-02,14.7985,14.8832,14.6447,14.8393,3662
2002-01-03,14.8393,14.8393,14.7702,14.8016,4140
2002-01-04,14.8393,15.0652,14.8079,14.8706,12264
2002-01-07,15.2159,15.2159,14.9027,14.9209,5255
2002-01-08,14.9805,15.3603,14.8957,15.3603,7805
2002-01-09,15.3791,15.6302,15.3791,15.5423,7326
2002-01-10,15.3163,15.6239,15.3163,15.6239,796
2002-01-11,15.6302,15.8938,15.6302,15.7243,8441
2002-01-14,15.9126,16.1637,15.9126,16.0131,3983
2002-01-15,15.8813,16.3207,15.8813,16.2516,2389
2002-01-16,15.8562,16.3269,15.8562,16.3269,10515
2002-01-17,16.1637,16.7852,16.1637,16.7099,19436
2002-01-18,16.7915,16.7915,15.7243,15.7243,6689
2002-01-22,16.0005,16.0068,15.7055,15.8687,5734
2002-01-23,16.1637,16.7915,15.7871,16.7915,4142
2002-01-24,16.7726,16.7852,16.3897,16.396,4141
2002-01-25,16.4462,16.4839,16.1324,16.1763,3822
2002-01-28,16.101,16.3144,16.101,16.2579,2708
2002-01-29,16.0696,16.0696,15.0715,15.5046,24690
2002-01-30,15.2222,16.2391,15.128,15.9001,15930
2002-01-31,15.4732,16.0696,15.4732,16.0664,15930
2002-02-01,15.7557,16.214,15.7557,16.101,8283
2002-02-04,16.0696,16.2202,15.944,15.9503,4141
2002-02-05,15.9378,16.3458,15.8813,16.3207,7005
2002-02-06,15.7871,16.2893,15.7871,15.8562,11943
2002-02-07,16.1637,16.1637,15.7808,15.8122,3661
2002-02-08,15.944,16.6031,15.7432,16.5466,11306
2002-02-11,16.3207,16.4588,15.8185,16.4588,3184
2002-02-12,16.3207,16.4776,16.3207,16.3213,2071
2002-02-13,16.4399,16.4902,16.1637,16.465,1751
2002-02-14,16.4902,16.6031,16.3269,16.3269,5890
2002-02-15,16.3207,16.6157,16.1888,16.6157,7322
2002-02-19,16.5529,16.6282,16.101,16.1324,7324
2002-02-20,16.0696,16.6973,16.0068,16.6973,9239
2002-02-21,16.0382,16.5843,16.0382,16.0382,6845
2002-02-22,16.0382,16.622,16.0382,16.622,3980
2002-02-25,16.622,16.622,16.622,16.622,1274
2002-02-26,16.6031,16.7601,16.5404,16.7601,28197
2002-02-27,16.782,16.9296,16.7176,16.7663,4780
2002-02-28,16.9233,17.1493,16.8291,16.9923,15613
2002-03-01,17.1179,17.7456,16.9296,17.7456,8127
2002-03-04,17.1179,17.7707,17.1179,17.7707,12268
2002-03-05,17.8586,18.4549,17.8272,18.0155,26766
2002-03-06,18.2038,18.3607,18.2038,18.3607,1432
