Date,Open,High,Low,Close,Volume
2017-07-25,23.58,23.98,23.25,23.68,138961
2017-07-26,23.88,23.95,23.44,23.52,107754
2017-07-27,23.56,23.81,22.51,22.69,254910
2017-07-28,22.58,23.0,22.32,22.37,132071
2017-07-31,22.56,22.784,21.66,21.91,428729
2017-08-01,22.5,24.0,21.52,23.8,387339
2017-08-02,22.72,22.9,21.8,22.19,564132
2017-08-03,22.06,23.2,22.06,22.82,129900
2017-08-04,22.77,23.2,22.77,23.01,203494
2017-08-07,22.93,23.535,22.72,23.44,260772
2017-08-08,23.35,23.97,23.22,23.56,156723
2017-08-09,23.4,23.84,23.24,23.7,95965
2017-08-10,23.43,23.43,22.79,22.96,163586
2017-08-11,22.91,23.8,22.77,23.78,229115
2017-08-14,24.23,24.24,23.63,24.03,237135
2017-08-15,24.0,24.15,23.431,23.61,120867
2017-08-16,23.67,24.74,23.45,24.59,207167
2017-08-17,24.54,25.08,24.21,24.25,158956
2017-08-18,24.06,24.97,23.952,24.86,123101
2017-08-21,24.75,25.27,24.51,25.07,165549
2017-08-22,25.27,25.97,25.185,25.729,246395
2017-08-23,25.38,25.7,25.31,25.484,83294
2017-08-24,25.11,25.59,24.8,25.242,111571
2017-08-25,25.47,25.75,24.84,25.233,152405
2017-08-28,25.07,25.07,22.61,22.61,237465
2017-08-29,24.23,24.9,24.13,24.527,168258
2017-08-30,24.58,26.669,24.57,26.318,693714
2017-08-31,26.63,27.48,25.82,26.99,408070
2017-09-01,26.94,26.967,26.26,26.59,164149
2017-09-05,26.61,27.0,26.26,26.35,222104
2017-09-06,26.49,27.3,26.21,27.02,314942
2017-09-07,27.01,28.74,26.86,28.07,525238
2017-09-08,28.25,30.56,24.5,30.23,1534482
2017-09-11,30.3,33.64,29.3,30.19,889032
2017-09-12,30.69,31.69,28.87,29.4,296462
2017-09-13,29.35,29.822,29.18,29.56,191370
2017-09-14,29.5,29.61,28.76,28.8,259283
2017-09-15,29.1,29.37,28.617,28.617,525666
2017-09-18,28.72,29.86,28.66,29.25,422813
2017-09-19,29.25,29.92,29.0,29.46,345802
2017-09-20,29.5,29.5,29.02,29.16,182746
2017-09-21,29.18,29.89,28.63,29.4,218914
2017-09-22,29.0,29.63,29.0,29.2,240605
2017-09-25,29.3,29.445,28.39,28.8,483886
2017-09-26,28.78,29.15,28.35,28.54,426095
2017-09-27,28.95,29.29,28.54,29.13,369601
2017-09-28,29.0,30.62,28.88,28.99,723220
2017-09-29,29.0,29.252,28.03,28.209,558743
2017-10-02,29.0,29.0,27.39,27.65,641538
2017-10-03,27.81,28.4,27.48,28.01,648503
2017-10-04,27.5,27.5,26.1,27.25,6885951
2017-10-05,27.01,28.0,26.8,27.75,2043282
2017-10-06,27.4,28.0,27.35,27.89,1327937
2017-10-09,27.99,28.24,27.06,28.12,1973229
2017-10-10,28.25,28.58,28.09,28.56,1306599
2017-10-11,28.6,28.84,28.3,28.57,1747104
2017-10-12,28.5,28.63,28.24,28.51,899017
2017-10-13,28.5,28.61,27.2,27.63,1604529
2017-10-16,28.1,28.1,26.41,26.6,1139444
2017-10-17,26.59,26.895,24.71,26.77,1871576
2017-10-18,27.27,27.93,26.77,27.88,1141833
2017-10-19,27.5,28.05,27.27,28.02,589150
2017-10-20,28.1,28.81,27.96,28.6,1172741
2017-10-23,28.0,28.6,27.81,28.252,687478
2017-10-24,27.92,28.1,27.45,27.6,662226
2017-10-25,27.6,27.84,27.1,27.55,472642
2017-10-26,27.57,27.7,27.33,27.59,433133
2017-10-27,28.0,29.01,27.5,27.92,1106622
2017-10-30,27.94,27.94,27.41,27.65,307852
2017-10-31,27.69,29.0,27.6,28.92,697768
2017-11-01,29.0,29.16,28.675,28.97,841832
2017-11-02,29.08,29.1,28.0,28.0,583222
2017-11-03,28.4,28.64,27.97,28.49,602714
2017-11-06,28.41,28.95,28.0,28.94,341740
2017-11-07,28.67,29.06,28.35,28.53,368395
2017-11-08,28.36,29.22,28.31,29.16,407025
2017-11-09,29.05,29.05,28.55,29.0,235337
2017-11-10,29.07,29.25,28.746,29.19,290077
2017-11-13,29.01,29.19,28.6,29.155,188541
2017-11-14,29.14,29.21,28.86,29.15,187396
2017-11-15,28.79,29.24,28.01,28.62,213504
2017-11-16,28.68,29.91,28.68,29.69,336624
2017-11-17,29.6,30.0,29.17,29.24,296306
2017-11-20,29.34,29.69,28.63,29.54,310712
2017-11-21,29.76,30.0,29.52,29.98,379547
2017-11-22,30.0,30.35,29.64,29.99,523213
2017-11-24,30.16,31.8,30.1,31.28,325108
2017-11-27,31.29,31.65,30.81,30.83,326994
2017-11-28,30.88,31.44,30.84,31.22,155010
2017-11-29,31.29,31.68,29.22,29.41,426861
2017-11-30,29.65,29.895,28.917,29.21,296317
2017-12-01,29.11,29.38,28.32,28.72,296765
2017-12-04,28.72,29.43,28.05,28.31,418027
2017-12-05,28.31,29.18,27.57,27.57,459959
2017-12-06,28.22,30.06,27.25,29.85,908855
2017-12-07,29.85,30.98,28.45,29.17,1993125
2017-12-08,29.17,29.97,26.95,27.0,2293686
2017-12-11,27.1,27.14,25.32,26.5,2474933
2017-12-12,26.25,26.25,24.94,25.56,1708043
2017-12-13,25.6,26.06,25.04,26.0,1611630
2017-12-14,26.0,27.16,25.83,26.06,1531455
2017-12-15,26.13,26.54,25.8,25.95,1601899
2017-12-18,25.92,26.0,25.01,25.4,1653859
2017-12-19,25.34,25.85,24.93,25.48,1637077
2017-12-20,25.42,25.6,25.0,25.4,1449606
2017-12-21,25.28,25.74,25.08,25.65,1146158
2017-12-22,25.61,25.98,25.19,25.52,774799
2017-12-26,25.53,26.27,25.33,26.06,1033452
2017-12-27,26.11,26.54,25.78,26.01,1097377
2017-12-28,26.09,26.29,25.52,25.76,746088
2017-12-29,25.73,26.03,25.26,25.61,1551913
2018-01-02,25.55,26.5,25.33,26.46,1464893
2018-01-03,26.22,26.55,25.13,26.49,2160092
2018-01-04,26.55,26.96,26.35,26.57,855464
2018-01-05,26.5,26.55,25.64,26.173,1417607
2018-01-08,26.65,26.65,26.07,26.39,1203231
2018-01-09,26.4,26.6,26.25,26.42,663037
2018-01-10,26.1,26.78,26.0,26.51,939135
2018-01-11,26.6,26.62,26.33,26.5,747192
2018-01-12,26.59,27.3,26.51,27.0,2690041
2018-01-16,27.01,27.03,26.3,26.3,1683559
2018-01-17,27.0,27.0,26.2,26.78,939741
2018-01-18,26.9,27.18,26.71,27.0,1090569
2018-01-19,27.15,29.88,26.897,29.86,5642195
2018-01-22,29.89,31.08,29.2,30.15,3623473
2018-01-23,31.0,31.0,29.91,30.6,1489497
2018-01-24,30.86,31.0,30.39,31.0,1251306
2018-01-25,31.0,31.0,30.0,30.69,997199
2018-01-26,30.55,31.188,30.35,30.98,1482958
2018-01-29,31.0,31.16,30.3,30.41,730544
2018-01-30,30.3,30.34,29.51,29.78,1000500
2018-01-31,30.7,30.7,29.25,29.45,648843
2018-02-01,29.47,29.915,29.11,29.86,523214
2018-02-02,29.75,29.78,29.01,29.3,987261
2018-02-05,28.5,29.474,27.4,27.7,848203
2018-02-06,27.75,28.96,26.95,28.84,823262
2018-02-07,28.5,29.48,28.5,29.4,611547
2018-02-08,29.55,29.72,28.34,28.6,966351
2018-02-09,28.78,29.19,27.71,29.19,1399700
2018-02-12,30.35,31.25,29.2,30.63,1145938
2018-02-13,30.67,32.34,30.36,32.0,1055239
2018-02-14,32.35,34.2,31.6,34.2,2120740
2018-02-15,34.5,35.45,32.89,33.65,1499227
2018-02-16,33.45,34.99,33.45,34.97,1174679
2018-02-20,35.01,36.085,34.34,36.0,1585075
2018-02-21,36.0,37.0,34.8,36.05,985879
2018-02-22,36.4,37.24,35.41,36.04,1770604
2018-02-23,35.5,36.95,35.4,36.42,1741598
2018-02-26,36.65,38.391,36.63,38.0,1474886
2018-02-27,37.95,38.22,37.2,37.75,1025309
2018-02-28,37.75,39.13,37.75,38.3,1010831
2018-03-01,39.0,39.0,35.06,36.6,2634035
2018-03-02,38.82,38.82,35.5,37.48,1352770
2018-03-05,33.5,39.17,33.5,39.17,1308983
2018-03-06,40.0,40.0,37.62,37.62,1547287
2018-03-07,38.0,39.69,37.02,39.6,1991642
2018-03-08,40.0,43.0,39.8,43.0,4238339
2018-03-09,43.1,43.26,39.22,40.0,4824677
2018-03-12,40.0,40.5,38.75,39.02,3399130
2018-03-13,39.25,40.6,39.25,40.5,2703274
2018-03-14,40.8,40.8,39.495,39.8,1907030
2018-03-15,39.8,40.07,38.43,38.74,2215996
2018-03-16,38.76,39.2,37.64,38.57,4026536
2018-03-19,38.25,39.15,37.78,37.99,1799798
2018-03-20,38.0,39.33,37.21,39.2,2240343
2018-03-21,39.42,39.97,38.53,39.75,2235171
2018-03-22,39.46,39.82,38.52,39.21,1453567
2018-03-23,39.5,39.51,38.0,38.3,1296217
2018-03-26,40.0,40.0,38.647,39.75,1653274
2018-03-27,40.0,40.2,38.05,38.45,2384410
2018-03-28,38.4,39.09,37.26,38.5,2306848
2018-03-29,38.37,40.06,37.29,40.0,2119058
2018-04-02,40.0,40.04,38.85,38.85,1541659
2018-04-03,39.75,39.84,38.48,38.48,1382094
2018-04-04,38.0,39.8,37.85,39.56,1266336
2018-04-05,39.56,40.25,38.72,38.75,1418860
2018-04-06,38.6,39.5,38.27,38.64,627261
2018-04-09,39.99,39.99,38.64,38.66,1155559
2018-04-10,39.45,39.58,38.79,39.22,1342531
2018-04-11,39.14,41.21,39.08,40.33,2433452
2018-04-12,40.35,41.08,40.35,40.75,1168628
2018-04-13,41.0,41.72,39.75,41.01,721538
2018-04-16,41.1,41.717,40.19,40.6,943361
2018-04-17,41.25,42.0,40.34,42.0,1447602
2018-04-18,41.8,42.0,41.06,42.0,869674
2018-04-19,42.2,42.2,40.68,41.08,849623
2018-04-20,41.0,42.51,40.82,42.2,1824066
2018-04-23,42.87,44.3,42.45,43.8,2662341
2018-04-24,43.85,44.13,41.26,42.5,2070195
2018-04-25,42.5,42.51,40.24,42.51,1098682
2018-04-26,43.1,43.69,42.0,43.0,777181
2018-04-27,44.06,44.25,41.425,43.0,1240225
2018-04-30,42.84,43.3,41.9,42.81,822305
2018-05-01,43.01,44.0,42.6,43.82,542025
2018-05-02,43.5,44.99,43.5,44.41,1131856
2018-05-03,44.45,46.0,43.97,46.0,1116868
2018-05-04,45.63,46.37,44.91,45.76,1254896
2018-05-07,45.76,47.98,45.76,47.98,1743793
2018-05-08,48.0,48.0,46.81,48.0,1201041
2018-05-09,48.1,50.2,47.61,50.05,1767065
2018-05-10,50.06,51.0,48.88,50.5,1446286
2018-05-11,50.25,51.0,49.56,50.03,1288759
2018-05-14,50.55,51.0,47.21,48.5,2093510
2018-05-15,48.5,49.09,47.13,49.0,1866279
2018-05-16,50.25,50.25,48.0,49.2,1277113
2018-05-17,49.25,49.825,48.69,49.23,1088578
2018-05-18,49.8,50.14,48.979,49.8,646068
2018-05-21,50.49,50.86,49.89,50.35,882122
2018-05-22,50.35,50.72,48.14,48.52,1157515
2018-05-23,48.87,49.69,48.12,49.3,982051
2018-05-24,49.7,51.04,49.263,50.5,928460
2018-05-25,50.85,52.28,50.736,51.99,981595
2018-05-29,51.55,54.99,51.08,54.5,2422611
2018-05-30,54.5,55.48,53.55,55.45,1990927
2018-05-31,55.6,56.919,55.4,56.3,1622131
2018-06-01,56.75,57.95,56.37,57.56,6229918
2018-06-04,57.99,58.9,56.32,57.36,2443515
2018-06-05,56.22,57.24,54.4,54.99,4121332
2018-06-06,55.24,56.95,52.0,56.55,4344264
2018-06-07,57.0,61.0,50.14,51.55,8106059
2018-06-08,51.12,52.39,49.12,51.45,3482738
2018-06-11,52.0,52.0,49.53,51.55,3463274
2018-06-12,51.05,53.8,51.05,52.99,3159266
2018-06-13,52.8,53.95,52.12,52.59,3033241
2018-06-14,52.0,53.9,52.0,52.88,2324403
2018-06-15,52.81,54.87,51.21,54.85,4732713
2018-06-18,54.24,55.03,53.17,54.32,3148049
2018-06-19,54.0,54.63,50.66,52.9,3283979
2018-06-20,53.12,55.1,52.68,54.55,1993787
2018-06-21,54.55,54.78,52.35,52.6,1962373
2018-06-22,52.45,53.59,50.216,51.95,6003213
2018-06-25,51.67,51.89,48.311,48.61,2784674
2018-06-26,49.9,50.64,49.05,49.57,1867453
2018-06-27,49.63,51.72,48.18,49.15,2359589
2018-06-28,49.25,51.22,47.14,50.5,1947780
2018-06-29,50.83,51.031,49.79,50.39,1123726
2018-07-02,50.37,51.43,49.07,51.42,968018
2018-07-03,51.61,51.9,50.59,50.82,680372
2018-07-05,50.81,51.93,50.5,51.494,1683042
2018-07-06,51.2,52.66,51.161,52.44,1073880
2018-07-09,52.95,53.45,49.87,51.86,1988005
2018-07-10,51.8,52.85,50.0,50.0,1097271
2018-07-11,50.0,51.6,50.0,51.267,1427778
2018-07-12,51.35,55.18,51.28,54.9,2670807
2018-07-13,54.81,55.36,53.52,54.19,912231
2018-07-16,53.98,54.48,53.0,53.0,950659
2018-07-17,54.0,55.84,53.501,55.83,1143921
2018-07-18,55.9,56.82,55.42,56.4,1084678
2018-07-19,56.3,56.71,55.65,55.98,646499
2018-07-20,56.27,57.35,56.18,56.33,1057926
2018-07-23,56.33,57.55,54.82,57.15,739332
2018-07-24,58.0,58.0,54.31,55.07,1431065
2018-07-25,55.07,58.0,55.0,56.16,833991
2018-07-26,56.6,58.3,56.01,57.79,1110464
2018-07-27,58.07,58.801,54.5,55.91,1320062
2018-07-30,55.23,55.83,48.2,50.16,3703682
2018-07-31,50.5,51.78,48.65,50.5,2383640
2018-08-01,50.0,52.2,49.95,52.2,2758646
2018-08-02,51.0,54.69,50.77,54.55,1536960
2018-08-03,55.0,55.0,52.174,53.5,917628
2018-08-06,53.5,55.65,53.06,55.5,1096376
2018-08-07,55.87,56.86,54.58,54.87,1044271
2018-08-08,55.0,55.55,54.0,54.91,898491
2018-08-09,55.01,57.609,55.01,56.71,1506347
2018-08-10,56.27,57.86,56.0,56.699,1106838
2018-08-13,56.996,57.0,54.33,55.82,1086624
2018-08-14,55.75,55.75,53.64,54.665,804297
2018-08-15,54.5,56.11,53.9,54.45,712703
2018-08-16,55.0,55.55,54.5,54.6,511153
2018-08-17,55.01,55.54,53.57,55.23,602905
2018-08-20,55.25,56.474,54.4,56.05,673895
2018-08-21,56.5,57.19,55.9,55.9,577704
2018-08-22,55.9,57.58,54.78,57.0,529725
2018-08-23,57.06,58.95,57.06,58.51,849184
2018-08-24,58.57,60.0,58.56,58.93,821057
2018-08-27,60.1,61.0,58.87,59.47,1029604
2018-08-28,59.51,60.699,59.28,60.46,1031684
2018-08-29,60.6,63.081,60.5,61.95,922161
2018-08-30,61.95,62.19,60.77,61.08,611911
2018-08-31,61.46,62.39,60.97,61.83,726861
2018-09-04,61.85,63.25,61.06,63.25,1213367
2018-09-05,63.007,64.187,57.72,60.2,2180261
2018-09-06,60.2,71.54,58.26,69.2,2828958
2018-09-07,70.0,75.0,66.09,71.98,9878695
2018-09-10,73.42,73.44,69.43,72.35,3019791
2018-09-11,72.05,75.49,70.07,73.35,2916308
2018-09-12,73.3,74.88,70.533,74.2,1638879
2018-09-13,74.74,75.17,71.35,72.49,1639268
2018-09-14,72.56,73.5,70.39,72.96,2115255
2018-09-17,72.5,72.5,69.01,69.01,1962806
2018-09-18,69.22,70.665,67.74,69.91,2137461
2018-09-19,69.9,70.5,68.367,70.35,1636545
2018-09-20,70.2,71.55,69.2,71.32,1403691
2018-09-21,71.0,72.732,68.0,68.5,1998337
2018-09-24,68.99,70.08,65.2,68.52,1398077
2018-09-25,68.65,70.67,68.3,69.01,1118283
2018-09-26,69.92,70.181,68.6,69.5,1323310
2018-09-27,70.45,71.35,69.36,71.0,1339364
2018-09-28,70.99,71.538,70.07,70.88,956484
2018-10-01,71.0,72.97,70.83,71.75,2376128
2018-10-02,71.1,71.9,67.5,67.5,2065398
2018-10-03,67.7,69.3,66.8,68.0,1382198
2018-10-04,68.24,68.435,64.68,65.09,1456801
2018-10-05,66.22,66.56,63.8,65.11,1690860
2018-10-08,64.5,65.11,59.67,61.7,2227375
2018-10-09,61.0,62.5,59.06,59.69,2807159
2018-10-10,60.0,60.436,52.29,52.29,4043635
2018-10-11,53.99,57.03,53.79,57.03,2248708
2018-10-12,57.0,58.795,55.86,58.15,2030487
2018-10-15,58.41,58.579,56.82,58.0,1608350
2018-10-16,58.75,63.14,58.35,62.0,1710809
2018-10-17,62.0,62.92,60.6,61.9,1621764
2018-10-18,62.26,62.35,57.77,58.88,1616110
2018-10-19,58.9,60.5,55.56,55.76,1262864
2018-10-22,55.9,58.47,55.294,58.47,899249
2018-10-23,56.7,57.45,53.55,57.2,1912458
2018-10-24,57.86,57.86,52.34,52.35,1344370
2018-10-25,54.0,55.71,50.0,51.6,1103195
2018-10-26,51.7,53.78,50.5,52.0,1950313
2018-10-29,53.02,54.97,51.05,51.05,1502248
2018-10-30,51.0,55.0,51.0,54.4,1261015
2018-10-31,55.7,58.45,54.5,58.3,1920730
2018-11-01,59.36,59.99,56.9,59.0,1286766
2018-11-02,60.0,61.0,57.275,57.77,1366091
2018-11-05,57.8,57.9,54.71,57.0,1265833
2018-11-06,56.62,57.95,55.59,56.75,695457
2018-11-07,57.22,63.72,56.91,63.0,1979152
2018-11-08,63.53,63.66,60.61,61.49,1632085
2018-11-09,61.97,62.0,57.57,59.57,1389542
2018-11-12,58.98,58.98,53.34,54.62,2265952
2018-11-13,54.85,57.19,54.27,55.98,1305602
2018-11-14,55.0,56.35,54.09,54.82,1260875
2018-11-15,54.58,58.47,54.505,57.44,1629271
2018-11-16,57.0,59.27,56.49,57.7,1543892
2018-11-19,57.11,57.52,48.0,48.65,3353219
2018-11-20,46.5,49.42,41.88,47.73,3939285
2018-11-21,48.3,52.82,47.54,51.37,2784769
2018-11-23,51.0,52.74,50.0,52.05,723181
2018-11-26,52.0,55.64,52.0,54.24,1500121
2018-11-27,53.5,55.0,53.16,54.55,1061741
2018-11-28,54.3,58.44,54.3,58.0,1719228
2018-11-29,57.68,62.56,57.3,61.65,1999779
2018-11-30,61.65,64.5,60.75,64.0,2252597
2018-12-03,67.05,67.4,62.55,65.0,2373406
2018-12-04,64.56,65.1,60.56,61.7,1912594
2018-12-06,63.05,69.85,57.65,67.34,6912682
2018-12-07,66.92,67.97,60.93,62.9,2684652
2018-12-10,62.4,65.28,61.61,64.87,2555216
2018-12-11,66.0,67.12,63.0,63.0,1613722
2018-12-12,64.27,68.113,64.25,67.03,2229279
2018-12-13,67.56,67.92,66.0,67.1,1590422
2018-12-14,65.5,68.58,64.5,66.76,2242844
2018-12-17,66.1,66.1,60.11,61.75,2567222
2018-12-18,62.13,63.39,60.71,62.7,1493173
2018-12-19,62.64,66.21,61.99,63.7,2498072
2018-12-20,62.58,63.72,55.31,59.02,3135482
2018-12-21,59.8,59.85,53.01,54.1,2516323
2018-12-24,52.75,55.85,50.0,54.23,1192275
2018-12-26,54.0,59.84,54.0,59.1,1987161
2018-12-27,58.56,61.79,57.21,61.25,1235388
2018-12-28,63.0,63.0,59.25,61.099,1622987
2018-12-31,62.75,65.333,62.4,63.71,2228200
2019-01-02,62.6,64.7,60.47,61.25,1414156
2019-01-03,62.3,63.11,59.28,59.65,1631650
2019-01-04,59.92,64.64,59.92,63.5,1714021
2019-01-07,63.5,68.03,63.5,66.33,1927785
2019-01-08,67.0,69.0,64.51,68.6,2017993
2019-01-09,69.2,69.45,67.5,67.8,1413635
2019-01-10,68.2,69.22,66.82,68.3,1582386
2019-01-11,69.09,72.07,68.15,68.7,2538832
2019-01-14,67.57,70.785,66.15,70.7,2601115
2019-01-15,70.9,72.96,70.45,72.55,2427576
2019-01-16,72.8,73.98,71.25,73.09,1839983
2019-01-17,72.5,77.91,72.0,76.93,3075046
2019-01-18,77.0,79.5,76.79,77.9,2144541
2019-01-22,77.25,77.87,75.02,77.45,1909906
2019-01-23,77.9,80.43,77.76,78.5,2409706
2019-01-24,78.0,80.64,78.0,79.16,1860734
2019-01-25,79.58,80.65,78.366,79.95,2016636
2019-01-28,79.05,80.0,77.27,78.51,1189464
2019-01-29,78.53,79.5,76.85,77.65,1003776
2019-01-30,77.88,79.67,76.88,79.55,838754
2019-01-31,79.5,82.5,79.15,81.82,1429275
2019-02-01,82.43,84.1,81.15,83.6,811925
2019-02-04,81.32,83.0,80.201,81.1,1193466
2019-02-05,81.38,82.9,80.28,82.0,1142482
2019-02-06,82.38,83.25,79.56,81.6,851514
2019-02-07,81.0,81.0,78.76,80.0,990937
2019-02-08,79.9,85.1,79.45,83.3,823365
2019-02-11,83.7,85.0,81.9,82.95,959172
2019-02-12,83.78,84.85,83.05,84.29,851582
2019-02-13,84.8,85.56,82.75,84.621,710441
2019-02-14,84.35,85.9,82.983,85.5,1387196
2019-02-15,85.29,86.15,84.02,84.36,773080
2019-02-19,84.5,85.16,84.103,85.01,887159
2019-02-20,85.08,87.719,83.85,84.0,1176910
2019-02-21,84.06,84.25,81.37,82.07,1449233
2019-02-22,83.43,84.4,81.76,84.17,1074386
2019-02-25,84.3,86.319,83.79,84.004,1345109
2019-02-26,84.23,85.34,82.95,84.17,865748
2019-02-27,84.0,85.445,83.42,85.3,720640
2019-02-28,85.3,86.62,84.26,86.4,1221167
2019-03-01,86.25,87.0,84.68,86.54,1428735
2019-03-04,86.0,87.32,76.01,79.49,5616064
2019-03-05,79.56,80.45,76.37,79.9,1698148
2019-03-06,80.11,81.02,78.76,79.6,1657024
2019-03-07,79.75,83.11,73.1,75.5,3075361
2019-03-08,75.65,79.119,70.44,78.35,8515963
2019-03-11,78.35,81.97,78.35,80.8,2063280
2019-03-12,80.8,81.302,78.71,80.7,1481163
2019-03-13,81.0,82.98,79.55,80.5,1644393
2019-03-14,80.47,83.33,80.1,81.99,1506386
2019-03-15,82.8,82.8,78.86,79.41,2530355
2019-03-18,81.08,84.14,80.51,82.8,2703404
2019-03-19,83.04,83.6,80.19,81.39,2160071
2019-03-20,81.35,82.3,80.03,81.51,1054894
2019-03-21,82.0,85.55,81.44,85.55,1461537
2019-03-22,84.32,85.0,80.74,81.05,1420287
2019-03-25,80.5,82.87,79.1,82.16,1725075
2019-03-26,82.79,84.62,82.18,83.94,1225559
2019-03-27,83.4,83.85,79.55,80.25,1520884
2019-03-28,80.5,82.6,80.01,81.31,973071
2019-03-29,81.92,83.78,81.405,82.72,1057886
2019-04-01,84.0,85.22,82.13,84.22,1474248
2019-04-02,84.23,85.91,82.66,85.65,1094778
2019-04-03,86.02,90.67,85.55,89.321,3238592
2019-04-04,90.5,90.724,82.031,85.42,3882284
2019-04-05,85.88,87.69,85.04,86.83,1489317
2019-04-08,86.95,88.19,84.4,87.64,1201747
2019-04-09,87.75,93.5,87.16,92.36,3771044
2019-04-10,92.74,94.3,91.5,92.76,2510526
2019-04-11,93.0,95.89,92.35,95.15,1937298
2019-04-12,95.22,96.0,93.31,95.0,1521526
2019-04-15,95.5,97.24,94.49,95.69,1424651
2019-04-16,96.02,97.06,93.7,94.32,1075761
2019-04-17,95.0,95.0,90.51,91.6,1778099
2019-04-18,91.48,92.29,88.5,92.2,1563746
2019-04-22,91.49,95.58,91.04,95.4,1412000
2019-04-23,95.98,101.1,95.88,100.6,3027401
2019-04-24,102.46,103.29,100.09,102.5,2463952
2019-04-25,102.5,104.98,101.26,101.64,2025256
2019-04-26,101.48,103.89,100.5,103.5,1310020
2019-04-29,103.5,104.8,102.96,103.2,1173103
2019-04-30,102.98,104.812,102.0,104.27,1219362
2019-05-01,105.1,105.5,101.09,101.55,1412281
2019-05-02,102.09,104.59,100.22,103.64,1313406
2019-05-03,104.0,106.6,103.0,106.07,1302330
2019-05-06,100.0,108.23,100.0,107.0,1362399
2019-05-07,106.85,108.37,103.57,105.93,1324716
2019-05-08,105.1,106.72,104.05,105.58,682708
2019-05-09,105.0,107.41,102.135,106.39,1219254
