Date,Open,High,Low,Close,Volume
2000-02-24,7.1352,7.2198,7.107,7.107,267044
2000-02-25,7.2198,7.2339,7.107,7.1916,167316
2000-02-28,7.107,7.2198,7.107,7.2198,115019
2000-02-29,7.1916,7.2198,7.1634,7.1916,148925
2000-03-01,7.1916,7.3326,7.1634,7.3326,14186
2000-03-02,7.1634,7.2198,7.1634,7.1634,45431
2000-03-03,7.1775,7.1916,7.107,7.107,175958
2000-03-06,7.107,7.1916,7.107,7.1916,82218
2000-03-07,7.107,7.2198,7.107,7.107,121225
2000-03-08,7.107,7.2198,7.107,7.2198,163998
2000-03-09,7.1634,7.1634,7.107,7.1634,105489
2000-03-10,7.2198,7.2198,7.107,7.107,169086
2000-03-13,7.2198,7.2198,7.107,7.1916,34129
2000-03-14,7.1493,7.1634,6.9378,6.9378,192807
2000-03-15,6.9378,6.966,6.7404,6.7686,35902
2000-03-16,6.966,7.2198,6.966,7.2198,100167
2000-03-17,6.966,7.107,6.8814,6.8814,72024
2000-03-20,6.8814,7.0224,6.8814,6.9942,138065
2000-03-21,6.9378,7.107,6.8814,7.107,38562
2000-03-22,7.0224,7.0365,6.8814,6.9942,21720
2000-03-23,6.966,6.9942,6.9096,6.9096,11081
2000-03-24,6.9096,6.9942,6.9096,6.9378,104823
2000-03-27,6.9378,6.9942,6.9378,6.9378,35680
2000-03-28,6.9378,6.9942,6.9378,6.9378,82219
2000-03-29,6.9378,6.9378,6.9378,6.9378,12192
2000-03-30,6.966,7.0224,6.966,6.9942,47428
2000-03-31,6.9942,7.0788,6.9942,7.0788,177734
2000-04-03,6.9942,7.0788,6.9942,6.9942,7312
2000-04-04,6.9942,6.9942,6.684,6.7122,39454
2000-04-05,6.7686,6.8814,6.5712,6.8814,53408
2000-04-06,6.8814,6.8814,6.7404,6.7686,11967
2000-04-07,6.7686,6.7968,6.7404,6.7404,15735
2000-04-10,6.7404,6.7686,6.7404,6.7404,36567
2000-04-11,6.684,6.7686,6.5994,6.684,97732
2000-04-12,6.6276,6.684,6.5712,6.5994,778965
2000-04-13,6.5994,6.684,6.5712,6.684,343942
2000-04-14,6.684,6.7686,6.684,6.7686,55403
2000-04-17,6.6558,6.6558,6.5994,6.6558,13740
2000-04-18,6.5994,6.825,6.5994,6.7686,64050
2000-04-19,6.6558,7.0506,6.6558,6.9942,75350
2000-04-20,6.9942,7.0224,6.825,6.9942,19281
2000-04-24,6.966,6.966,6.825,6.9378,46315
2000-04-25,6.9378,7.2762,6.825,7.2762,62272
2000-04-26,6.9942,7.2198,6.9942,7.107,254851
2000-04-27,7.107,7.3326,7.107,7.3326,20831
2000-04-28,7.1916,7.3326,7.1916,7.2198,62940
2000-05-01,7.1916,7.389,7.1916,7.2762,122551
2000-05-02,7.2198,7.389,7.2198,7.3044,73797
2000-05-03,7.3044,7.389,7.2762,7.389,46097
2000-05-04,7.3608,7.4454,7.3608,7.4454,31689
2000-05-05,7.389,7.4737,7.3608,7.4737,273029
2000-05-08,7.4737,7.5583,7.4172,7.5019,80223
2000-05-09,7.5019,7.5583,7.4737,7.4737,61833
2000-05-10,7.5019,7.6147,7.4737,7.4737,62049
2000-05-11,7.6147,7.6711,7.5583,7.6711,27036
2000-05-12,7.6429,7.657,7.5583,7.5583,340842
2000-05-15,7.5865,7.6711,7.5583,7.6711,245104
2000-05-16,7.6429,7.7839,7.6147,7.6147,190145
2000-05-17,7.6147,7.6429,7.5019,7.5019,83995
2000-05-18,7.5019,7.5865,7.5019,7.5301,95519
2000-05-19,7.5019,7.6429,7.5019,7.6147,143161
2000-05-22,7.6711,7.6711,7.5865,7.6711,153799
2000-05-23,7.6711,7.6711,7.5865,7.5865,111915
2000-05-24,7.6147,7.7275,7.5865,7.7275,72247
2000-05-25,7.6711,7.7557,7.6429,7.7275,33241
2000-05-26,7.6147,7.7557,7.6147,7.7557,53412
2000-05-30,7.6429,7.7839,7.6429,7.7839,36346
2000-05-31,7.6711,7.8121,7.6429,7.6429,79780
2000-06-01,7.7275,7.8121,7.6711,7.7839,57399
2000-06-02,7.8121,7.8967,7.8121,7.8121,101279
2000-06-05,7.8967,7.9249,7.8403,7.8403,52299
2000-06-06,7.8403,7.8967,7.8121,7.8685,44545
2000-06-07,7.8967,7.9249,7.8403,7.8685,41001
2000-06-08,7.8685,8.0095,7.8685,7.8967,63825
2000-06-09,7.9813,8.0659,7.9813,7.9813,42107
2000-06-12,8.0659,8.0941,7.9813,8.0377,83108
2000-06-13,8.0377,8.0659,7.9813,8.0377,29256
2000-06-14,8.0377,8.1223,8.0095,8.1223,40780
2000-06-15,8.0377,8.1223,8.0377,8.1223,177735
2000-06-16,8.0941,8.1223,8.0659,8.1082,104604
2000-06-19,8.1082,8.2351,8.0941,8.2351,29475
2000-06-20,8.1223,8.1928,8.1223,8.1223,48088
2000-06-21,8.1787,8.2351,8.1223,8.2351,10639
2000-06-22,8.1646,8.2351,8.1505,8.1787,113908
2000-06-23,8.2069,8.2633,8.2069,8.2069,110141
2000-06-26,8.2633,8.2915,8.2351,8.2915,111472
2000-06-27,8.2633,8.3056,8.2351,8.2915,14185
2000-06-28,8.2351,8.5453,8.2351,8.5171,177066
2000-06-29,8.3761,8.5171,8.1787,8.2351,73578
2000-06-30,8.2069,8.5171,8.2069,8.3197,55406
2000-07-03,8.3197,8.4607,8.2915,8.4607,10858
2000-07-05,8.3197,8.4466,8.2915,8.4466,18393
2000-07-06,8.3761,8.3761,8.2915,8.3479,42772
2000-07-07,8.3761,8.4889,8.3479,8.4889,196125
2000-07-10,8.4325,8.4325,8.3479,8.3479,22385
2000-07-11,8.4043,8.4607,8.4043,8.4043,11081
2000-07-12,8.4043,8.4607,8.3479,8.4607,14183
2000-07-13,8.4607,8.4607,8.3479,8.4043,27482
2000-07-14,8.3479,8.5735,8.3479,8.5594,42549
2000-07-17,8.4043,8.4889,8.4043,8.4889,12187
2000-07-18,8.5171,8.5171,8.3479,8.3479,41663
2000-07-19,8.3761,8.3761,8.3479,8.3479,12410
2000-07-20,8.4043,8.4325,8.3479,8.4325,62717
2000-07-21,8.4325,8.5735,8.4325,8.4325,25045
2000-07-24,8.4607,8.5735,8.4325,8.5735,71579
2000-07-25,8.5312,8.6017,8.5171,8.5453,283886
2000-07-26,8.5171,8.5735,8.5171,8.5453,79338
2000-07-27,8.5171,8.5171,8.3479,8.3479,76013
2000-07-28,8.3479,8.3479,8.2915,8.2915,21274
2000-07-31,8.3761,8.5735,8.3761,8.5735,68479
2000-08-01,8.4607,8.63,8.4607,8.63,65153
2000-08-02,8.5735,8.6582,8.5453,8.63,33464
2000-08-03,8.4889,8.63,8.4889,8.5171,74905
2000-08-04,8.5171,8.5735,8.5171,8.5171,41888
2000-08-07,8.5735,8.5735,8.5171,8.5735,25267
2000-08-08,8.5453,8.5735,8.5171,8.5171,29919
2000-08-09,8.5171,8.63,8.5171,8.6017,156900
2000-08-10,8.5735,8.63,8.5453,8.5735,13740
2000-08-11,8.5876,8.63,8.5735,8.63,73798
2000-08-14,8.63,8.6582,8.6159,8.6582,42549
2000-08-15,8.6441,8.6582,8.6017,8.63,22162
2000-08-16,8.63,8.6582,8.63,8.63,20167
2000-08-17,8.63,8.7146,8.63,8.7005,38783
2000-08-18,8.6582,8.7992,8.63,8.63,20832
2000-08-21,8.771,8.771,8.6582,8.6864,9750
2000-08-22,8.6582,8.8838,8.6582,8.7992,220728
2000-08-23,8.8838,8.9402,8.7428,8.9402,22827
2000-08-24,8.912,9.1094,8.7992,9.053,83105
2000-08-25,8.9966,9.4196,8.9966,9.3632,240006
2000-08-28,9.335,9.3632,9.2504,9.3068,310698
2000-08-29,9.3209,9.3632,9.3068,9.3068,33465
2000-08-30,9.3632,9.3632,9.3068,9.335,114134
2000-08-31,9.3632,9.4196,9.3068,9.3068,123879
2000-09-01,9.3068,9.335,9.3068,9.335,94407
2000-09-05,9.3209,9.335,9.3068,9.3068,128536
2000-09-06,9.3068,9.335,9.3068,9.335,95072
2000-09-07,9.335,9.335,9.194,9.335,53406
2000-09-08,9.3068,9.335,9.3068,9.335,36788
2000-09-11,9.3068,9.3209,9.1094,9.1094,61169
2000-09-12,9.0812,9.1658,9.0812,9.1658,25486
2000-09-13,9.1658,9.3068,9.1658,9.3068,45209
2000-09-14,9.3068,9.335,9.194,9.2786,6649
2000-09-15,9.3068,9.335,9.2504,9.2504,60055
2000-09-18,9.2504,9.2786,9.2504,9.2504,45874
2000-09-19,9.3068,9.476,9.2504,9.476,46096
2000-09-20,9.3632,9.5042,9.3632,9.476,26595
2000-09-21,9.4196,9.4196,9.3632,9.3632,20610
2000-09-22,9.3773,9.5888,9.3068,9.5888,48978
2000-09-25,9.476,9.4901,9.4196,9.4196,39224
2000-09-26,9.476,9.5888,9.4196,9.4196,25266
2000-09-27,9.5606,9.5606,9.4478,9.476,88645
2000-09-28,9.4478,9.617,9.4478,9.5888,48759
2000-09-29,9.5324,9.6452,9.2504,9.3632,69142
2000-10-02,9.3209,9.335,9.053,9.1376,43218
2000-10-03,9.1376,9.1376,8.4607,8.912,35903
2000-10-04,8.6864,8.912,8.5171,8.912,55402
2000-10-05,8.7992,8.912,8.7428,8.8838,76901
2000-10-06,8.7992,8.912,8.771,8.771,13519
2000-10-09,8.8415,9.0248,8.771,8.7992,17066
2000-10-10,8.8274,8.8838,8.771,8.771,18838
2000-10-11,8.7428,8.7992,8.6582,8.7992,30361
2000-10-12,8.6864,8.7992,8.63,8.7146,32575
2000-10-13,8.7428,9.3632,8.7428,9.335,39224
2000-10-16,9.194,9.3068,9.194,9.3068,18615
2000-10-17,9.194,9.3068,9.1376,9.1376,33242
2000-10-18,9.1376,9.2786,9.1376,9.2786,2438
2000-10-19,9.3068,9.476,9.2786,9.4196,50527
2000-10-20,9.2504,9.4196,9.2504,9.2786,16842
2000-10-23,9.2786,9.2786,9.1376,9.1376,15512
2000-10-24,9.1517,9.194,9.1517,9.1658,11082
2000-10-25,9.1658,9.2504,9.1376,9.194,81996
2000-10-26,9.194,9.476,9.194,9.476,79117
2000-10-27,9.4337,9.4337,9.3068,9.335,13740
2000-10-30,9.335,9.3632,9.3068,9.3632,16621
2000-10-31,9.3632,9.4478,9.335,9.4478,23270
2000-11-01,9.4196,9.4196,9.3632,9.3914,37455
2000-11-02,9.3632,9.4478,9.3632,9.4478,21938
2000-11-03,9.3632,9.4478,9.3632,9.3914,18836
2000-11-06,9.4196,9.476,9.3914,9.476,30584
2000-11-07,9.3914,9.5324,9.3914,9.5324,60944
2000-11-08,9.5042,9.5324,9.4478,9.476,74019
2000-11-09,9.476,9.5324,9.476,9.5324,13297
2000-11-10,9.476,9.5465,9.476,9.476,76681
2000-11-13,9.476,9.5888,9.4478,9.5888,25484
2000-11-14,9.5888,9.5888,9.476,9.5888,37454
2000-11-15,9.5324,9.5888,9.476,9.5888,39890
2000-11-16,9.476,9.5888,9.476,9.5324,73796
2000-11-17,9.5888,9.6734,9.5888,9.6734,21053
2000-11-20,9.6452,9.6452,9.5606,9.5888,33241
2000-11-21,9.5606,9.6452,9.5324,9.617,99947
2000-11-22,9.5606,9.6452,9.5606,9.5606,108590
2000-11-24,9.617,9.6311,9.5606,9.617,19059
2000-11-27,9.6452,9.6452,9.5888,9.617,97288
2000-11-28,9.617,9.7581,9.617,9.6734,113022
2000-11-29,9.7016,9.7298,9.6452,9.6734,104823
2000-11-30,9.6734,9.7016,9.4196,9.4478,43216
2000-12-01,9.4196,9.5606,9.2504,9.4196,36348
2000-12-04,9.2786,9.3632,9.2504,9.2504,79336
2000-12-05,9.3068,9.335,9.2504,9.335,36789
2000-12-06,9.3068,9.335,9.3068,9.335,24600
2000-12-07,9.335,9.335,9.3068,9.335,33684
2000-12-08,9.3068,9.335,9.3068,9.335,38563
2000-12-11,9.335,9.476,9.335,9.3632,41219
2000-12-12,9.3914,9.4196,9.3068,9.3068,29473
2000-12-13,9.3068,9.3914,9.3068,9.3068,152248
2000-12-14,9.3068,9.3632,9.3068,9.335,367434
2000-12-15,9.3632,9.3914,9.3068,9.3209,108813
2000-12-18,9.3632,9.4196,9.335,9.3914,59614
2000-12-19,9.3632,9.8145,9.335,9.6452,71139
2000-12-20,9.6452,9.6452,9.476,9.476,121884
2000-12-21,9.4901,9.617,9.476,9.5888,27704
2000-12-22,9.476,9.6452,9.476,9.6452,90420
2000-12-26,9.5606,9.7298,9.5042,9.7298,28589
2000-12-27,9.7157,9.8709,9.5606,9.7016,71138
2000-12-28,9.8709,10.2657,9.8145,10.2657,25267
2000-12-29,10.2657,11.3092,10.2657,11.1118,186155
2001-01-02,11.0554,11.0554,10.2093,10.2093,51417
2001-01-03,10.2093,10.8297,10.2093,10.8297,72248
2001-01-04,10.8297,10.9426,10.7169,10.7733,54517
2001-01-05,10.8579,10.8579,10.2939,10.2939,17726
2001-01-08,10.2375,10.3221,9.9273,10.0965,16401
2001-01-09,9.9273,10.2375,9.9273,10.1529,16622
2001-01-10,9.9273,10.3785,9.7581,10.2939,64713
2001-01-11,10.2657,10.3503,9.9273,10.0683,22386
2001-01-12,10.0401,10.0401,9.6452,9.6734,16180
2001-01-16,9.8709,10.2375,9.8145,10.1811,172194
2001-01-17,10.2657,10.4349,10.0965,10.0965,34575
2001-01-18,10.1529,10.4913,10.0401,10.4349,40777
2001-01-19,10.1811,10.4913,10.1811,10.2657,56067
2001-01-22,10.3221,10.3503,9.9273,10.1247,49642
2001-01-23,10.0965,10.2093,10.0683,10.2093,58506
2001-01-24,10.0683,10.1529,10.0119,10.0119,102828
2001-01-25,10.0401,10.0401,9.8709,9.9555,86869
2001-01-26,9.8991,9.8991,9.8991,9.8991,6870
2001-01-29,9.8991,10.1247,9.8991,10.1247,14627
2001-01-30,10.0119,10.1529,10.0119,10.0119,40335
2001-01-31,10.0401,10.3785,10.0401,10.1811,50527
2001-02-01,10.1811,10.1952,9.9555,9.9555,25707
2001-02-02,9.9837,10.1247,9.8991,9.8991,45655
2001-02-05,9.8991,9.9555,9.7016,9.8145,373417
2001-02-06,9.7016,9.7863,9.6452,9.7298,147370
2001-02-07,9.7016,9.7581,9.6734,9.6734,15735
2001-02-08,9.6734,9.7298,9.6734,9.7298,74240
2001-02-09,9.6734,9.8709,9.6734,9.8709,51194
2001-02-12,9.8427,9.9273,9.7581,9.9273,77122
2001-02-13,9.9273,10.0119,9.8709,9.9273,57396
2001-02-14,9.9273,9.9837,9.9273,9.9837,22826
2001-02-15,9.9696,10.0119,9.8709,9.9555,107262
2001-02-16,9.9555,9.9978,9.8709,9.8709,40334
2001-02-20,9.8709,10.0119,9.8145,9.8427,22385
2001-02-21,9.8427,9.9273,9.8427,9.885,37454
2001-02-22,9.8709,9.9273,9.8427,9.8709,957370
2001-02-23,9.8991,9.9837,9.8427,9.9837,97511
2001-02-26,9.9555,10.0119,9.8709,10.0119,22383
2001-02-27,9.9273,10.0119,9.8709,9.8709,33463
2001-02-28,9.8709,9.8991,9.6734,9.6734,21277
2001-03-01,9.6734,9.7298,9.6734,9.7298,24821
2001-03-02,9.6734,9.8709,9.6734,9.7298,31692
2001-03-05,9.7581,9.8568,9.7581,9.7581,20391
2001-03-06,9.7581,9.8709,9.7298,9.8427,48980
2001-03-07,9.8286,9.9555,9.7863,9.9555,42328
2001-03-08,9.8709,9.9837,9.8709,9.9273,37011
2001-03-09,9.9273,9.9837,9.8991,9.8991,32579
2001-03-12,9.8991,9.9837,9.8991,9.9273,85550
2001-03-13,9.9273,10.0401,9.9273,10.0401,33246
2001-03-14,10.026,10.026,9.8991,9.9273,87313
2001-03-15,9.8991,10.0401,9.8991,9.9555,20613
2001-03-16,9.9696,10.0119,9.9555,9.9555,70031
2001-03-19,9.9555,10.0401,9.9555,10.0401,53409
2001-03-20,10.0119,10.0683,10.0119,10.0119,93744
2001-03-21,10.0119,10.0965,9.9837,10.0119,37676
2001-03-22,10.0119,10.0965,9.9837,10.0965,129865
2001-03-23,10.0965,10.1247,10.0119,10.1247,43659
2001-03-26,10.0401,10.1529,10.0401,10.1529,60725
2001-03-27,10.0965,10.2375,10.0401,10.0401,33021
2001-03-28,10.0542,10.2093,10.0542,10.0683,26373
2001-03-29,10.0683,10.6041,10.0683,10.5195,33907
2001-03-30,10.4631,10.5195,10.3785,10.4772,40554
2001-04-02,10.4631,10.4913,9.7581,9.7581,87537
2001-04-03,9.7581,9.9273,9.7581,9.8286,25707
2001-04-04,9.8427,9.8427,9.476,9.7016,12413
2001-04-05,9.7581,10.3785,9.7581,10.2939,46540
2001-04-06,10.1529,10.1529,9.8145,9.8145,24823
2001-04-09,10.022,10.022,9.7016,9.8145,7980
2001-04-10,9.7062,9.9498,9.7062,9.9092,25711
2001-04-11,9.9047,9.9273,9.837,9.8551,12189
2001-04-12,9.8506,10.0175,9.8506,9.9498,28369
2001-04-16,9.9137,9.9634,9.9137,9.9543,12630
2001-04-17,9.9543,10.2115,9.9273,10.2115,114795
2001-04-18,10.2115,10.3785,9.9995,10.0626,31472
2001-04-19,10.1845,10.1845,10.1754,10.1845,4433
2001-04-20,10.2702,10.2702,9.9859,9.9859,9531
2001-04-23,9.9859,10.1078,9.9498,9.9679,22383
2001-04-24,10.1078,10.1078,10.0626,10.0626,1773
2001-04-25,9.9814,10.3785,9.9814,10.3559,12413
2001-04-26,10.3469,10.4372,10.2567,10.3785,16844
2001-04-27,10.3785,10.4236,10.3559,10.4236,9086
2001-04-30,10.4191,10.4191,10.1078,10.1078,13516
2001-05-01,10.3559,10.4372,10.2431,10.383,33465
2001-05-02,10.365,10.365,10.2567,10.2612,44767
2001-05-03,10.2567,10.2973,10.2567,10.2657,20831
2001-05-04,10.3379,10.4688,10.3153,10.4688,36791
2001-05-07,10.4236,10.6041,10.3875,10.3875,34574
2001-05-08,10.4011,10.559,10.4011,10.5364,3991
2001-05-09,10.4011,10.559,10.4011,10.4011,24819
2001-05-10,10.4236,10.4236,10.2883,10.2928,16401
2001-05-11,10.2883,10.2883,10.2657,10.2657,1994
2001-05-14,10.2522,10.2928,10.2431,10.2431,255963
2001-05-15,10.2883,10.3785,10.2431,10.3785,62273
2001-05-16,10.2476,10.5003,10.2476,10.3334,105266
2001-05-17,10.3875,10.5906,10.3875,10.4688,37455
2001-05-18,10.5229,10.5816,10.4688,10.5139,17731
2001-05-21,10.55,11.9669,10.3785,10.7711,59836
2001-05-22,10.7169,10.7846,10.5545,10.5996,17510
2001-05-23,10.6041,10.7169,10.5364,10.5364,12856
2001-05-24,10.7169,10.7395,10.5364,10.7395,47205
2001-05-25,10.559,10.8884,10.559,10.6492,36124
2001-05-29,10.6492,10.8297,10.5816,10.5816,22385
2001-05-30,10.7395,10.7395,10.6086,10.6086,30361
2001-05-31,10.6086,10.9651,10.6086,10.6222,44325
2001-06-01,10.6267,10.938,10.6267,10.929,13301
2001-06-04,10.6718,11.0509,10.6718,11.0509,18617
2001-06-05,11.0509,11.5653,11.0509,11.5653,56964
2001-06-06,11.281,11.5021,11.281,11.3351,35902
2001-06-07,11.3396,11.7322,11.3396,11.7322,58731
2001-06-08,11.7773,11.8225,11.642,11.7277,152030
2001-06-11,11.669,12.2196,11.669,11.8902,188155
2001-06-12,11.8856,12.03,11.845,12.03,61392
2001-06-13,12.0255,12.03,11.8947,11.9172,22604
2001-06-14,11.9217,12.003,11.9217,11.9804,44546
2001-06-15,11.9849,12.1158,11.9849,12.0932,51417
2001-06-18,12.0797,12.1609,12.0752,12.1203,218068
2001-06-19,12.1519,12.1609,12.1113,12.1609,63605
2001-06-20,12.1564,12.1609,12.0977,12.1609,857865
2001-06-21,12.1609,12.1835,12.0932,12.1609,99950
2001-06-22,12.1158,12.1158,11.7097,11.7232,41672
2001-06-25,11.669,11.8856,11.669,11.8225,31914
2001-06-26,11.8676,11.8856,11.8134,11.8495,160674
2001-06-27,11.845,11.8902,11.845,11.845,115251
2001-06-28,11.9353,11.9578,11.845,11.9127,180394
2001-06-29,11.7999,11.845,11.3577,11.7051,64719
2001-07-02,11.6826,11.6826,11.281,11.281,28372
2001-07-03,11.2674,11.4389,11.2494,11.2494,74685
2001-07-05,11.3938,11.3938,11.1907,11.1907,18176
2001-07-06,11.1682,11.1682,10.9426,10.9426,27930
2001-07-09,11.1682,11.3712,10.2251,10.7395,142280
2001-07-10,10.6492,10.7169,10.5996,10.6041,70919
2001-07-11,10.6222,10.744,10.18,10.6447,54079
2001-07-12,10.7846,10.8884,10.7395,10.8749,71363
2001-07-13,10.8974,11.0779,10.8297,11.0779,83331
2001-07-16,11.0779,11.1276,10.8252,10.8252,43002
2001-07-17,11.0554,11.1456,10.8297,11.1456,48984
2001-07-18,11.0193,11.5608,11.0012,11.2133,40780
2001-07-19,11.4164,11.6149,11.3893,11.5066,142500
2001-07-20,11.4931,11.5066,11.4164,11.4615,9310
2001-07-23,11.4164,11.475,11.3081,11.3351,12855
2001-07-24,11.5969,11.651,11.3938,11.4886,109919
2001-07-25,11.4164,11.5021,11.2945,11.4209,140956
2001-07-26,11.5021,11.5698,11.4164,11.5517,69807
2001-07-27,11.4615,11.5517,11.4389,11.4389,10861
2001-07-30,11.5472,11.5472,11.4118,11.5292,15293
2001-07-31,11.4931,11.5923,11.4073,11.4118,38562
2001-08-01,11.475,11.475,11.4073,11.4164,54958
2001-08-02,11.4073,11.5066,11.4073,11.5066,29253
2001-08-03,11.5292,11.5292,11.3938,11.4118,29032
2001-08-06,11.4118,11.484,11.4028,11.4028,11301
2001-08-07,11.4615,11.5788,11.4254,11.5517,33907
2001-08-08,11.5111,11.5111,11.4479,11.5066,21499
2001-08-09,11.5382,11.5969,11.457,11.5066,32579
2001-08-10,11.457,11.7097,11.457,11.6961,111694
2001-08-13,11.7097,11.7097,11.4976,11.5472,9753
2001-08-14,11.6194,11.6194,11.5066,11.5382,25488
2001-08-15,11.6645,11.6871,11.5562,11.6871,14405
2001-08-16,11.5608,11.7322,11.5608,11.7322,32355
2001-08-17,11.7277,11.7322,11.651,11.7006,169311
2001-08-20,11.7458,11.7728,11.6781,11.7728,15070
2001-08-21,11.7909,11.7909,11.7322,11.775,58063
2001-08-22,11.7864,11.8676,11.7322,11.8676,33908
2001-08-23,11.8721,11.8902,11.6871,11.6871,16842
2001-08-24,11.6961,12.0481,11.6781,11.8586,62942
2001-08-27,12.0481,12.0481,11.6781,11.7773,48975
2001-08-28,11.7773,11.8405,11.6826,11.6826,10418
2001-08-29,11.6826,11.7322,11.6826,11.7322,15514
2001-08-30,11.7277,11.7322,11.66,11.7322,61389
2001-08-31,11.683,11.7097,11.6826,11.6871,37676
2001-09-04,11.6826,11.7322,11.6645,11.6663,52971
2001-09-05,11.6645,11.7322,11.6645,11.6871,69587
2001-09-06,11.6871,11.7097,11.6645,11.6645,3106
2001-09-07,11.6645,11.7548,11.6645,11.6645,48312
2001-09-10,11.6713,11.7548,11.6645,11.6961,66266
2001-09-17,11.669,11.7322,11.669,11.7322,59837
2001-09-18,11.7367,11.7367,11.669,11.7322,48318
2001-09-19,11.669,11.7773,11.5878,11.7322,328875
2001-09-20,11.5878,11.651,11.0644,11.281,351921
2001-09-21,11.5608,11.5608,10.9877,11.0107,289871
2001-09-24,11.0779,11.2449,11.0238,11.1682,27924
2001-09-25,11.2133,11.5517,11.0328,11.5517,15074
2001-09-26,11.5517,11.5517,11.1276,11.1366,9312
2001-09-27,11.2584,11.3667,11.0238,11.0554,55634
2001-09-28,11.2359,11.5743,11.123,11.3261,21945
2001-10-01,11.0599,11.1456,10.8297,11.1456,14186
2001-10-02,11.299,11.299,10.9426,11.2449,5987
2001-10-03,10.9426,11.299,10.9426,11.299,5764
2001-10-04,11.1321,11.2945,11.0463,11.29,3105
2001-10-05,11.0102,11.5247,11.0102,11.1591,8646
2001-10-08,11.5517,11.5517,11.281,11.281,1997
2001-10-09,11.5517,11.5517,10.9606,11.2584,11977
2001-10-10,11.1727,11.281,10.8297,10.8343,8643
2001-10-11,10.8207,11.3938,10.8207,11.2584,21941
2001-10-12,11.0599,11.2855,10.8929,11.281,6427
2001-10-15,11.0599,11.3938,11.0599,11.3035,23494
2001-10-16,11.3893,11.3938,10.9696,11.2539,17290
2001-10-17,11.2539,11.2539,10.5094,10.5094,38342
2001-10-18,10.8343,10.8343,10.3785,10.5139,20393
2001-10-19,10.383,10.7124,10.383,10.7124,27924
2001-10-22,10.6041,10.7214,10.4036,10.7214,19062
2001-10-23,10.5184,10.7485,10.5184,10.5816,23716
2001-10-24,10.7395,10.7395,10.5184,10.5816,7538
2001-10-25,10.5816,10.7891,10.541,10.5635,17734
2001-10-26,10.6944,10.8297,10.6222,10.8252,15738
2001-10-29,10.6041,11.0328,10.5996,11.0328,27491
2001-10-30,11.0102,11.0102,10.7169,10.9787,31695
2001-10-31,10.9787,11.0373,10.9426,11.0238,41670
2001-11-01,11.0463,11.1682,11.0102,11.1411,318465
2001-11-02,11.1456,11.1727,11.0554,11.1066,24160
2001-11-05,11.2359,11.2494,11.0554,11.1727,9972
2001-11-06,10.9651,11.2359,10.9651,11.1907,21497
2001-11-07,11.0328,11.1907,10.9426,10.9922,9752
2001-11-08,11.1682,11.1682,10.9651,11.0102,15081
2001-11-09,10.9426,11.1817,10.9426,10.9516,24162
2001-11-12,10.9832,11.1862,10.9696,11.1185,93741
2001-11-13,11.2584,11.4254,10.9696,11.281,121220
2001-11-14,11.4344,11.5608,11.0148,11.5608,76904
2001-11-15,11.5969,11.6149,11.4344,11.4802,7981
2001-11-16,11.5382,11.5969,11.3351,11.5517,206765
2001-11-19,11.5743,11.5969,11.4118,11.5247,33462
2001-11-20,11.4073,11.5517,11.1276,11.1276,19060
