Date,Open,High,Low,Close,Volume
2018-03-02,63.5,65.8,62.0,62.0,3337.2
2018-03-05,66.0,68.8,64.401,66.6,12400.3
2018-03-06,67.0,67.4,64.6,64.6,5405.2
2018-03-07,65.636,69.0,64.0,67.4,12181.2
2018-03-08,68.35,74.387,65.5,72.5,20628.2
2018-03-09,72.1,75.8,69.5,72.2,13489.0
2018-03-12,72.5,79.7,72.5,76.0,31080.8
2018-03-13,76.0,77.6,74.12,75.5,6724.4
2018-03-14,75.4,79.7,72.733,77.4,15174.6
2018-03-15,78.5,87.0,77.0,83.1,39869.7
2018-03-16,85.9,92.2,82.5,83.4,26176.3
2018-03-19,83.4,87.0,78.1,78.5,15979.9
2018-03-20,78.6,82.5,78.2,79.6,7255.4
2018-03-21,79.5,86.5,79.5,83.7,4383.9
2018-03-22,83.1,85.3,67.5,76.5,11677.1
2018-03-23,74.7,89.5,74.7,85.4,68580.7
2018-03-26,86.0,87.21,80.8,83.9,10670.7
2018-03-27,84.2,84.8,82.0,82.9,4777.9
2018-03-28,83.3,83.5,77.5,81.8,15791.8
2018-03-29,81.5,84.5,80.122,83.0,8930.2
2018-04-02,82.6,86.0,81.4,84.7,14590.1
2018-04-03,84.7,88.3,82.655,85.4,22594.6
2018-04-04,85.6,94.0,83.41,94.0,22567.2
2018-04-05,92.9,100.1,91.7,98.1,24620.9
2018-04-06,98.0,100.2,88.0,89.0,30232.1
2018-04-09,90.6,93.5,88.615,90.6,8063.4
2018-04-10,90.8,96.0,90.5,95.5,6416.9
2018-04-11,95.8,99.8,95.6,97.1,8355.0
2018-04-12,100.0,103.0,95.1,103.0,28092.9
2018-04-13,100.7,102.4,96.5,97.4,10040.0
2018-04-16,98.5,101.2,69.4,78.3,68965.8
2018-04-17,75.0,79.89,75.0,75.7,15696.6
2018-04-18,76.5,78.6,75.51,76.6,8928.9
2018-04-19,76.2,76.4,74.0,74.4,5029.3
2018-04-20,74.4,75.548,70.6,71.4,12368.3
2018-04-23,71.3,73.465,67.5,68.0,12586.0
2018-04-24,68.1,70.229,66.8,68.2,8210.8
2018-04-25,67.8,71.3,66.999,70.6,8156.8
2018-04-26,71.1,73.2,70.9,72.6,3809.1
2018-04-27,72.4,74.9,70.51,70.8,3273.6
2018-04-30,70.5,72.1,67.287,68.5,3002.7
2018-05-01,68.4,69.995,68.4,69.1,5242.3
2018-05-02,69.0,71.75,68.687,69.2,4218.1
2018-05-03,69.0,70.7,67.95,69.3,2459.0
2018-05-04,69.3,71.2,69.3,70.9,3792.7
2018-05-07,70.7,71.0,69.25,70.5,2778.9
2018-05-08,70.0,70.3,69.059,69.6,2360.8
2018-05-09,69.2,70.499,68.3,68.8,3589.0
2018-05-10,71.5,73.0,66.313,67.6,10252.5
2018-05-11,67.7,74.6,67.7,74.2,5452.3
2018-05-14,73.4,77.8,71.1,74.4,5410.5
2018-05-15,74.6,77.8,74.6,76.7,5944.7
2018-05-16,77.0,81.8,76.7,80.8,7621.8
2018-05-17,80.8,84.8,76.829,77.8,11547.8
2018-05-18,79.697,82.4,77.615,82.0,10855.1
2018-05-21,82.9,90.5,81.1,84.5,10443.7
2018-05-22,86.1,86.4,83.4,84.1,4333.8
2018-05-23,84.1,87.0,82.2,86.3,4665.4
2018-05-24,88.3,88.3,84.3,86.0,2200.7
2018-05-25,86.6,86.6,84.601,85.4,1487.0
2018-05-29,80.41,85.3,79.4,84.4,4088.8
2018-05-30,84.0,85.8,82.3,83.1,2056.4
2018-05-31,82.8,93.3,81.098,93.3,14676.9
2018-06-01,91.9,93.2,89.5,92.6,7339.3
2018-06-04,92.0,92.0,82.7,85.5,5685.2
2018-06-05,85.4,87.664,80.75,83.6,6974.1
2018-06-06,83.7,87.4,82.201,85.5,3463.1
2018-06-07,86.3,88.5,81.0,82.3,3626.2
2018-06-08,81.7,82.9,81.15,81.3,2573.4
2018-06-11,82.0,85.0,82.0,82.5,1924.0
2018-06-12,84.2,86.0,83.639,85.5,1147.0
2018-06-13,84.5,86.8,84.4,85.1,669.3
2018-06-14,82.733,86.0,82.733,85.9,3064.6
2018-06-15,86.0,89.99,82.8,89.1,6461.7
2018-06-18,88.3,88.3,81.4,82.6,6341.0
2018-06-19,83.2,83.9,81.3,82.9,2900.4
2018-06-20,82.7,91.29,81.455,85.7,13456.1
2018-06-21,86.8,91.0,85.2,90.4,7466.7
2018-06-22,91.0,92.5,87.734,89.5,8399.3
2018-06-25,90.4,94.5,88.3,94.4,4520.0
2018-06-26,94.1,94.5,90.1,91.3,1822.1
2018-06-27,90.2,91.399,85.0,85.0,5769.6
2018-06-28,85.0,88.3,82.0,87.0,4719.9
2018-06-29,87.3,92.77,87.3,90.0,5661.6
2018-07-02,90.2,91.295,87.1,90.2,4377.0
2018-07-03,91.0,91.3,82.565,91.3,1384.6
2018-07-05,91.0,91.5,90.0,90.6,1668.9
2018-07-06,90.0,91.1,87.0,87.0,1661.4
2018-07-09,87.4,90.551,86.674,87.4,896.2
2018-07-10,83.861,88.0,83.861,85.1,839.3
2018-07-11,84.9,86.1,84.0,85.3,2783.1
2018-07-12,85.45,87.5,84.805,86.6,2324.9
2018-07-13,86.7,87.5,84.9,85.5,1886.0
2018-07-16,85.942,85.942,83.5,84.1,1028.7
2018-07-17,84.6,85.1,83.0,83.4,1848.6
2018-07-18,84.1,84.1,82.0,83.5,2312.1
2018-07-19,82.379,86.1,82.379,85.1,1657.4
2018-07-20,85.6,85.675,82.5,82.9,1835.3999999999999
2018-07-23,87.1,93.5,82.11,84.2,3949.7
2018-07-24,85.8,85.8,80.5,80.8,3214.1
2018-07-25,81.283,87.3,79.0,80.8,4941.6
2018-07-26,81.6,81.6,77.0,81.4,4753.7
2018-07-27,80.0,80.196,75.477,76.529,3289.7
2018-07-30,75.81,75.81,71.6,74.8,3048.3
2018-07-31,77.413,77.8,74.63,74.8,990.2
2018-08-01,75.5,75.5,69.2,70.4,8144.4
2018-08-02,71.928,74.19,69.958,73.8,888.3
2018-08-03,73.2,73.3,70.2,71.9,2593.7
2018-08-06,72.4,72.4,68.0,68.0,2971.1
2018-08-07,67.0,69.8,65.0,65.0,4888.4
2018-08-08,64.0,70.0,64.0,65.9,7056.9
2018-08-09,63.0,67.199,63.0,66.6,4948.2
2018-08-10,64.1,74.503,64.1,73.1,7465.6
2018-08-13,70.0,72.731,69.2,69.2,2629.7
2018-08-14,69.8,73.0,69.8,72.6,1687.0
2018-08-15,72.45,72.45,70.5,71.2,1052.3
2018-08-16,70.75,70.75,69.3,69.3,1651.4
2018-08-17,69.99,70.0,68.3,68.3,577.8
2018-08-20,68.0,70.2,65.5,67.1,1887.1
2018-08-21,66.6,69.5,66.6,68.4,1923.6000000000001
2018-08-22,68.7,70.099,68.7,69.8,804.8
2018-08-23,70.0,70.39,69.56,69.6,555.0
2018-08-24,69.2,70.3,69.2,70.0,1632.7
2018-08-27,69.635,70.3,66.4,66.4,4176.8
2018-08-28,68.6,71.13,67.397,70.5,2497.6
2018-08-29,70.4,73.99,70.4,70.8,2921.6
2018-08-30,70.5,73.8,70.5,72.6,1998.8
2018-08-31,71.4,74.3,71.4,73.7,1718.3
2018-09-04,72.9,76.38,71.3,71.7,1932.0
2018-09-05,71.365,72.6,69.0,71.5,5796.4
2018-09-06,75.001,75.3,70.0,74.7,13030.3
2018-09-07,74.1,74.1,70.0,70.0,6938.0
2018-09-10,70.0,70.4,68.2,68.2,5311.6
2018-09-11,67.5,73.0,66.5,73.0,4349.9
2018-09-12,73.5,73.5,68.65,70.15,8280.0
2018-09-13,70.2,72.375,67.3,67.5,8245.4
2018-09-14,67.1,69.3,65.6,67.7,5806.8
2018-09-17,65.6,68.3,65.3,66.0,5958.1
2018-09-18,66.0,67.4,62.5,62.5,2680.7
2018-09-19,67.4,71.547,66.253,68.0,15639.3
2018-09-20,70.7,70.7,68.0,68.7,3580.2
2018-09-21,68.4,69.642,64.4,65.9,15823.7
2018-09-24,65.1,68.7,65.1,67.9,7380.7
2018-09-25,67.5,70.702,67.2,68.4,7453.4
2018-09-26,68.9,73.5,68.9,70.1,9996.7
2018-09-27,70.3,81.797,70.3,81.797,23249.9
2018-09-28,81.8,81.8,75.2,77.9,8921.2
2018-10-01,77.4,79.6,74.7,79.4,8888.1
2018-10-02,78.773,80.203,75.1,76.7,11025.4
2018-10-03,74.8,77.5,71.0,76.0,6659.5
2018-10-04,76.0,76.0,74.1,74.5,9839.6
2018-10-05,74.0,75.5,66.2,68.0,15207.4
2018-10-08,69.0,70.2,62.7,65.4,12188.9
2018-10-09,65.7,66.1,62.0,64.0,16291.0
2018-10-10,63.3,65.6,62.8,63.3,6159.5
2018-10-11,61.9,65.1,60.1,61.15,6717.3
2018-10-12,61.8,63.499,56.5,56.5,5671.4
2018-10-15,62.0,63.1,60.085,61.5,1936.8999999999999
2018-10-16,61.5,66.5,61.304,66.071,6031.8
2018-10-17,66.0,66.5,63.1,63.7,1659.6
2018-10-18,61.744,68.9,61.744,68.9,7802.9
2018-10-19,67.0,67.4,60.4,65.3,8955.6
2018-10-22,67.0,68.7,56.0,57.5,15949.3
2018-10-23,56.5,58.407,55.0,56.5,10177.1
2018-10-24,56.2,57.42,48.5,49.0,14351.1
2018-10-25,50.9,51.352,48.1,49.0,10293.6
2018-10-26,50.6,51.45,48.8,51.1,5051.4
2018-10-29,52.3,52.3,48.5,49.0,4706.8
2018-10-30,48.5,49.0,43.3,45.0,11556.2
2018-10-31,45.7,47.499,44.4,45.1,6877.2
2018-11-01,45.1,48.616,43.2,43.9,9670.0
2018-11-02,43.7,46.328,43.6,43.6,9277.4
2018-11-05,43.6,46.26,42.0,42.0,4234.9
2018-11-06,43.1,44.4,42.0,42.6,5719.1
2018-11-07,42.6,45.61,42.5,43.0,8875.4
2018-11-08,49.678,49.678,42.801,43.3,4022.3
2018-11-09,43.7,49.4,40.112,41.6,5703.8
2018-11-12,40.721,40.721,37.5,38.0,4366.2
2018-11-13,37.6,40.3,35.2,38.8,2994.3
2018-11-14,38.0,39.32,35.5,35.9,5806.7
2018-11-15,36.683,36.683,34.6,35.0,5265.0
2018-11-16,34.6,39.015,34.6,38.0,2453.4
2018-11-19,38.263,38.3,36.5,37.513,2093.0
2018-11-20,36.8,38.3,35.6,35.6,3869.2
2018-11-21,35.9,36.8,35.5,36.7,2347.2
2018-11-23,36.7,39.4,36.7,37.4,241.2
2018-11-26,38.8,39.899,37.1,37.8,3326.3
2018-11-27,36.7,37.1,35.3,35.9,2575.3
2018-11-28,36.1,40.15,35.7,38.6,9757.2
2018-11-29,38.5,40.481,37.25,37.7,4177.2
2018-11-30,37.0,37.7,36.0,37.0,3877.2
2018-12-03,37.7,37.8,35.2,36.1,3464.6
2018-12-04,36.6,37.8,35.0,36.8,4309.8
2018-12-06,35.3,36.8,32.5,34.5,5659.0
2018-12-07,34.2,34.7,31.3,31.7,3646.2
2018-12-10,31.2,34.065,30.8,32.0,7584.1
2018-12-11,32.3,35.528,30.9,32.0,2045.1
2018-12-12,32.0,32.9,30.5,31.0,6106.2
2018-12-13,31.0,31.9,28.0,28.7,9929.8
2018-12-14,32.7,32.7,28.5,29.1,10205.2
2018-12-17,29.4,29.568,28.0,28.0,4395.1
2018-12-18,28.2,30.35,27.1,27.1,6413.0
2018-12-19,26.4,29.699,25.61,26.9,4081.1
2018-12-20,26.7,27.967,23.0,25.1,7967.0
2018-12-21,23.8,25.6,22.2,23.6,12806.9
2018-12-24,23.2,23.735,22.3,22.8,3103.8
2018-12-26,22.9,24.55,20.8,23.1,9998.6
2018-12-27,22.0,22.0,19.2,19.2,13180.2
2018-12-28,19.2,22.0,19.2,21.4,11575.0
2018-12-31,21.4,21.595,19.12,20.0,21669.2
2019-01-02,21.075,25.0,20.201,24.4,9492.1
2019-01-03,24.5,27.4,24.5,25.5,4961.8
2019-01-04,25.6,26.5,25.1,26.2,4430.2
2019-01-07,25.9,33.76,25.9,30.1,13186.0
2019-01-08,31.4,31.4,25.0,27.0,10287.2
2019-01-09,26.9,29.62,25.326,27.4,5544.9
2019-01-10,27.4,27.737,25.878,27.0,2599.7
2019-01-11,27.0,27.588,25.2,25.4,3120.9
2019-01-14,26.4,28.3,24.6,25.7,4191.9
2019-01-15,25.167,29.3,25.167,25.5,2158.1
2019-01-16,27.849,27.849,25.0,25.6,3201.0
2019-01-17,26.0,34.85,26.0,29.3,13382.4
2019-01-18,30.0,32.899,29.1,30.1,6629.1
