Date,Open,High,Low,Close,Volume
2022-04-07,0.171,0.171,0.1607,0.17,600
2022-04-08,0.177,0.1948,0.1759,0.1948,22200
2022-04-11,0.18,0.18,0.18,0.18,9000
2022-04-12,0.16,0.16,0.16,0.16,1178
2022-04-13,0.16,0.16,0.15,0.1501,24810
2022-04-19,0.2799,0.28,0.2799,0.28,458
2022-04-21,0.2,0.2,0.2,0.2,858
2022-04-25,0.15,0.15,0.15,0.15,10000
2022-04-27,0.1989,0.1989,0.1989,0.1989,300
2022-05-04,0.19,0.19,0.15,0.15,100291
2022-05-05,0.15,0.15,0.14,0.14,175700
2022-05-11,0.131,0.131,0.131,0.131,4691
2022-05-19,0.13,0.13,0.12,0.12,10499
2022-06-13,0.1,0.1,0.1,0.1,400
2022-06-21,0.13,0.13,0.13,0.13,400
2022-06-29,0.13,0.135,0.115,0.1151,87400
2022-06-30,0.118,0.13,0.1076,0.12,98840
2022-07-05,0.105,0.105,0.0751,0.0751,15400
2022-07-06,0.105,0.105,0.105,0.105,23000
2022-07-07,0.1199,0.12,0.1199,0.12,10582
2022-07-08,0.12,0.12,0.12,0.12,400
2022-07-26,0.1017,0.1017,0.1,0.1,480
2022-08-18,0.09,0.09,0.09,0.09,83500
2022-09-26,0.0817,0.0817,0.08,0.08,360
2022-09-27,0.075,0.075,0.0721,0.0721,10280
2022-09-30,0.0709,0.0709,0.0709,0.0709,111
2022-10-06,0.06,0.07,0.06,0.07,4000
2022-10-12,0.078,0.078,0.078,0.078,100
2022-10-13,0.0797,0.08,0.0797,0.08,236
2022-10-18,0.08,0.0825,0.08,0.0825,62500
2022-10-24,0.08,0.08,0.07,0.07,13764
2022-10-26,0.0651,0.0693,0.0651,0.0693,11428
2022-10-28,0.0825,0.09,0.07,0.07,40900
2022-11-03,0.07,0.07,0.07,0.07,1300
2022-11-04,0.07,0.07,0.07,0.07,1900
2022-11-10,0.07,0.07,0.07,0.07,4000
2022-11-15,0.07,0.07,0.07,0.07,129000
2022-11-16,0.07,0.08,0.07,0.07,4100
2022-11-18,0.08,0.08,0.08,0.08,100
2022-11-22,0.0702,0.0702,0.0702,0.0702,111
2022-11-28,0.0702,0.085,0.0701,0.08,55600
2022-11-29,0.0849,0.0849,0.0849,0.0849,600
2022-12-01,0.075,0.078,0.075,0.078,6400
2022-12-02,0.078,0.078,0.075,0.075,3140
2022-12-05,0.0701,0.0701,0.0701,0.0701,4271
2022-12-13,0.12,0.15,0.12,0.1499,235681
2022-12-14,0.15,0.155,0.11,0.155,63683
2022-12-16,0.135,0.135,0.13,0.13,46250
2022-12-19,0.13,0.13,0.13,0.13,2474
2022-12-29,0.131,0.131,0.131,0.131,1000
2023-01-03,0.131,0.165,0.131,0.165,5300
2023-01-05,0.17,0.18,0.17,0.1799,9900
2023-01-25,0.199,0.2,0.1801,0.2,10620
2023-01-26,0.2,0.2,0.18,0.2,21481
2023-01-31,0.2,0.22,0.2,0.22,15616
2023-02-01,0.235,0.2402,0.235,0.2402,41163
2023-02-02,0.24,0.24,0.24,0.24,3000
2023-02-03,0.24,0.275,0.24,0.275,22100
2023-02-06,0.275,0.275,0.24,0.275,973
2023-02-09,0.275,0.3539,0.2673,0.2673,29379
2023-02-10,0.27,0.27,0.2593,0.2593,15000
2023-02-13,0.265,0.265,0.2565,0.2581,55843
2023-02-14,0.258,0.258,0.247,0.247,38650
2023-02-15,0.2459,0.2459,0.24,0.24,9740
2023-02-17,0.238,0.238,0.23,0.23,541000
2023-02-21,0.228,0.228,0.19,0.19,889450
2023-02-24,0.2092,0.21,0.1976,0.1976,18800
2023-02-27,0.214,0.55,0.214,0.2277,30224
2023-03-01,0.249,0.249,0.2141,0.2141,500
2023-03-03,0.2464,0.2464,0.21,0.21,5096
2023-03-06,0.21,0.21,0.195,0.195,400
2023-03-13,0.25,0.25,0.2219,0.2219,950
2023-03-16,0.1919,0.219,0.1311,0.219,66800
2023-03-28,0.2122,0.215,0.1601,0.215,1200
2023-03-29,0.1631,0.1631,0.16,0.16,15500
2023-03-30,0.17,0.17,0.155,0.155,89701
2023-03-31,0.16,0.16,0.1321,0.1508,26300
2023-04-03,0.1501,0.18,0.1501,0.18,25200
2023-04-10,0.18,0.18,0.15,0.15,18590
2023-04-11,0.15,0.18,0.141,0.18,34310
2023-04-13,0.18,0.18,0.18,0.18,1318
2023-04-17,0.184,0.184,0.184,0.184,100
2023-05-03,0.155,0.1767,0.155,0.1767,25099
2023-05-04,0.1448,0.16,0.1448,0.16,600
2023-05-05,0.155,0.155,0.155,0.155,1677
2023-05-11,0.1389,0.145,0.1389,0.1391,16430
2023-05-12,0.1384,0.14,0.1384,0.14,1895
2023-05-17,0.1223,0.1405,0.1223,0.1405,89824
2023-05-18,0.16,0.16,0.16,0.16,400
2023-05-25,0.132,0.1326,0.132,0.1326,200
2023-05-31,0.1311,0.1355,0.1311,0.1355,2100
2023-06-01,0.1311,0.1311,0.1311,0.1311,1000
2023-06-06,0.125,0.125,0.07,0.125,3300
2023-06-07,0.1385,0.1385,0.1372,0.1372,2100
2023-06-08,0.1199,0.138,0.1046,0.138,31500
2023-06-09,0.125,0.125,0.125,0.125,10000
2023-06-12,0.13,0.13,0.13,0.13,400
2023-06-16,0.121,0.121,0.0812,0.0813,9077
2023-06-20,0.1389,0.1389,0.0689,0.1,4320
2023-06-21,0.1365,0.1467,0.0881,0.09,4599
2023-06-23,0.0901,0.0901,0.0901,0.0901,300
2023-06-26,0.0786,0.0786,0.0523,0.0523,400
2023-06-27,0.0786,0.0799,0.0551,0.06,130900
2023-06-29,0.0481,0.0625,0.0481,0.06,37680
2023-07-03,0.0627,0.0627,0.0204,0.05,7700
2023-07-06,0.05,0.0597,0.0357,0.0405,6497
2023-07-07,0.0444,0.06,0.0444,0.0537,2915
2023-07-10,0.055,0.0921,0.055,0.07,10190
2023-07-11,0.0638,0.359,0.0362,0.0992,103118
2023-07-12,0.083,0.0845,0.0725,0.0845,1708
2023-07-13,0.0785,0.082,0.0375,0.0804,5748
2023-07-14,0.0801,0.358,0.08,0.08,20752
2023-07-17,0.0725,0.0992,0.0725,0.0992,900
2023-07-18,0.0867,0.115,0.0867,0.1134,2200
2023-07-19,0.1028,0.1028,0.099,0.099,1400
2023-07-20,0.0865,0.28,0.0714,0.08,25159
2023-07-21,0.0894,0.1013,0.0801,0.1013,1900
2023-07-24,0.098,0.1796,0.0563,0.1215,38647
2023-07-25,0.1,0.1418,0.0837,0.1018,29945
2023-07-26,0.1014,0.1014,0.0892,0.1,800
2023-07-31,0.0866,0.097,0.0866,0.097,200
2023-08-01,0.0998,0.0998,0.0998,0.0998,100
2023-08-02,0.0882,0.1263,0.0546,0.1025,9500
2023-08-03,0.1074,0.1165,0.1048,0.1048,700
2023-08-04,0.0965,0.0965,0.0965,0.0965,500
2023-08-07,0.0973,0.0973,0.0863,0.0931,1100
2023-08-08,0.1066,0.1066,0.102,0.102,400
2023-08-10,0.0814,0.0864,0.0814,0.0864,200
2023-08-15,0.0854,0.0954,0.0854,0.0954,1998
2023-08-16,0.116,0.116,0.0814,0.0865,3800
2023-08-17,0.09,0.0995,0.08,0.085,1281
2023-08-18,0.1149,0.1149,0.082,0.0973,4533
2023-08-21,0.1579,0.1579,0.0874,0.09,5773
2023-08-23,0.0881,0.135,0.0881,0.101,3200
2023-08-28,0.1069,0.12,0.0544,0.12,4247
2023-08-29,0.1048,0.179,0.0751,0.11,10199
2023-08-30,0.0963,0.1063,0.084,0.084,700
2023-08-31,0.075,0.1799,0.075,0.0878,17898
2023-09-01,0.1718,0.1799,0.0969,0.113,10700
2023-09-05,0.0987,0.0987,0.0653,0.0654,700
2023-09-06,0.0749,0.12,0.0572,0.0954,16738
2023-09-07,0.12,0.2179,0.0718,0.0823,18406
2023-09-08,0.0823,0.1039,0.0823,0.1024,5005
2023-09-11,0.14,0.14,0.1075,0.1075,2543
2023-09-12,0.1006,0.1012,0.1006,0.1006,1700
2023-09-13,0.1001,0.1026,0.1001,0.1026,2109
2023-09-14,0.1021,0.1025,0.1001,0.1001,1200
2023-09-18,0.1147,0.1147,0.1011,0.1121,998
2023-09-19,0.1039,0.1039,0.1,0.1,760
2023-09-20,0.1091,0.1145,0.1091,0.1145,400
2023-09-21,0.1257,0.1597,0.1074,0.1299,5800
2023-09-22,0.1099,0.1999,0.1006,0.106,14925
2023-09-25,0.1168,0.15,0.1042,0.1177,10329
2023-09-26,0.1261,0.1271,0.0874,0.0874,8264
2023-09-27,0.0807,0.0901,0.0803,0.0803,2517
2023-10-05,0.0802,0.12,0.0802,0.12,8300
2023-10-06,0.0802,0.1105,0.0802,0.1105,4006
2023-10-09,0.11,0.125,0.11,0.125,10981
2023-10-16,0.1265,0.1265,0.1265,0.1265,100
2023-10-17,0.1265,0.13,0.0898,0.1266,1900
2023-10-26,0.1167,0.1167,0.1167,0.1167,100
2023-10-27,0.1167,0.1167,0.1167,0.1167,120
2023-10-31,0.1167,0.1167,0.111,0.1159,10700
2023-11-01,0.1328,0.1328,0.1328,0.1328,100
2023-11-02,0.0795,0.1072,0.0795,0.1072,600
2023-11-06,0.1135,0.1135,0.1135,0.1135,100
2023-11-07,0.1135,0.1135,0.1135,0.1135,100
2023-11-08,0.1135,0.1135,0.1135,0.1135,100
2023-11-09,0.1135,0.1167,0.1085,0.1167,7198
2023-11-13,0.1198,0.1201,0.1001,0.1201,1800
2023-11-27,0.07,0.1225,0.07,0.1225,300
2023-11-28,0.1,0.1,0.1,0.1,400
2023-12-19,0.09,0.09,0.09,0.09,400
2023-12-27,0.09,0.09,0.08,0.0806,63799
2023-12-28,0.0884,0.0884,0.0733,0.0733,12200
2024-01-02,0.09,0.09,0.09,0.09,900
2024-01-09,0.09,0.09,0.09,0.09,36100
2024-01-23,0.0811,0.0847,0.0811,0.0847,500
2024-01-25,0.11,0.11,0.11,0.11,100
2024-01-29,0.1116,0.1116,0.1116,0.1116,100
2024-02-12,0.1116,0.1116,0.1116,0.1116,100
2024-03-06,0.1065,0.1066,0.1065,0.1066,200
2024-03-07,0.13,1.69,0.09,0.09,9997
2024-03-08,0.08,0.1098,0.0622,0.1,3900
2024-03-11,0.1,0.1,0.1,0.1,200
2024-03-12,0.08,0.0877,0.08,0.0877,500
2024-03-13,0.076,0.1119,0.076,0.0896,4552
2024-03-14,0.0766,0.08,0.0766,0.08,4900
2024-04-01,0.118,0.118,0.118,0.118,100
2024-04-02,0.116,0.15,0.104,0.104,38548
2024-04-03,0.0858,0.1,0.0857,0.1,9059
2024-05-15,0.1,0.1,0.0983,0.1,1022
2024-05-17,0.1001,0.1001,0.1,0.1,94701
2024-05-20,0.11,0.11,0.11,0.11,100
2024-05-21,0.1307,0.1308,0.1307,0.1307,700
2024-06-04,0.1182,0.1182,0.11,0.11,68230
2024-06-05,0.11,0.11,0.0884,0.0969,51000
2024-06-07,0.1092,0.1093,0.1092,0.1093,200
2024-06-11,0.1093,0.1093,0.09,0.1,50923
2024-06-12,0.08,0.08,0.08,0.08,670
2024-06-17,0.0802,0.082,0.0713,0.08,107318
2024-06-18,0.0802,0.0851,0.0714,0.0714,1400
2024-06-20,0.0815,0.0815,0.0715,0.0715,400
2024-06-21,0.0731,0.12,0.073,0.12,700
2024-06-24,0.1399,0.1399,0.0791,0.09,50705
2024-06-25,0.09,0.09,0.08,0.0801,80481
2024-06-26,0.088,0.09,0.07,0.09,53810
2024-06-27,0.09,0.09,0.085,0.0851,2729
2024-07-01,0.12,0.12,0.12,0.12,200
2024-07-02,0.095,0.1004,0.073,0.073,32000
2024-07-08,0.1201,0.13,0.11,0.13,318
2024-07-23,0.14,0.14,0.1003,0.1085,3000
2024-07-24,0.1288,0.1288,0.1238,0.1238,1800
2024-07-26,0.135,0.135,0.125,0.125,300
2024-08-08,0.1,0.1002,0.1,0.1001,101000
2024-08-14,0.09,0.09,0.09,0.09,115513
2024-08-21,0.0901,0.0901,0.0901,0.0901,100
2024-08-29,0.09,0.09,0.09,0.09,180
2024-09-13,0.0901,0.0901,0.0901,0.0901,555
2024-09-27,0.085,0.085,0.085,0.085,300
2024-09-30,0.0901,0.0901,0.0701,0.0701,30000
2024-10-01,0.0911,0.1142,0.0911,0.11,3800
2024-10-02,0.1059,0.1059,0.1059,0.1059,500
2024-10-03,0.0835,0.1059,0.0835,0.105,1400
2024-10-04,0.0928,0.0928,0.0819,0.082,1770
2024-10-10,0.075,0.103,0.075,0.103,700
2024-10-11,0.082,0.082,0.075,0.075,895
2024-10-15,0.1,0.1021,0.0701,0.0701,1655
2024-10-16,0.0938,0.0938,0.0938,0.0938,1000
2024-10-17,0.087,0.0911,0.087,0.0911,1700
2024-10-18,0.1,0.13,0.1,0.1163,1746
2024-10-21,0.1465,0.1466,0.1122,0.1122,2100
2024-10-22,0.1122,0.1147,0.1122,0.1122,3650
2024-10-25,0.0971,0.0971,0.0971,0.0971,200
2024-10-28,0.119,0.119,0.09,0.09,400
2024-10-29,0.0951,0.0951,0.095,0.095,300
2024-10-31,0.0757,0.11,0.0757,0.1083,1100
2024-11-01,0.102,0.11,0.0985,0.11,7336
2024-11-04,0.11,0.11,0.11,0.11,100
2024-11-05,0.1025,0.143,0.1,0.143,2800
2024-11-06,0.098,0.15,0.098,0.15,700
2024-11-12,0.1523,0.1523,0.1523,0.1523,5436
2024-11-14,0.1037,0.1037,0.1036,0.1036,600
2024-11-19,0.1036,0.1036,0.1036,0.1036,325
2024-11-25,0.0924,0.0924,0.0772,0.0772,3000
2024-11-27,0.09,0.09,0.0701,0.0701,645
2024-11-29,0.0869,0.0869,0.0701,0.0701,300
2024-12-05,0.0701,0.0701,0.0701,0.0701,1000
2024-12-10,0.0701,0.0701,0.0701,0.0701,1000
2024-12-12,0.0701,0.0701,0.0701,0.0701,1000
2024-12-16,0.0701,0.0701,0.0701,0.0701,1000
