Date,Open,High,Low,Close,Volume
2022-06-13,4.69,4.69,4.4,4.64,89618
2022-06-14,4.8281,4.8281,4.43,4.46,83613
2022-06-15,4.42,5.14,4.42,5.0,357213
2022-06-16,5.0,5.0397,4.8001,4.98,168598
2022-06-17,5.01,5.27,5.01,5.22,92515
2022-06-21,5.31,5.52,5.19,5.2,149389
2022-06-22,5.16,5.41,5.16,5.22,74219
2022-06-23,5.28,5.65,5.255,5.56,50736
2022-06-24,5.56,5.64,5.14,5.27,102777
2022-06-27,5.31,5.35,4.97,5.08,71756
2022-06-28,5.07,5.09,4.96,5.02,32560
2022-06-29,5.12,5.12,4.9,5.07,65866
2022-06-30,5.03,5.14,4.79,5.1,76786
2022-07-01,5.09,5.3,5.09,5.25,39589
2022-07-05,5.14,5.56,5.11,5.56,67400
2022-07-06,5.57,5.7394,5.405,5.7,76497
2022-07-07,5.76,5.8,5.21,5.69,62117
2022-07-08,5.62,5.95,5.5,5.95,39625
2022-07-11,5.89,5.89,5.645,5.68,26763
2022-07-12,5.7,5.73,5.48,5.56,35614
2022-07-13,5.43,5.75,5.4283,5.62,50589
2022-07-14,5.63,5.63,5.0,5.25,61658
2022-07-15,5.25,5.31,5.16,5.24,59920
2022-07-18,5.35,5.35,5.1,5.2,46275
2022-07-19,5.25,5.55,5.25,5.41,152270
2022-07-20,5.41,5.86,5.26,5.75,70375
2022-07-21,5.67,5.98,5.53,5.54,88584
2022-07-22,5.78,5.78,5.4,5.53,39483
2022-07-25,5.55,5.619,5.34,5.39,72987
2022-07-26,5.39,5.53,5.22,5.43,106883
2022-07-27,5.525,5.525,5.14,5.4,101350
2022-07-28,5.33,5.44,5.09,5.44,85983
2022-07-29,5.2,5.255,5.0,5.05,80217
2022-08-01,5.12,5.22,4.88,5.12,98925
2022-08-02,5.12,5.53,4.91,5.33,110638
2022-08-03,5.36,5.92,5.26,5.92,155011
2022-08-04,5.65,5.66,5.3,5.61,152846
2022-08-05,5.6,5.74,5.35,5.7,99903
2022-08-08,5.69,5.88,5.57,5.6,47208
2022-08-09,5.57,5.58,5.28,5.5,31473
2022-08-10,5.5,5.77,5.5,5.67,82083
2022-08-11,5.68,5.68,5.15,5.28,178769
2022-08-12,5.24,5.34,5.19,5.28,204662
2022-08-15,5.29,5.35,5.19,5.29,198807
2022-08-16,5.23,5.33,5.16,5.32,206284
2022-08-17,5.26,5.32,5.13,5.2,187571
2022-08-18,5.13,5.23,4.78,4.92,375595
2022-08-19,4.94,5.06,4.78,4.89,57650
2022-08-22,4.9,4.995,4.61,4.76,99255
2022-08-23,4.75,5.05,4.5568,4.9,150646
2022-08-24,4.9,5.0,4.83,4.92,33893
2022-08-25,5.0,5.0,4.76,4.8,31679
2022-08-26,4.81,4.85,4.7,4.8,39641
2022-08-29,4.83,5.04,4.82,4.94,199749
2022-08-30,5.01,5.01,4.8,4.83,45887
2022-08-31,4.9,4.91,4.8,4.85,104773
2022-09-01,4.87,4.88,4.67,4.87,102977
2022-09-02,4.94,4.94,4.75,4.76,76055
2022-09-06,4.82,4.84,4.7,4.83,102756
2022-09-07,4.79,4.815,4.56,4.75,94977
2022-09-08,4.69,4.69,4.47,4.58,139721
2022-09-09,5.07,5.07,4.45,4.57,111965
2022-09-12,4.6,4.75,4.41,4.6,236970
2022-09-13,4.52,4.5788,4.4,4.5,268809
2022-09-14,4.5,4.51,4.25,4.41,124711
2022-09-15,4.36,4.5,4.34,4.46,445739
2022-09-16,4.44,4.6965,4.35,4.37,51269
2022-09-19,4.37,4.38,4.24,4.3,97634
2022-09-20,4.28,4.28,4.1482,4.21,115935
2022-09-21,4.16,4.37,4.16,4.28,220730
2022-09-22,4.27,4.27,4.1,4.13,134771
2022-09-23,4.15,4.37,4.07,4.3,275170
2022-09-26,4.25,4.335,4.07,4.085,78289
2022-09-27,4.11,4.11,3.98,4.05,74914
2022-09-28,4.12,4.19,4.0,4.13,88066
2022-09-29,4.03,4.06,3.91,4.0,286843
2022-09-30,4.035,4.1061,3.92,3.92,110226
2022-10-03,3.84,4.01,3.8,3.99,204615
2022-10-04,4.04,4.31,4.03,4.27,172808
2022-10-05,4.13,4.355,4.1,4.32,86796
2022-10-06,4.32,4.57,4.27,4.5,174525
2022-10-07,4.41,4.47,4.22,4.32,48235
2022-10-10,4.28,4.28,4.03,4.06,60898
2022-10-11,4.05,4.09,3.9416,4.01,94589
2022-10-12,4.09,4.11,3.97,4.11,74251
2022-10-13,4.16,4.26,3.9701,4.24,65435
2022-10-14,4.31,4.32,4.17,4.27,25612
2022-10-17,4.35,4.47,4.23,4.4,107761
2022-10-18,4.53,4.55,4.365,4.47,89042
2022-10-19,4.42,4.45,4.29,4.41,9992
2022-10-20,4.36,4.65,4.36,4.57,83420
2022-10-21,4.6,4.78,4.44,4.76,74099
2022-10-24,4.77,4.78,4.61,4.77,45357
2022-10-25,4.8,4.83,4.69,4.77,81610
2022-10-26,4.77,4.795,4.66,4.68,35884
2022-10-27,4.66,4.795,4.66,4.78,18461
2022-10-28,4.8,4.87,4.71,4.85,42186
2022-10-31,4.86,4.89,4.6707,4.83,73109
2022-11-01,4.86,4.86,4.73,4.74,39782
2022-11-02,4.77,4.77,4.49,4.53,36215
2022-11-03,4.49,4.7,4.3,4.59,17585
2022-11-04,4.65,4.79,4.5,4.79,44172
2022-11-07,4.81,4.84,4.72,4.76,33897
2022-11-08,4.81,4.81,4.6,4.66,55692
2022-11-09,4.68,4.68,4.51,4.54,19296
2022-11-10,4.71,4.85,4.556,4.68,69543
2022-11-11,4.72,4.91,4.69,4.87,92399
2022-11-14,4.87,4.87,4.6,4.85,16382
2022-11-15,4.9,4.95,4.71,4.95,42485
2022-11-16,4.86,4.95,4.77,4.91,34099
2022-11-17,4.5,4.96,4.25,4.85,89027
2022-11-18,4.9,4.9,4.35,4.62,107772
2022-11-21,4.55,4.63,4.41,4.5,50641
2022-11-22,4.5,4.52,4.35,4.411,493945
2022-11-23,4.37,4.65,4.37,4.58,39742
2022-11-25,4.59,4.66,4.42,4.635,21073
2022-11-28,4.58,4.68,4.4197,4.54,150154
2022-11-29,4.55,4.6,4.4351,4.46,84779
2022-11-30,4.45,4.645,4.39,4.52,82451
2022-12-01,4.53,4.74,4.4493,4.69,186912
2022-12-02,4.56,4.63,4.33,4.46,217888
2022-12-05,4.4,4.5832,4.38,4.5074,197782
2022-12-06,4.48,4.49,4.17,4.35,142118
2022-12-07,4.3,4.35,4.12,4.13,123346
2022-12-08,4.13,4.26,4.05,4.11,107278
2022-12-09,4.08,4.3138,4.08,4.29,90592
2022-12-12,4.17,4.36,4.12,4.35,83358
2022-12-13,4.45,4.5,4.2,4.28,97042
2022-12-14,4.3,4.35,4.16,4.19,42779
2022-12-15,4.16,4.3,4.14,4.28,85109
2022-12-16,4.23,4.35,4.18,4.34,53950
2022-12-19,4.35,4.51,4.07,4.07,121455
2022-12-20,4.08,4.24,4.06,4.15,71940
2022-12-21,4.1,4.3,4.0513,4.22,93801
2022-12-22,4.18,4.23,4.1,4.19,2178602
2022-12-23,4.22,4.3214,4.1,4.18,80824
2022-12-27,4.2,4.28,4.0,4.01,231198
2022-12-28,4.0,4.28,3.96,4.22,464123
2022-12-29,4.25,4.58,4.23,4.5,624319
2022-12-30,4.39,4.62,4.3,4.36,733051
2023-01-03,4.39,4.58,4.3,4.52,203086
2023-01-04,4.57,4.65,4.45,4.62,67062
2023-01-05,4.58,4.58,4.31,4.44,63138
2023-01-06,4.49,4.53,4.26,4.45,63604
2023-01-09,4.48,4.6325,4.36,4.36,127062
2023-01-10,4.35,4.4,4.28,4.39,48348
2023-01-11,4.39,4.46,4.3,4.45,40300
2023-01-12,4.46,4.5,4.26,4.39,66801
2023-01-13,4.44,4.6,4.3,4.5,49485
2023-01-17,4.36,4.5791,4.31,4.45,113749
2023-01-18,4.45,4.49,4.35,4.39,42257
2023-01-19,4.37,4.48,4.3,4.44,103801
2023-01-20,4.42,4.6516,4.37,4.59,149810
2023-01-23,4.5,5.135,4.36,4.95,872106
2023-01-24,4.97,5.11,4.76,5.1,293904
2023-01-25,4.97,5.23,4.82,5.2,378241
2023-01-26,5.23,5.44,5.2,5.33,184303
2023-01-27,5.32,5.32,5.12,5.29,161630
2023-01-30,5.27,5.41,5.1,5.37,87500
2023-01-31,5.4,5.53,5.4,5.49,179975
2023-02-01,5.5,5.6,5.45,5.45,267190
2023-02-02,5.14,5.5985,5.14,5.51,339370
2023-02-03,5.39,5.575,5.36,5.54,85131
2023-02-06,5.6,5.6,5.34,5.39,236242
2023-02-07,5.39,5.39,5.12,5.28,131355
2023-02-08,5.16,5.35,5.04,5.3,62577
2023-02-09,5.5,5.5,5.21,5.23,112513
2023-02-10,5.21,5.21,5.09,5.09,116523
2023-02-13,5.1,5.2,4.92,4.95,156096
2023-02-14,4.9,5.18,4.87,5.18,182781
2023-02-15,5.5,5.96,5.26,5.91,826117
2023-02-16,5.91,6.09,5.6501,5.6501,428077
2023-02-17,5.74,5.89,5.05,5.75,412341
2023-02-21,5.7,5.94,5.5,5.78,419957
2023-02-22,5.78,5.99,5.77,5.97,135279
2023-02-23,6.01,6.0274,5.79,5.98,153053
2023-02-24,5.86,5.9245,5.77,5.77,74513
2023-02-27,5.78,5.96,5.775,5.96,115297
2023-02-28,5.95,6.15,5.82,6.04,414728
2023-03-01,6.01,6.06,5.58,5.75,318420
2023-03-02,5.81,5.96,5.72,5.86,108827
2023-03-03,5.87,6.25,5.82,6.25,477786
2023-03-06,6.24,6.24,6.055,6.08,117076
2023-03-07,6.08,6.12,5.95,5.95,97722
2023-03-08,5.95,5.975,5.77,5.9,105923
2023-03-09,5.94,6.225,5.91,6.07,253391
2023-03-10,5.98,6.07,5.74,5.87,122597
2023-03-13,5.79,5.97,5.69,5.82,120584
2023-03-14,5.92,5.92,5.7,5.85,122051
2023-03-15,5.9,5.905,5.72,5.765,109077
2023-03-16,5.75,5.89,5.6801,5.83,69005
2023-03-17,5.85,6.0,5.57,6.0,107873
2023-03-20,5.79,5.79,5.63,5.7,114900
2023-03-21,5.85,5.97,5.75,5.9,109051
2023-03-22,5.9,5.93,5.79,5.84,64246
2023-03-23,5.84,5.9346,5.76,5.82,121605
2023-03-24,5.77,5.88,5.715,5.86,125522
2023-03-27,5.94,5.97,5.83,5.88,63573
2023-03-28,5.86,6.0286,5.755,5.76,69742
2023-03-29,5.81,5.89,5.77,5.8,77790
2023-03-30,5.84,6.15,5.84,5.99,99186
2023-03-31,6.01,6.11,6.01,6.09,135665
2023-04-03,6.11,6.11,5.91,5.95,64811
2023-04-04,5.91,5.95,5.8,5.81,74012
2023-04-05,5.84,5.89,5.44,5.6,211716
2023-04-06,5.61,5.78,5.44,5.5,38086
2023-04-10,5.53,5.59,5.46,5.55,149103
2023-04-11,5.58,5.665,5.54,5.59,77785
2023-04-12,5.61,5.74,5.56,5.6,42638
2023-04-13,5.61,5.83,5.6,5.82,58452
2023-04-14,5.82,5.84,5.7,5.74,114409
2023-04-17,5.72,5.79,5.65,5.69,52063
2023-04-18,5.71,5.74,5.68,5.72,79011
2023-04-19,5.69,5.69,5.44,5.58,100997
2023-04-20,5.59,5.62,5.47,5.53,129970
2023-04-21,5.6,5.79,5.55,5.78,63523
2023-04-24,5.78,5.81,5.53,5.64,37636
2023-04-25,5.63,5.74,5.49,5.74,42146
2023-04-26,5.53,5.53,5.34,5.35,47546
2023-04-27,5.36,5.37,5.3,5.3,52012
2023-04-28,5.32,5.43,5.25,5.41,46113
2023-05-01,5.37,5.59,5.27,5.49,90268
2023-05-02,5.5,5.5,5.275,5.39,82636
2023-05-03,5.41,5.475,5.37,5.42,40844
2023-05-04,5.49,5.49,5.34,5.41,34428
2023-05-05,5.45,5.5,5.28,5.4,49301
2023-05-08,5.44,5.48,5.38,5.47,43074
2023-05-09,5.45,5.8,5.38,5.75,132970
2023-05-10,5.95,5.95,5.42,5.56,157760
2023-05-11,5.61,5.68,5.35,5.61,70487
2023-05-12,5.56,5.61,5.43,5.47,70819
2023-05-15,5.42,5.6899,5.34,5.51,222180
2023-05-16,5.43,5.49,5.34,5.4,145244
2023-05-17,5.53,5.67,5.24,5.56,236949
2023-05-18,5.53,5.6509,5.22,5.44,225636
2023-05-19,5.43,5.68,5.34,5.58,137595
2023-05-22,5.5,5.58,5.36,5.49,179410
2023-05-23,5.42,5.52,5.28,5.52,293792
2023-05-24,5.46,5.84,5.37,5.7,498108
2023-05-25,5.75,5.81,5.45,5.78,473562
2023-05-26,5.79,5.85,5.66,5.8,273594
2023-05-30,5.83,5.92,5.64,5.74,113599
2023-05-31,5.71,5.83,5.49,5.7,187075
2023-06-01,5.86,5.86,5.56,5.74,264104
2023-06-02,5.72,5.87,5.65,5.71,234191
2023-06-05,5.66,5.81,5.51,5.65,190611
2023-06-06,5.66,5.86,5.57,5.82,255137
2023-06-07,5.84,6.01,5.71,6.0,455070
2023-06-08,6.03,6.058,5.837,5.96,149243
2023-06-09,5.91,6.19,5.88,6.15,176332
2023-06-12,6.17,6.22,5.96,6.2,272575
2023-06-13,6.22,6.4408,6.08,6.08,254117
2023-06-14,6.38,6.56,6.1201,6.19,161949
2023-06-15,6.21,6.425,6.2,6.37,133760
2023-06-16,6.42,6.48,6.33,6.43,220784
2023-06-20,6.41,6.46,6.08,6.22,98234
2023-06-21,6.18,6.34,6.16,6.29,101759
2023-06-22,6.3,6.39,6.18,6.34,94182
2023-06-23,6.28,6.39,6.23,6.34,84176
2023-06-26,6.3,6.41,6.2324,6.3,77806
2023-06-27,6.61,7.2863,6.4,7.2863,951332
2023-06-28,7.4,7.4,6.92,7.0,355918
2023-06-29,7.3369,7.3369,6.88,7.16,393086
2023-06-30,7.2,7.24,7.12,7.23,223030
2023-07-03,7.3,7.3,7.0,7.0,125365
2023-07-05,7.16,7.18,6.9,6.9,209949
2023-07-06,6.94,7.02,6.75,6.75,231412
2023-07-07,6.99,7.08,6.8363,6.86,152530
2023-07-10,6.9,7.03,6.815,6.91,185896
2023-07-11,6.92,7.01,6.82,6.92,218728
2023-07-12,6.97,6.97,6.73,6.75,166032
2023-07-13,6.96,7.22,6.96,7.16,228814
2023-07-14,7.15,7.19,6.98,7.19,177310
2023-07-17,7.32,7.32,6.94,7.18,417702
2023-07-18,7.17,7.35,7.1199,7.24,194144
2023-07-19,7.42,7.64,7.25,7.52,676014
2023-07-20,7.43,7.5216,7.32,7.35,202304
2023-07-21,7.4,7.635,7.315,7.61,493358
2023-07-24,7.57,7.59,7.27,7.35,257849
2023-07-25,7.39,7.52,7.38,7.51,178972
2023-07-26,7.52,7.74,7.49,7.71,288229
2023-07-27,7.79,7.86,7.435,7.45,323630
2023-07-28,7.47,7.625,7.46,7.61,154178
2023-07-31,7.61,8.0,7.57,8.0,175550
2023-08-01,7.79,7.83,7.75,7.76,152627
2023-08-02,7.7,7.72,7.11,7.11,285752
2023-08-03,7.25,7.45,7.13,7.39,230951
2023-08-04,7.42,7.45,7.3,7.38,180868
2023-08-07,7.4,7.44,7.3038,7.37,166492
2023-08-08,7.7,8.09,7.65,8.05,407306
2023-08-09,8.3221,8.34,7.89,7.99,595870
2023-08-10,7.96,7.96,7.3286,7.4,659053
2023-08-11,7.77,7.795,7.38,7.7,602954
2023-08-14,7.65,7.75,7.615,7.68,306124
2023-08-15,7.82,7.82,7.48,7.68,211189
2023-08-16,7.63,7.73,7.54,7.66,471845
2023-08-17,7.7,7.7,7.41,7.46,332381
2023-08-18,7.45,7.62,7.41,7.6,233539
2023-08-21,7.6,7.6,7.3464,7.38,318980
2023-08-22,7.4,7.47,7.35,7.4,313721
2023-08-23,7.45,7.79,7.36,7.76,533038
2023-08-24,7.55,7.83,7.54,7.65,314451
2023-08-25,7.67,7.81,7.61,7.69,323743
2023-08-28,7.7,7.84,7.62,7.7,237996
2023-08-29,7.66,7.84,7.66,7.79,440629
2023-08-30,7.79,7.92,7.7,7.83,664825
2023-08-31,7.93,8.14,7.9,8.05,662020
2023-09-01,8.07,8.23,8.05,8.18,717152
2023-09-05,8.15,8.286,8.07,8.1,545408
2023-09-06,8.08,8.19,7.97,8.01,206902
2023-09-07,7.98,7.98,7.71,7.91,325005
2023-09-08,7.5216,8.07,7.5216,7.88,178667
2023-09-11,7.89,7.9205,7.39,7.4,431151
2023-09-12,7.45,7.45,7.1,7.43,369583
2023-09-13,7.45,7.46,7.2,7.28,358852
2023-09-14,7.27,7.3,7.12,7.28,345547
2023-09-15,7.32,7.45,7.1799,7.45,342183
2023-09-18,7.39,7.47,7.1522,7.31,234606
2023-09-19,7.3,7.8,7.27,7.61,1027811
2023-09-20,7.65,7.789,7.48,7.5,466014
2023-09-21,7.44,7.7,7.36,7.7,243205
2023-09-22,7.52,7.53,7.3407,7.4,367773
2023-09-25,7.39,7.55,7.3545,7.55,123546
2023-09-26,7.45,7.46,7.34,7.4,271122
2023-09-27,7.4,7.625,7.38,7.55,356640
2023-09-28,7.56,7.88,7.45,7.88,264296
2023-09-29,7.8,7.8,7.57,7.65,253429
2023-10-02,7.66,7.76,7.44,7.58,358122
2023-10-03,7.58,7.58,7.38,7.46,315659
2023-10-04,7.4,7.555,7.38,7.45,180919
2023-10-05,7.48,7.565,7.39,7.49,210607
2023-10-06,7.55,7.58,7.42,7.58,190785
2023-10-09,7.31,7.53,7.25,7.25,248400
2023-10-10,7.36,7.66,7.36,7.46,323101
2023-10-11,7.46,7.55,7.295,7.36,223120
2023-10-12,7.34,7.345,7.02,7.02,261476
