Date,Open,High,Low,Close,Volume
2008-02-28,6.1699,6.2059,5.9894,6.0796,698435.0
2008-02-29,5.9985,5.9985,5.8632,5.8992,626870.0
2008-03-03,5.8722,6.1248,5.7459,6.0436,708850.0
2008-03-04,5.9714,6.1608,5.9353,6.1608,525486.0
2008-03-05,6.0345,6.2059,5.9534,6.1518,449660.0
2008-03-06,6.1067,6.1699,5.9714,6.0165,554654.0
2008-03-07,5.9443,6.1067,5.9353,5.9985,569396.0
2008-03-10,6.0075,6.0526,5.7098,5.7279,536032.0
2008-03-11,5.8992,5.8992,5.6467,5.8271,678286.0
2008-03-12,5.8902,5.9624,5.6377,5.6377,1146982.0
2008-03-13,5.5835,5.8722,5.4573,5.7279,940544.0
2008-03-14,5.8541,5.8541,5.4302,5.6016,938003.0
2008-03-17,5.4122,5.5745,5.367,5.4663,575265.0
2008-03-18,5.5475,5.773,5.4573,5.6286,540570.0
2008-03-19,5.8451,5.9083,5.5926,5.6106,471620.0
2008-03-20,5.8632,5.8632,5.4843,5.7459,1348862.0
2008-03-24,5.7639,5.9624,5.7188,5.8181,457314.0
2008-03-25,5.8181,5.9534,5.7279,5.8541,590340.0
2008-03-26,5.8,5.8632,5.7008,5.782,723594.0
2008-03-27,5.782,5.8181,5.6467,5.6737,355181.0
2008-03-28,5.6737,5.9263,5.6106,5.6377,857640.0
2008-03-31,5.8181,5.8812,5.7188,5.809,495182.0
2008-04-01,5.7459,6.0796,5.6828,6.0706,570274.0
2008-04-02,6.0526,6.0616,5.773,5.9263,465274.0
2008-04-03,5.9263,6.0526,5.8181,6.0526,520064.0
2008-04-04,6.0345,6.0887,5.9173,6.0165,615205.0
2008-04-07,5.9985,6.2691,5.9985,6.2601,1083880.0
2008-04-08,6.2601,6.4946,6.1699,6.4044,1329596.0
2008-04-09,6.5216,6.6028,6.4224,6.5126,747852.0
2008-04-10,6.4585,6.5938,6.4134,6.5848,454770.0
2008-04-11,6.5216,6.7562,6.4765,6.5758,962290.0
2008-04-14,6.5487,6.7201,6.5307,6.5667,527633.0
2008-04-15,6.5938,6.6299,6.4946,6.5487,607482.0
2008-04-16,6.6209,6.8734,6.6209,6.7832,746780.0
2008-04-17,6.7381,6.9095,6.702,6.8013,406959.0
2008-04-18,6.9185,7.0448,6.8103,6.9185,383888.0
2008-04-21,6.9005,6.9636,6.702,6.8825,383142.0
2008-04-22,6.8374,6.8734,6.5848,6.7111,884843.0
2008-04-23,6.7291,6.7652,6.5487,6.675,314913.0
2008-04-24,6.666,6.8374,6.4856,6.702,608385.0
2008-04-25,6.7201,6.7832,6.5487,6.6118,366195.0
2008-04-28,6.7201,6.9636,6.5667,6.8283,504204.0
2008-04-29,6.8644,6.9095,6.675,6.675,434676.0
2008-04-30,6.684,6.8193,6.6028,6.7111,634890.0
2008-05-01,6.6389,6.8013,6.5938,6.7111,617592.0
2008-05-02,6.7471,6.8464,6.6028,6.7291,577429.0
2008-05-05,6.5938,6.7562,6.3863,6.675,671592.0
2008-05-06,6.5667,6.693,6.3142,6.3142,821018.0
2008-05-07,6.3322,6.4495,6.0796,6.1248,1332048.0
2008-05-08,6.1518,6.4675,6.0796,6.3503,578417.0
2008-05-09,6.2871,6.4856,6.233,6.3954,304372.0
2008-05-12,6.4675,6.7111,6.4405,6.6209,355616.0
2008-05-13,6.6389,6.9366,6.6389,6.8644,970293.0
2008-05-14,6.9276,7.0899,6.9005,6.9997,826033.0
2008-05-15,6.9636,6.9997,6.8554,6.9636,416965.0
2008-05-16,7.0629,7.0719,6.8283,6.9727,470230.0
2008-05-19,6.9276,7.1531,6.9276,7.0809,741251.0
2008-05-20,7.0899,7.117,6.9817,7.0358,395551.0
2008-05-21,7.0358,7.135,6.9636,7.0087,666921.0
2008-05-22,7.0358,7.1891,7.0358,7.117,570077.0
2008-05-23,7.0719,7.117,6.8103,6.8554,231367.0
2008-05-27,6.8464,7.144,6.8103,6.9095,355424.0
2008-05-28,6.9185,7.117,6.8915,7.0087,246835.0
2008-05-29,7.0989,7.2793,7.0538,7.1891,440001.0
2008-05-30,7.2162,7.2342,6.7471,6.9817,760742.0
2008-06-02,6.9456,6.9727,6.7381,6.9005,405484.0
2008-06-03,6.9546,7.1711,6.7201,6.9005,383162.0
2008-06-04,6.8554,7.144,6.8554,7.0629,320062.0
2008-06-05,7.0719,7.3425,7.0087,7.2613,381034.0
2008-06-06,7.2162,7.2523,6.9546,6.9907,466904.0
2008-06-09,6.9997,7.1711,6.8644,6.9366,440596.0
2008-06-10,6.8644,6.9907,6.7652,6.9005,393044.0
2008-06-11,6.8734,6.9185,6.7111,6.7201,361949.0
2008-06-12,6.7742,6.9727,6.684,6.8193,392739.0
2008-06-13,6.9095,6.9997,6.8644,6.9636,278154.0
2008-06-16,6.9366,6.9546,6.8013,6.8374,519282.0
2008-06-17,6.8374,6.9546,6.7832,6.8374,391953.0
2008-06-18,6.8013,6.8103,6.4405,6.5758,708622.0
2008-06-19,6.5216,6.7652,6.5216,6.7562,453770.0
2008-06-20,6.8915,7.2342,6.8915,7.1621,1525581.0
2008-06-23,7.1891,7.4237,7.1891,7.2974,882662.0
2008-06-24,7.2433,7.2703,6.7291,6.9817,742798.0
2008-06-25,6.7291,7.0629,6.6299,6.9456,839856.0
2008-06-26,6.8644,6.8825,6.5397,6.5667,366621.0
2008-06-27,6.5397,6.5758,6.3052,6.3683,1127931.0
2008-06-30,6.3503,6.5848,6.251,6.2871,829542.0
2008-07-01,6.224,6.3322,6.1248,6.2781,697958.0
2008-07-02,6.251,6.3412,5.9534,6.0796,595722.0
2008-07-03,5.9804,6.1338,5.809,6.0526,430083.0
2008-07-07,6.0436,6.1248,5.8632,5.9985,581841.0
2008-07-08,5.9985,6.3683,5.9443,6.3683,511856.0
2008-07-09,6.4044,6.4946,6.0887,6.1338,505633.0
2008-07-10,6.251,6.4044,6.0706,6.2601,896821.0
2008-07-11,6.1699,6.6028,6.1248,6.4134,532608.0
2008-07-14,6.666,6.7201,6.2601,6.3232,684658.0
2008-07-15,6.251,6.5487,6.0075,6.4405,632684.0
2008-07-16,6.4585,6.8013,6.3954,6.6299,453718.0
2008-07-17,6.8374,7.0629,6.8103,7.0448,493215.0
2008-07-18,7.3335,7.3335,6.3863,7.0358,413205.0
2008-07-21,7.0358,7.0719,6.8825,6.9546,321292.0
2008-07-22,6.9276,7.2884,6.8554,7.2703,823189.0
2008-07-23,7.2433,7.2793,6.9817,7.1621,582094.0
2008-07-24,7.1621,7.1891,6.9366,7.0719,503463.0
2008-07-25,7.0809,7.1891,6.9727,7.0448,378413.0
2008-07-28,6.9727,7.1982,6.8554,6.9817,207675.0
2008-07-29,6.9456,7.126,6.8103,6.9907,498155.0
2008-07-30,6.9907,7.1982,6.9456,7.0538,508538.0
2008-07-31,7.0899,7.144,6.7471,6.7652,552597.0
2008-08-01,6.7291,6.9005,6.666,6.7652,300924.0
2008-08-04,6.8013,6.8013,6.4405,6.6479,462169.0
2008-08-05,6.7922,7.0719,6.7471,6.9997,465207.0
2008-08-06,7.0358,7.4417,7.0087,7.4056,749521.0
2008-08-07,7.2613,7.3515,6.7652,7.0538,613532.0
2008-08-08,6.7922,7.1891,6.684,7.135,779484.0
2008-08-11,7.2162,7.6492,7.126,7.577,1012847.0
2008-08-12,7.568,7.577,7.2884,7.5229,1126795.0
2008-08-13,7.4778,7.7304,7.4778,7.6131,642627.0
2008-08-14,7.6672,7.6672,7.4056,7.5048,906689.0
2008-08-15,6.8103,7.6402,6.8103,7.2252,661917.0
2008-08-18,7.2884,7.2974,7.0809,7.117,724989.0
2008-08-19,7.0809,7.5229,7.0809,7.3244,1579505.0
2008-08-20,7.3966,7.4868,7.2613,7.3966,531648.0
2008-08-21,7.3515,7.4868,7.2974,7.3244,303772.0
2008-08-22,7.3425,7.568,7.3335,7.4868,686448.0
2008-08-25,7.4327,7.5319,7.3425,7.3876,322256.0
2008-08-26,7.4237,7.4237,7.1531,7.2252,906148.0
2008-08-27,7.2703,7.4146,7.1891,7.2974,397730.0
2008-08-28,7.3064,7.4778,7.2523,7.4056,270500.0
2008-08-29,7.4417,7.4597,7.2433,7.4056,526393.0
2008-09-02,7.3876,7.577,7.2613,7.3335,432909.0
2008-09-03,7.2703,7.4327,7.2703,7.3244,392452.0
2008-09-04,7.2703,7.2703,6.8825,7.117,759183.0
2008-09-05,6.9636,7.0989,6.7832,7.0268,474755.0
2008-09-08,7.1891,7.3154,7.0719,7.2072,603547.0
2008-09-09,7.144,7.4597,6.9185,6.9185,596749.0
2008-09-10,7.0087,7.1711,6.9366,7.0719,434056.0
2008-09-11,6.9636,7.2433,6.8734,7.0989,560997.0
2008-09-12,7.1621,7.2433,7.0178,7.2433,585792.0
2008-09-15,6.9095,7.0989,6.702,6.8193,1187902.0
2008-09-16,6.7742,6.9636,5.9714,6.9456,942803.0
2008-09-17,6.3142,6.4946,5.8992,6.0436,1777473.0
2008-09-18,6.1879,6.4134,5.8722,6.1789,1209010.0
2008-09-19,6.7291,7.0358,6.5126,6.684,1791447.0
2008-09-22,6.675,6.9997,6.4946,6.675,896200.0
2008-09-23,6.6389,6.666,6.0345,6.1879,967728.0
2008-09-24,6.1969,6.242,5.9714,6.0165,757783.0
2008-09-25,6.0075,6.2059,5.9353,6.1157,602984.0
2008-09-26,6.0075,6.1067,5.9173,6.0616,721001.0
2008-09-29,5.9443,6.1699,5.6557,5.8,844583.0
2008-09-30,5.7549,6.1969,5.6467,5.8181,918076.0
2008-10-01,5.6647,5.7639,5.5384,5.6918,758967.0
2008-10-02,5.5926,5.7098,5.3941,5.4663,1031838.0
2008-10-03,5.5294,5.7639,5.367,5.3761,772751.0
2008-10-06,5.2859,5.5024,4.907,5.1866,1096652.0
2008-10-07,5.2227,5.4122,4.7537,4.7717,1198346.0
2008-10-08,4.5101,4.7898,4.3568,4.7266,1353699.0
2008-10-09,4.6364,4.6364,3.9148,3.9509,1109702.0
2008-10-10,3.7254,4.5101,3.5089,4.5101,1419940.0
2008-10-13,4.7537,4.8258,4.3929,4.4831,1146423.0
2008-10-14,4.6184,4.6635,4.2485,4.4831,1042570.0
2008-10-15,4.3658,4.438,3.9689,3.9689,996290.0
2008-10-16,4.005,4.4199,3.8065,4.3117,913291.0
2008-10-17,4.1042,4.3027,3.9328,4.014,834765.0
2008-10-20,4.0591,4.1944,3.9509,4.1223,393147.0
2008-10-21,4.0591,4.1132,3.8607,3.9689,313597.0
2008-10-22,3.8426,4.0862,3.6983,3.7885,417356.0
2008-10-23,3.7975,3.8697,3.4999,3.6532,822078.0
2008-10-24,3.3375,3.6352,3.1661,3.4638,526809.0
2008-10-27,3.4908,3.4999,3.2383,3.2383,601096.0
2008-10-28,3.3285,3.4999,3.1571,3.4728,525777.0
2008-10-29,3.5179,3.9689,3.4277,3.8246,696654.0
2008-10-30,3.9689,4.0321,3.7614,4.0321,615258.0
2008-10-31,3.996,4.3478,3.8877,4.2846,1079018.0
2008-11-03,4.2936,4.5011,4.1764,4.2756,685142.0
2008-11-04,4.438,4.474,4.1583,4.2034,571484.0
2008-11-05,4.2034,4.3478,3.8697,3.8697,511045.0
2008-11-06,3.8426,3.9599,3.563,3.581,539339.0
2008-11-07,3.6081,3.6081,3.4006,3.5089,728273.0
2008-11-10,3.5901,3.6442,3.3195,3.3285,626826.0
2008-11-11,3.2744,3.3375,3.103,3.2022,499765.0
2008-11-12,3.1661,3.4187,2.9767,2.9857,730339.0
2008-11-13,3.0128,3.3465,2.7873,3.0669,771524.0
2008-11-14,3.3104,3.3916,2.8955,2.8955,629208.0
2008-11-17,2.8684,2.9857,2.7241,2.7963,620909.0
2008-11-18,2.8053,2.9947,2.7331,2.8684,750786.0
2008-11-19,2.9045,2.9767,2.679,2.7422,800650.0
2008-11-20,2.7151,2.9316,2.3994,2.6159,1165809.0
2008-11-21,2.4806,2.652,2.2911,2.6339,798035.0
2008-11-24,2.6159,2.7692,2.5347,2.6429,798941.0
2008-11-25,2.688,2.7241,2.5798,2.7241,487658.0
2008-11-26,2.652,2.8414,2.5888,2.8233,768884.0
2008-11-28,2.7512,2.8233,2.5167,2.5527,666527.0
2008-12-01,2.4806,2.5708,2.2551,2.2641,630430.0
2008-12-02,2.3633,2.5347,2.3182,2.5167,705800.0
2008-12-03,2.4355,2.7782,2.4264,2.7422,611022.0
2008-12-04,2.4986,2.4986,2.2551,2.3453,1464091.0
2008-12-05,2.2911,2.3633,2.1017,2.3543,592189.0
2008-12-08,2.4535,2.5888,2.3723,2.5437,681520.0
2008-12-09,2.5167,2.688,2.4896,2.5888,448341.0
2008-12-10,2.6339,2.7602,2.6069,2.679,297125.0
2008-12-11,2.6429,2.7061,2.4625,2.4806,373884.0
2008-12-12,2.4715,2.8143,2.3092,2.8053,655998.0
2008-12-15,2.8414,2.8414,2.4806,2.4986,565381.0
2008-12-16,2.5347,2.7331,2.4806,2.6971,811833.0
2008-12-17,2.67,2.7963,2.6159,2.6971,334758.0
2008-12-18,2.688,2.7602,2.5708,2.652,341494.0
2008-12-19,2.7873,2.9316,2.6429,2.7782,879036.0
2008-12-22,2.7782,2.8324,2.3453,2.4896,519070.0
2008-12-23,2.4896,2.8414,2.4806,2.4986,490482.0
2008-12-24,2.5347,2.6069,2.4986,2.5708,167182.0
2008-12-26,2.5978,2.679,2.4986,2.5167,260280.0
2008-12-29,2.4986,2.5888,2.3543,2.5888,673231.0
2008-12-30,2.5708,2.6249,2.4625,2.6159,579818.0
2008-12-31,2.6069,2.8865,2.4896,2.8414,514108.0
2009-01-02,2.8684,2.9677,2.7602,2.8143,583059.0
2009-01-05,2.8775,3.0579,2.7151,2.8549,1003068.0
2009-01-06,2.8865,3.0669,2.8053,2.9857,644445.0
2009-01-07,2.9226,3.0579,2.8865,3.0037,536637.0
2009-01-08,3.0128,3.1932,2.9586,3.1196,537281.0
2009-01-09,3.2112,3.2112,2.7692,3.1932,425568.0
2009-01-12,2.7331,2.8233,2.5978,2.7446,577149.0
2009-01-13,2.688,2.7061,2.5708,2.661,370304.0
2009-01-14,2.5978,2.67,2.5167,2.5167,508790.0
2009-01-15,2.5257,2.6339,2.3272,2.6069,544991.0
2009-01-16,2.6429,2.6429,2.2911,2.3453,684360.0
2009-01-20,2.3362,2.3362,2.1017,2.1814,567146.0
2009-01-21,2.1468,2.2551,2.0566,2.2009,585687.0
2009-01-22,2.1378,2.1739,2.0296,2.0837,489666.0
2009-01-23,2.0837,2.1378,1.9484,2.0115,537533.0
2009-01-26,2.0115,2.1198,1.9303,2.0115,443365.0
2009-01-27,2.0296,2.1017,1.9845,1.9935,272619.0
