Date,Open,High,Low,Close,Volume
2001-02-21,8.6856,8.757,8.4688,8.4688,414367.0
2001-02-22,8.4688,8.4713,8.1372,8.1601,439841.0
2001-02-23,8.1346,8.5836,7.9076,8.5836,641738.0
2001-02-26,8.5708,9.0453,8.5708,8.8131,1100806.0
2001-02-27,8.8004,8.8004,8.507,8.5606,1317986.0
2001-02-28,8.4178,8.4178,7.4739,7.525,1635916.0
2001-03-01,7.3974,7.525,7.2699,7.4612,2140844.0
2001-03-02,7.4612,7.4612,6.7852,7.1168,1651600.0
2001-03-05,7.1168,7.1474,7.0454,7.1143,604498.0
2001-03-06,7.3336,7.6525,7.3209,7.5199,718182.0
2001-03-07,7.8311,8.1882,7.8311,8.127,969473.0
2001-03-08,8.0632,8.0632,7.5505,7.5505,505705.0
2001-03-09,7.5505,7.5887,7.1678,7.2571,499824.0
2001-03-12,6.8873,6.9255,6.7597,6.8464,1143146.0
2001-03-13,6.8362,6.8362,6.3771,6.4026,649188.0
2001-03-14,6.2751,6.6832,6.1832,6.4026,861661.0
2001-03-15,6.6959,6.8107,6.5046,6.6194,423381.0
2001-03-16,6.5582,6.5582,6.0174,6.02,372418.0
2001-03-19,5.8669,5.8695,5.1017,5.668,1672775.0
2001-03-20,5.668,5.9562,5.543,5.7904,768755.0
2001-03-21,5.7266,5.9179,5.5736,5.5736,521385.0
2001-03-22,5.5481,5.5506,5.3516,5.4078,680158.0
2001-03-23,5.4078,6.3516,5.4078,6.122,988290.0
2001-03-26,6.0608,6.4791,6.0327,6.0378,686433.0
2001-03-27,6.1348,6.1348,5.9434,6.0582,522954.0
2001-03-28,5.9945,5.9945,5.7725,5.7904,415930.0
2001-03-29,5.8159,6.0455,5.5481,5.5481,537073.0
2001-03-30,5.5226,5.7649,5.3695,5.7649,966724.0
2001-04-02,5.7623,5.8669,5.5455,5.6577,437883.0
2001-04-03,5.6577,5.7649,5.5481,5.7649,687607.0
2001-04-04,5.7649,5.7649,5.5098,5.6118,472777.0
2001-04-05,5.8031,6.224,5.8031,6.1985,368883.0
2001-04-06,6.173,6.173,5.6169,5.7547,682111.0
2001-04-09,5.9307,5.9307,5.7674,5.8414,362224.0
2001-04-10,5.9052,6.3975,5.8669,6.2291,470022.0
2001-04-11,6.5684,6.6959,6.446,6.5709,829911.0
2001-04-12,6.5505,6.5505,6.3771,6.3771,491201.0
2001-04-16,6.3516,6.5684,6.2648,6.4026,551968.0
2001-04-17,6.4051,6.5429,6.3771,6.3898,292049.0
2001-04-18,6.6322,7.4637,6.6322,7.0862,772667.0
2001-04-19,7.1015,7.5505,6.9638,7.5505,673096.0
2001-04-20,7.4867,7.4892,7.1678,7.3081,534320.0
2001-04-23,7.2954,7.2979,7.1041,7.2699,354385.0
2001-04-24,7.2699,7.3719,7.1296,7.2444,403380.0
2001-04-25,7.2189,7.3821,7.1653,7.1704,319490.0
2001-04-26,7.1704,7.4612,7.0403,7.4,568419.0
2001-04-27,7.4995,7.4995,7.3719,7.4153,680940.0
2001-04-30,6.1858,6.5556,5.7394,5.9945,3006056.0
2001-05-01,6.02,6.122,5.6373,5.9307,1557119.0
2001-05-02,6.2495,6.3516,5.8031,6.122,1454800.0
2001-05-03,6.122,6.122,5.8669,5.9996,503352.0
2001-05-04,5.9485,5.9817,5.8159,5.9817,613502.0
2001-05-07,5.9179,6.02,5.8414,5.8669,517467.0
2001-05-08,5.9179,5.9945,5.8031,5.8414,636252.0
2001-05-09,5.8414,5.8414,5.6884,5.7011,276374.0
2001-05-10,5.8669,5.8669,5.5965,5.5991,537852.0
2001-05-11,5.6016,5.6195,5.497,5.5838,1001236.0
2001-05-14,5.5838,5.7139,5.3848,5.7139,1193318.0
2001-05-15,5.5608,5.7394,5.5098,5.6884,787967.0
2001-05-16,5.5353,5.6629,5.4715,5.5914,672711.0
2001-05-17,5.5736,5.8287,5.5659,5.7649,861270.0
2001-05-18,5.7521,5.9919,5.7521,5.969,418676.0
2001-05-21,5.9179,6.1909,5.9179,6.1373,498259.0
2001-05-22,6.1526,6.4,6.1526,6.3006,435135.0
2001-05-23,6.224,6.247,6.0429,6.1092,288522.0
2001-05-24,6.0837,6.1348,5.8542,5.9154,323808.0
2001-05-25,5.9945,5.9945,5.8924,5.9128,171312.0
2001-05-29,5.7853,5.8108,5.6526,5.6526,446120.0
2001-05-30,5.6118,5.6118,5.4129,5.4741,766411.0
2001-05-31,5.4282,5.7394,5.4282,5.5277,609200.0
2001-06-01,5.5736,5.6884,5.5481,5.6118,632330.0
2001-06-04,5.5991,5.8287,5.5991,5.7266,550797.0
2001-06-05,5.7139,5.8669,5.7037,5.7751,771113.0
2001-06-06,5.7751,5.9052,5.7751,5.8287,649586.0
2001-06-07,5.8287,5.9613,5.8287,5.9128,668793.0
2001-06-08,5.9128,5.9307,5.895,5.9307,619402.0
2001-06-11,5.9307,5.9307,5.7445,5.7904,234426.0
2001-06-12,5.7649,5.8159,5.6424,5.7929,234425.0
2001-06-13,5.7929,5.9052,5.7929,5.8644,222666.0
2001-06-14,5.8644,5.8644,5.6501,5.6654,540600.0
2001-06-15,5.5379,5.9307,5.5353,5.9307,537458.0
2001-06-18,5.8491,5.8491,5.6756,5.7062,487672.0
2001-06-19,5.8031,5.8031,5.6884,5.7113,337918.0
2001-06-20,5.7113,5.7113,5.446,5.6373,620964.0
2001-06-21,5.6195,6.122,5.5863,6.0582,574312.0
2001-06-22,6.1169,6.173,5.9434,6.0582,541379.0
2001-06-25,6.0327,6.0353,5.9256,6.0072,181896.0
2001-06-26,5.9817,6.1475,5.9179,6.1475,294012.0
2001-06-27,6.1475,6.3006,6.0582,6.1985,623703.0
2001-06-28,6.1348,6.2827,6.122,6.2827,400645.0
2001-06-29,6.3261,6.8184,6.3006,6.7342,991430.0
2001-07-02,6.7827,6.7827,6.4051,6.4051,187772.0
2001-07-03,6.3414,6.3414,6.2113,6.2495,185813.0
2001-07-05,6.2495,6.4281,6.1092,6.1092,372418.0
2001-07-06,6.0837,6.0837,5.8414,5.8414,310088.0
2001-07-09,5.8414,5.9894,5.8414,5.8848,314793.0
2001-07-10,5.8899,5.8924,5.6782,5.7266,767191.0
2001-07-11,5.7266,5.7521,5.6118,5.6884,205809.0
2001-07-12,5.7649,6.2751,5.7394,6.2495,337925.0
2001-07-13,6.2113,6.2368,5.9996,6.1756,283822.0
2001-07-16,6.2393,6.2751,5.9179,5.9179,154061.0
2001-07-17,5.8924,6.0072,5.8746,6.0072,247754.0
2001-07-18,5.9945,6.0531,5.9409,6.0531,239524.0
2001-07-19,6.122,6.2368,5.9587,6.02,166606.0
2001-07-20,6.02,6.4026,6.02,6.2368,573534.0
2001-07-23,6.2623,6.3133,6.0582,6.122,229330.0
2001-07-24,6.0582,6.1628,5.9945,5.997,240697.0
2001-07-25,5.9587,5.9587,5.8618,5.9128,401822.0
2001-07-26,5.9103,6.1603,5.7827,6.122,244224.0
2001-07-27,6.1475,6.2368,6.122,6.2368,225409.0
2001-07-30,6.2317,6.2495,6.1246,6.2342,250104.0
2001-07-31,6.2368,6.3312,6.1985,6.2878,206984.0
2001-08-01,6.2878,6.4409,6.2521,6.3898,432005.0
2001-08-02,6.5301,6.5378,6.4409,6.4536,399857.0
2001-08-03,6.4485,6.4791,6.3159,6.4434,282645.0
2001-08-06,6.4791,6.4791,6.3133,6.3771,622145.0
2001-08-07,6.3796,6.4664,6.3108,6.4664,235996.0
2001-08-08,6.4613,6.4613,6.3133,6.4409,712310.0
2001-08-09,6.4409,6.5429,6.3388,6.4587,592742.0
2001-08-10,6.4587,6.474,6.3796,6.4536,161902.0
2001-08-13,6.4281,6.4281,6.3006,6.3694,58801.0
2001-08-14,6.3694,6.5863,6.3516,6.3745,205026.0
2001-08-15,6.3745,6.3745,6.1399,6.3643,139947.0
2001-08-16,6.3643,6.3643,6.1883,6.3516,119170.0
2001-08-17,6.349,6.349,6.1348,6.1348,164646.0
2001-08-20,6.122,6.2674,6.0455,6.2623,73305.0
2001-08-21,6.224,6.2699,6.2189,6.2215,150536.0
2001-08-22,6.2623,6.5046,6.2393,6.4995,517471.0
2001-08-23,6.4919,6.5046,6.3694,6.4153,631161.0
2001-08-24,6.4664,6.5072,6.4332,6.4536,411231.0
2001-08-27,6.4664,6.4664,6.4153,6.4153,374380.0
2001-08-28,6.3771,6.5684,6.3771,6.4536,862846.0
2001-08-29,6.4536,6.5046,6.3771,6.3898,204632.0
2001-08-30,6.3898,6.4664,6.3388,6.3771,131716.0
2001-08-31,6.3771,6.4204,6.3771,6.3898,125836.0
2001-09-04,6.3771,6.4893,6.3771,6.4179,299890.0
2001-09-05,6.4026,6.4026,6.0455,6.0761,400253.0
2001-09-06,6.0123,6.0659,5.8924,5.895,159943.0
2001-09-07,5.8924,6.02,5.8031,5.8669,299898.0
2001-09-10,5.8414,5.9383,5.7419,5.7419,141909.0
2001-09-17,5.6118,5.7776,5.5863,5.7011,270884.0
2001-09-18,5.6986,5.8031,5.6246,5.6424,281469.0
2001-09-19,5.6424,5.7878,5.4843,5.5404,246577.0
2001-09-20,5.5098,5.5608,5.4843,5.4868,275198.0
2001-09-21,5.4078,5.4078,5.0507,5.1272,232856.0
2001-09-24,5.1909,5.3823,4.8593,5.3823,649190.0
2001-09-25,5.3568,5.3568,5.2037,5.2292,210122.0
2001-09-26,5.293,5.4205,5.1017,5.1017,294015.0
2001-09-27,5.1017,5.2802,5.0149,5.2802,319106.0
2001-09-28,5.2802,5.5608,5.2802,5.5481,206593.0
2001-10-01,5.4843,5.5098,5.2547,5.2547,234034.0
2001-10-02,5.2547,5.3057,5.2343,5.2828,222662.0
2001-10-03,5.2547,5.6118,5.242,5.5251,321845.0
2001-10-04,5.5736,5.7521,5.5098,5.6118,439453.0
