Date,Open,High,Low,Close,Volume
2000-07-18,36.2775,36.2775,34.5902,35.3917,2239771
2000-07-19,35.3917,35.5182,34.2105,34.2105,1777341
2000-07-20,34.3793,35.7713,34.3793,35.6869,2582030
2000-07-21,35.7713,35.7713,35.2229,35.2651,1578220
2000-07-24,35.2651,35.3495,34.8855,35.3495,1716304
2000-07-25,35.6448,36.151,35.5604,36.0666,2223766
2000-07-26,36.1931,36.1931,34.8433,34.9276,1373760
2000-07-27,35.6026,36.0666,35.0964,35.4338,4104707
2000-07-28,35.7291,36.4041,34.084,34.3793,2154136
2000-07-31,34.5902,36.7415,34.5902,36.0666,2886663
2000-08-01,36.0666,37.9227,36.0244,37.6274,2936878
2000-08-02,37.4165,37.6696,36.4041,36.7837,3201194
2000-08-03,36.615,36.615,35.3495,35.7291,2961322
2000-08-04,35.5604,36.0244,34.5902,35.1386,2666184
2000-08-07,36.1088,36.9946,36.0244,36.9103,2620700
2000-08-08,38.1336,39.1038,37.6274,38.9772,3006957
2000-08-09,38.9772,39.6943,37.5008,39.146,2531217
2000-08-10,37.2055,37.2477,35.8979,36.3197,2671965
2000-08-11,36.3619,37.1212,36.1931,36.6993,1658230
2000-08-14,37.543,40.2849,37.3321,39.6522,4076852
2000-08-15,38.6398,38.8085,38.1336,38.3867,2546023
2000-08-16,38.471,38.471,37.6274,37.8383,2041972
2000-08-17,38.5554,39.61,38.471,39.5678,2819689
2000-08-18,39.4834,40.3271,39.3569,39.6522,2809168
2000-08-21,39.2303,39.2725,38.471,38.7241,2203916
2000-08-22,39.0616,39.4834,38.5132,39.2303,2414154
2000-08-23,39.2725,40.1162,38.9772,39.9053,3113191
2000-08-24,39.8209,39.8631,38.8085,39.6522,2103302
2000-08-25,39.4834,39.5678,38.471,38.5554,2894073
2000-08-28,38.6398,40.0318,38.5976,39.9053,1831721
2000-08-29,39.2303,39.6522,39.146,39.3569,1940327
2000-08-30,40.8333,42.5206,40.4115,41.5926,5046443
2000-08-31,41.1708,43.1534,41.1708,42.9424,3788828
2000-09-01,43.0268,45.2414,42.8159,45.2203,2449569
2000-09-05,45.0516,45.0516,42.0988,44.0392,3478273
2000-09-06,42.5206,42.6893,40.6646,41.677,4838111
2000-09-07,41.677,42.2675,41.0442,41.4239,2270292
2000-09-08,41.5082,41.6348,40.2427,41.1708,3352334
2000-09-11,41.1708,44.2079,41.1708,43.0901,3467903
2000-09-12,43.7017,44.461,43.0268,44.3345,2876576
2000-09-13,45.0094,45.5578,43.5752,44.0392,3467608
2000-09-14,44.5454,44.7563,43.7861,44.5032,2485875
2000-09-15,44.7141,47.4139,44.6298,45.5578,5011618
2000-09-18,45.7265,45.8109,43.3221,43.533,2293259
2000-09-19,43.4486,43.9548,42.2253,43.1745,4081297
2000-09-20,42.605,42.7737,41.5082,42.1831,2851544
2000-09-21,42.1831,43.0268,41.5504,41.8457,1700310
2000-09-22,42.0988,44.0392,42.0988,43.9548,2761756
2000-09-25,43.8705,44.461,43.5752,44.0392,2151032
2000-09-26,44.1658,45.2203,43.997,45.0938,3443161
2000-09-27,45.136,47.2451,44.8829,46.6546,3783490
2000-09-28,46.2327,46.2749,45.0516,46.1484,3710893
2000-09-29,45.9796,46.8233,45.4313,46.2327,1890844
2000-10-02,46.3593,48.4263,45.6,47.667,3724522
2000-10-03,47.667,49.1434,46.992,47.3717,4258660
2000-10-04,47.4139,48.1732,44.5454,45.3891,3855640
2000-10-05,45.8953,46.4436,43.9127,44.2501,5029686
2000-10-06,44.2923,44.8407,43.2799,43.7017,2946067
2000-10-09,44.0392,45.8109,43.9127,44.9461,2093249
2000-10-10,45.4734,47.0764,44.8829,46.7811,3397971
2000-10-11,47.7513,47.8357,43.8705,43.9548,3625251
2000-10-12,44.2923,44.461,40.4958,40.6646,4773233
2000-10-13,41.002,41.002,39.3569,39.6522,3825425
2000-10-16,39.8209,41.1708,39.4834,39.8209,3192462
2000-10-17,40.538,40.7911,39.3147,39.7787,2003301
2000-10-18,38.8085,39.2725,35.1807,36.5306,6139282
2000-10-19,36.3619,38.3023,35.8979,37.5852,5512877
2000-10-20,37.7539,39.146,37.4586,39.0616,4483401
2000-10-23,38.8507,39.3991,37.3743,37.543,3433680
2000-10-24,37.7117,38.9772,36.7837,37.1634,3656515
2000-10-25,37.079,37.079,33.4091,35.5815,4518541
2000-10-26,34.6745,35.2651,33.6622,34.4214,4479559
2000-10-27,35.0964,36.8259,34.8433,36.615,6912856
2000-10-30,36.6572,38.007,36.1088,37.7117,2724428
2000-10-31,37.7117,38.7663,36.9946,38.2601,3413661
2000-11-01,38.9772,41.0442,38.8085,40.9598,3149499
2000-11-02,41.5082,42.2253,40.2005,41.0864,3030226
2000-11-03,41.0864,42.0144,39.0194,41.3395,2604260
2000-11-06,41.8035,43.1955,41.1708,42.3941,1899283
2000-11-07,42.3941,43.533,42.3941,43.3221,1815874
2000-11-08,43.2799,43.5752,42.4362,42.9214,1613486
2000-11-09,42.9003,43.1112,40.9177,42.141,2090129
2000-11-10,42.1831,43.1955,41.2551,41.5926,1728603
2000-11-13,40.4958,40.5802,38.7663,39.4834,3259436
2000-11-14,39.4834,39.9896,37.543,38.0492,3611175
2000-11-15,38.007,38.7663,37.079,38.471,2901771
2000-11-16,38.5554,38.8085,38.1336,38.8085,2644105
2000-11-17,38.8085,39.9896,38.3023,39.8209,3227436
2000-11-20,39.8209,39.8209,38.471,38.5554,1767284
2000-11-21,38.6398,39.0194,35.7713,36.2775,3196016
2000-11-22,33.0716,38.1336,33.0716,36.6572,4028997
2000-11-24,37.2899,38.007,37.0368,37.7117,738439
2000-11-27,37.8805,38.3867,37.8383,38.1758,1810250
2000-11-28,38.1758,38.5554,37.3321,37.5852,2238728
2000-11-29,37.7117,38.0914,37.1212,37.4165,2087752
2000-11-30,35.4338,35.5182,34.4214,35.0964,4565500
2000-12-01,35.6026,35.6026,34.8433,34.8855,2729155
2000-12-04,34.9276,35.9822,32.8185,33.1138,5651836
2000-12-05,33.1138,33.5356,31.9748,32.7341,6338729
2000-12-06,33.0716,33.3669,32.017,32.1436,3879210
2000-12-07,32.3123,32.945,30.3719,30.7093,6947235
2000-12-08,30.5406,33.2403,30.3719,32.5654,5756745
2000-12-11,33.0716,34.6745,33.0716,34.4214,4687583
2000-12-12,34.2949,34.6324,33.156,33.7465,3247136
2000-12-13,33.7465,35.012,33.4934,34.7167,4118189
2000-12-14,34.3371,34.3371,32.481,33.3669,4471261
2000-12-15,33.0716,33.9153,31.5952,33.6622,4885238
2000-12-18,34.4636,35.8135,33.9996,35.3917,4460449
2000-12-19,35.4338,36.5728,35.3917,35.8135,3265659
2000-12-20,35.0964,35.6026,34.6745,35.5604,3749710
2000-12-21,35.0964,35.3073,33.7887,34.084,4673802
2000-12-22,34.084,35.4338,33.4091,35.4338,4024554
2000-12-26,35.8557,37.7117,35.6869,37.6696,2948592
2000-12-27,37.6274,37.7539,36.8259,37.7328,2973775
2000-12-28,37.7539,38.0914,36.9524,37.8805,3081637
2000-12-29,38.2179,38.3867,36.9946,37.3743,3336927
2001-01-02,37.543,37.543,34.8011,34.9276,1841960
2001-01-03,35.012,35.3917,32.6919,34.3793,4256582
2001-01-04,33.7465,34.0418,30.9624,33.62,10140159
2001-01-05,33.62,35.7713,33.2403,34.6745,3752522
2001-01-08,35.2651,35.6448,34.7167,35.4338,2670340
2001-01-09,36.1088,36.1088,35.6448,36.0666,3138085
2001-01-10,35.9822,36.3197,34.2527,35.4338,3607334
2001-01-11,36.0244,36.0244,33.5356,34.3371,3250987
2001-01-12,34.7589,35.6448,33.4512,35.5182,3194399
2001-01-16,35.6869,35.6869,33.9574,34.4636,3076747
2001-01-17,34.4636,35.8979,34.3793,34.7589,3492047
2001-01-18,35.4338,35.8979,35.0964,35.5604,3325367
2001-01-19,35.5604,36.5728,34.8433,35.8135,3901869
2001-01-22,36.1088,36.615,35.8979,36.4041,3225962
2001-01-23,36.5728,38.3445,36.5728,37.7117,3105045
2001-01-24,38.471,39.9053,38.1336,38.471,4588313
2001-01-25,37.9648,38.8085,37.3321,38.0703,2502907
2001-01-26,37.9648,39.9896,37.9648,39.61,2785771
2001-01-29,39.7804,40.4688,37.2562,38.471,2350745
2001-01-30,38.471,38.6398,37.6611,38.1066,5957485
2001-01-31,38.8085,39.1122,37.5329,38.741,12793470
2001-02-01,38.8152,38.8962,37.9311,38.3023,3152303
2001-02-02,38.3023,39.4497,38.2416,39.146,2461273
2001-02-05,39.3147,39.4699,37.9378,38.3765,2095458
2001-02-06,38.9772,38.9772,36.9524,37.3237,4052996
2001-02-07,37.6274,38.8017,37.4924,38.2146,2909769
2001-02-08,38.552,39.4699,38.4845,38.9367,2009530
2001-02-09,38.9367,40.4958,38.8422,39.4834,2051754
2001-02-12,40.2124,40.2124,37.1212,38.3023,3531909
2001-02-13,38.471,39.4092,38.0323,38.5993,1922118
2001-02-14,38.5993,38.6938,38.1538,38.39,1607996
2001-02-15,38.4035,38.876,37.1212,38.525,2640851
2001-02-16,38.6735,39.2675,38.6398,39.1325,2079613
2001-02-20,39.1392,39.6657,38.9907,39.2877,2050862
2001-02-21,39.5442,40.5971,39.3822,39.3889,3393375
2001-02-22,39.011,39.4767,37.9581,38.1876,3570431
2001-02-23,37.7624,37.7691,36.1088,36.1763,4467126
2001-02-26,36.3787,37.3237,36.1763,37.2562,2540847
2001-02-27,37.3237,38.0661,36.3248,37.1279,1758091
2001-02-28,37.5599,37.5599,36.1155,36.6015,1730977
2001-03-01,36.5137,37.0402,36.0075,36.8849,3724519
2001-03-02,37.2562,37.8636,36.5812,37.3102,2270882
2001-03-05,38.3023,38.6533,37.9581,38.0323,2791535
2001-03-06,38.876,38.9367,38.3023,38.4778,1934412
2001-03-07,38.4845,38.9772,38.2146,38.471,2333406
2001-03-08,38.6398,39.4092,38.4778,39.1595,2610919
2001-03-09,39.8344,39.8344,37.0537,37.6949,6113219
2001-03-12,37.6949,37.6949,35.2651,35.4338,3307439
2001-03-13,35.9738,35.9738,33.0716,33.2471,5122005
2001-03-14,32.7341,33.8478,32.4642,32.9771,8994405
2001-03-15,33.4091,33.949,33.2403,33.5778,3631618
2001-03-16,32.9029,33.2741,31.9984,32.0524,5664279
2001-03-19,32.0659,32.3292,31.4518,31.4855,3282254
2001-03-20,32.0592,33.3078,31.8567,32.4034,4856190
2001-03-21,32.6329,33.0581,32.0929,32.0929,2980146
2001-03-22,32.0997,32.3629,27.8746,29.157,7438084
2001-03-23,29.6294,30.1356,28.8533,29.3595,5157125
2001-03-26,30.3044,31.9782,30.1694,31.364,4955767
2001-03-27,32.2279,33.7465,31.9377,33.4765,9251319
2001-03-28,33.7465,34.2662,33.0851,33.4091,5015177
2001-03-29,33.3416,33.841,32.0119,33.0918,4875016
2001-03-30,33.0716,34.219,32.7341,33.7195,4761227
2001-04-02,33.7195,34.1852,32.9838,33.5575,3252038
2001-04-03,33.5575,33.5575,31.3843,32.2954,3974481
2001-04-04,32.1267,32.2887,29.5282,29.7307,6218562
2001-04-05,30.5406,30.5406,28.6643,29.022,8139205
2001-04-06,29.6632,30.7093,27.3347,29.6767,8863574
2001-04-09,30.0344,31.0805,29.6969,30.5878,3333377
2001-04-10,31.8905,32.8016,31.3168,31.6272,3641106
2001-04-11,31.553,33.0716,31.3843,32.9299,3311754
2001-04-12,32.8691,33.5778,31.6407,32.6396,2791982
2001-04-16,33.3416,35.7713,32.9366,35.7713,2556251
2001-04-17,33.3551,33.7803,33.1053,33.7803,2283776
2001-04-18,34.4214,34.9816,33.6183,34.2527,2844280
2001-04-19,34.7252,35.2651,34.192,35.0964,3011417
2001-04-20,35.1031,35.1031,33.1391,33.5103,3612359
2001-04-23,33.7465,33.7465,32.3967,32.8354,4048398
2001-04-24,32.9703,33.0378,31.7217,32.4304,5092964
2001-04-25,32.7004,32.7274,31.7352,32.3967,2175914
2001-04-26,32.2279,32.5316,31.4248,31.7217,4048985
2001-04-27,31.9242,32.3697,31.6205,32.0254,2850208
2001-04-30,32.1942,32.9703,32.0659,32.2279,2798799
2001-05-01,32.3427,32.6261,30.2706,30.3719,5253419
2001-05-02,31.3168,32.9501,31.2155,32.3089,5763395
2001-05-03,32.9029,33.0378,32.2819,32.6194,2936737
2001-05-04,32.4034,33.0716,32.1739,32.4911,2035018
2001-05-07,32.8016,33.3416,32.1267,32.2279,1653782
2001-05-08,32.1942,32.1942,30.8848,31.1885,3906475
2001-05-09,31.1953,31.3505,30.0277,30.2436,5478632
2001-05-10,30.3719,30.3989,28.5833,29.3595,7158799
2001-05-11,29.5282,30.0681,28.8533,29.8927,4850567
2001-05-14,30.2031,30.7363,28.6845,29.0085,5047787
2001-05-15,29.022,29.292,28.3471,28.5496,5931262
2001-05-16,28.9545,29.022,27.9894,28.3133,8140543
2001-05-17,28.6508,30.5069,28.6508,30.5069,9626613
2001-05-18,30.8781,31.0333,30.0344,30.8781,3902020
2001-05-21,30.8781,31.5125,30.3719,31.0873,3772827
2001-05-22,31.4855,32.1739,31.283,31.8905,4286505
2001-05-23,32.5316,32.6869,32.0592,32.1537,4109900
2001-05-24,32.3224,32.3224,31.148,31.526,2113236
2001-05-25,31.661,31.688,30.7768,30.9456,3357677
2001-05-29,31.1075,31.1075,30.3719,30.6418,2211471
2001-05-30,30.4731,31.0468,29.7577,30.0749,2294295
2001-05-31,30.0681,30.7971,29.7644,30.6418,3317959
2001-06-01,30.3719,30.6823,29.8792,30.3246,2956007
2001-06-04,30.3044,30.5069,29.5282,29.9332,2508097
2001-06-05,29.8994,29.9669,28.3471,28.7115,5613022
2001-06-06,28.7385,29.211,28.5226,28.6643,6383314
2001-06-07,28.671,28.9208,26.9635,27.6721,7759618
2001-06-08,27.6721,28.1378,27.3347,28.0771,3073045
2001-06-11,28.3471,28.779,27.7869,28.6845,3652818
2001-06-12,28.8195,28.995,27.8746,28.968,3104463
2001-06-13,28.968,29.1367,28.1109,28.2863,3050673
2001-06-14,28.2863,28.2863,27.3009,27.6451,3313513
2001-06-15,27.3347,29.0288,27.3347,28.9815,5219181
2001-06-18,28.9748,29.3595,28.2121,28.6913,3090827
2001-06-19,28.8533,28.9815,28.0839,28.3471,3447908
2001-06-20,28.3471,29.022,27.8746,28.3471,3440347
2001-06-21,28.3471,28.3471,27.0512,27.8004,5823253
2001-06-22,28.0771,28.3673,27.1997,27.7126,4399261
2001-06-25,27.8814,28.2121,27.7599,28.2121,2214873
2001-06-26,28.1783,28.2458,27.5034,27.8544,1971304
2001-06-27,28.2121,28.8195,27.9421,28.5361,2292812
2001-06-28,28.9883,30.0344,28.7858,29.6294,4358519
2001-06-29,30.0344,30.0344,28.752,29.0558,4890416
2001-07-02,29.6969,29.6969,29.1232,29.5485,2264953
2001-07-03,29.8657,29.8859,28.9208,29.022,1588753
2001-07-05,29.022,29.022,27.9354,28.3943,3472342
2001-07-06,28.3943,28.7655,28.1446,28.6508,2554918
2001-07-09,28.8195,29.1907,28.2796,29.1907,2591361
2001-07-10,29.1907,30.0344,29.1232,29.292,2678487
2001-07-11,29.3932,29.6632,28.2188,28.3471,3334410
2001-07-12,28.1783,28.1851,26.41,26.8285,5651835
2001-07-13,26.4573,26.9297,25.8228,25.9308,4418967
2001-07-16,25.8836,26.572,25.5394,25.6406,4754114
2001-07-17,26.0186,26.0186,25.2424,25.5259,3330551
2001-07-18,25.6811,25.6811,24.2975,24.5877,5052953
2001-07-19,25.0399,25.5124,24.5675,24.8914,2612258
2001-07-20,24.8712,25.1614,23.9938,24.1085,2830062
2001-07-23,24.2772,24.2975,23.1974,23.6563,6075141
2001-07-24,23.6226,24.0275,23.4538,23.6226,5745471
2001-07-25,23.6226,23.8925,22.6777,23.5888,6723491
2001-07-26,23.4538,23.8925,22.6979,23.0151,7427139
2001-07-27,23.1164,25.3099,23.1164,25.1749,7772803
2001-07-30,25.1749,25.3774,24.23,25.3639,4139390
2001-07-31,25.2761,25.9848,25.1142,25.8498,3766901
2001-08-01,25.6474,26.3898,25.6474,26.2413,2875543
2001-08-02,26.3898,26.491,26.0861,26.2548,2681589
2001-08-03,26.1536,26.329,25.7283,26.302,2335342
2001-08-06,25.8498,25.8768,25.2424,25.4854,2484692
2001-08-07,25.4921,26.1468,25.3774,25.6406,2274143
2001-08-08,25.2761,25.2964,23.96,24.23,2783989
2001-08-09,24.095,24.2637,23.8588,24.1963,4714390
2001-08-10,24.23,24.257,23.4943,24.0073,2437284
2001-08-13,24.1625,24.3717,23.8925,23.987,1757811
2001-08-14,23.9668,24.1963,23.4808,23.6698,2032197
2001-08-15,23.6023,24.2975,23.0826,23.8115,1795288
2001-08-16,23.7238,23.7441,23.1366,23.4606,2330301
2001-08-17,23.1164,23.3526,22.7924,22.9949,2434759
2001-08-20,23.1164,23.1704,22.7114,22.9139,1934411
2001-08-21,23.1839,23.2851,22.7856,23.2783,3344180
2001-08-22,23.5483,23.6428,22.8464,23.0354,2182280
2001-08-23,23.0421,23.5551,23.0151,23.5146,1682074
2001-08-24,23.5146,24.0275,23.2041,23.8385,2381720
2001-08-27,23.96,24.0883,23.6023,24.068,1402942
2001-08-28,23.9938,24.392,23.9735,24.149,2385117
2001-08-29,24.1963,24.527,23.8588,24.0208,2294747
2001-08-30,24.0613,24.0613,21.5978,22.2457,6949887
2001-08-31,22.0702,22.5764,22.0702,22.3537,5040058
2001-09-04,22.5427,22.5427,21.4628,21.537,3275152
2001-09-05,21.5978,21.9352,20.2479,20.7406,7361346
2001-09-06,20.7204,20.9363,20.1804,20.2952,4350215
2001-09-07,20.5179,20.5854,19.708,20.1197,5477898
2001-09-10,19.2355,19.7755,17.9531,19.573,10580494
2001-09-17,17.8857,18.8846,17.8317,18.5606,6221816
2001-09-18,18.5943,18.5943,16.5358,16.6573,7465502
2001-09-19,16.7383,17.0082,14.8485,15.7934,10204148
2001-09-20,15.4222,16.6033,15.2872,16.4143,7185472
2001-09-21,15.8609,16.4683,15.8406,16.3671,6729737
2001-09-24,16.4346,17.042,16.2051,16.772,6388356
2001-09-25,17.1567,17.2107,10.7989,11.1364,18270922
2001-09-26,10.6302,10.6302,8.0992,8.3624,74788614
2001-09-27,8.2746,9.0441,8.2746,8.9091,29261081
2001-09-28,8.8416,9.0711,8.4434,8.6999,20673530
2001-10-01,8.0924,8.4636,7.8359,8.0857,16104923
2001-10-02,8.0722,8.5716,7.8292,8.4299,14226207
2001-10-03,8.2679,8.8753,8.0992,8.7741,11745352
2001-10-04,8.8753,9.449,8.7471,9.1116,11501467
2001-10-05,9.1453,9.3815,8.8078,9.1993,8721333
2001-10-08,9.1116,9.2128,8.7943,8.9766,5598200
2001-10-09,8.9766,9.0576,8.6796,8.8753,5641759
2001-10-10,8.9428,9.3478,8.8146,9.3073,8119201
2001-10-11,9.3748,10.2792,9.3478,9.935,15077988
2001-10-12,9.9215,10.2117,9.7865,10.1442,8082902
2001-10-15,10.1442,10.1914,9.9552,10.0362,7755912
2001-10-16,10.1914,10.2859,9.5233,9.5233,7238664
2001-10-17,9.854,10.016,9.557,9.692,5606203
2001-10-18,9.692,9.773,9.2465,9.2938,3365817
2001-10-19,9.314,9.8067,8.9023,9.665,4555278
2001-10-22,9.638,9.7055,9.1791,9.3613,3223580
2001-10-23,9.4828,9.5503,8.9428,9.0846,3601101
2001-10-24,9.1791,9.1791,8.7201,8.9023,3796229
2001-10-25,8.7403,9.1926,8.6054,8.8483,6629425
2001-10-26,9.1116,9.935,9.0103,9.881,9191172
