Date,Open,High,Low,Close,Volume
2023-06-06,0.0696,0.0696,0.0696,0.0696,100.0
2023-06-07,0.0575,0.26,0.04,0.1168,13400.0
2023-06-08,0.12,0.2374,0.0409,0.0766,18382.0
2023-06-09,0.1,0.1,0.06,0.06,5700.0
2023-06-12,0.0601,0.0601,0.0421,0.0421,2200.0
2023-06-13,0.0483,0.1,0.041,0.041,1500.0
2023-06-14,0.044,0.044,0.039,0.0391,4974.0
2023-06-15,0.0695,0.0695,0.0695,0.0695,400.0
2023-06-16,0.0597,0.065,0.0597,0.0621,300.0
2023-06-21,0.0712,0.0712,0.068,0.068,399.0
2023-06-22,0.04,0.04,0.0395,0.0395,1700.0
2023-06-23,0.039,0.039,0.0322,0.0322,23400.0
2023-06-26,0.0369,0.1,0.0369,0.0504,300.0
2023-06-28,0.2163,0.2163,0.0435,0.0435,300.0
2023-06-29,0.0499,0.0499,0.0499,0.0499,100.0
2023-06-30,0.0499,0.0499,0.0499,0.0499,100.0
2023-07-03,0.0499,0.0499,0.0499,0.0499,100.0
2023-07-05,0.0499,0.0499,0.0499,0.0499,100.0
2023-07-06,0.0499,0.0499,0.0499,0.0499,100.0
2023-07-13,0.04,0.04,0.04,0.04,6125.0
2023-07-19,0.035,0.04,0.0336,0.0367,2000.0
2023-08-01,0.04,0.04,0.03,0.03,5562.0
2023-08-02,0.0361,0.0385,0.0361,0.0385,1461.0
2023-08-09,0.0415,0.0415,0.0415,0.0415,100.0
2023-08-16,0.054,0.064,0.0474,0.064,3600.0
2023-08-22,0.07,0.07,0.07,0.07,200.0
2023-08-25,0.0611,0.0611,0.0611,0.0611,115.0
2023-08-31,0.0611,0.0638,0.0519,0.0519,1100.0
2023-09-12,0.0495,0.0495,0.0495,0.0495,100.0
2023-10-05,0.0419,0.0419,0.0351,0.0351,2000.0
2023-10-06,0.0374,0.0374,0.0301,0.0308,125640.0
2023-10-10,0.03,0.0328,0.03,0.0315,26360.0
2023-10-11,0.0315,0.0315,0.0251,0.0251,117437.0
2023-10-12,0.0268,0.0268,0.0154,0.021,116500.0
2023-10-16,0.0241,0.05,0.0241,0.0457,60984.0
2023-10-17,0.0599,0.0599,0.036,0.036,20099.0
2023-10-18,0.0503,0.0536,0.0473,0.0536,1100.0
2023-10-30,0.0411,0.0411,0.037,0.037,6879.0
2023-10-31,0.0358,0.0358,0.0311,0.0357,600.0
2023-11-03,0.0444,0.0444,0.0444,0.0444,200.0
2023-11-10,0.04,0.04,0.04,0.04,100.0
2023-11-13,0.05,0.05,0.05,0.05,600.0
2023-11-15,0.045,0.045,0.0221,0.0222,19302.0
2023-11-16,0.0237,0.0237,0.02,0.02,44397.0
2023-11-17,0.0219,0.0219,0.0171,0.0201,18200.0
2023-11-20,0.0201,0.0201,0.0201,0.0201,34724.0
2023-11-21,0.0201,0.021,0.0201,0.0201,1400.0
2023-11-28,0.02,0.02,0.02,0.02,1000.0
2023-11-29,0.0218,0.0218,0.02,0.02,155300.0
2023-12-06,0.0217,0.0226,0.0201,0.0208,1200.0
2023-12-18,0.02,0.02,0.02,0.02,700.0
2023-12-19,0.0226,0.0226,0.02,0.02,600.0
2023-12-20,0.0226,0.0226,0.02,0.02,700.0
2023-12-21,0.0217,0.0217,0.02,0.02,600.0
2023-12-22,0.0226,0.0226,0.02,0.02,800.0
2023-12-26,0.0226,0.0226,0.02,0.02,1000.0
2023-12-27,0.0226,0.0226,0.0194,0.02,71273.0
2023-12-28,0.04,0.05,0.04,0.05,1000.0
2023-12-29,0.04,0.04,0.0375,0.0375,5500.0
2024-01-02,0.0299,0.0299,0.0251,0.0251,4200.0
2024-01-09,0.025,0.025,0.025,0.025,800.0
2024-01-17,0.0196,0.02,0.0195,0.0198,3299.0
2024-01-19,0.0198,0.02,0.0198,0.02,42494.0
2024-01-22,0.02,0.02,0.0198,0.02,14385.0
2024-01-26,0.0187,0.0187,0.0187,0.0187,2700.0
2024-01-30,0.0161,0.0161,0.0111,0.0113,161299.0
2024-01-31,0.011,0.011,0.011,0.011,127005.0
2024-02-01,0.0119,0.0119,0.0112,0.0113,14301.0
2024-02-02,0.0112,0.0119,0.0112,0.0117,2300.0
2024-02-05,0.0126,0.0129,0.0126,0.0129,2700.0
2024-02-06,0.0126,0.0126,0.0126,0.0126,1800.0
2024-02-07,0.0126,0.0136,0.0126,0.0126,2300.0
2024-02-08,0.0125,0.0126,0.0125,0.0126,25000.0
2024-02-09,0.0112,0.012,0.0112,0.0116,2600.0
2024-02-12,0.0112,0.0113,0.0112,0.0113,1300.0
2024-02-13,0.0112,0.0113,0.0112,0.0113,1800.0
2024-02-14,0.0113,0.02,0.0113,0.0113,7700.0
2024-02-15,0.0112,0.0113,0.0112,0.0112,7200.0
2024-03-12,0.02,0.02,0.02,0.02,2300.0
2024-03-14,0.014,0.014,0.0106,0.0106,80000.0
2024-03-15,0.0183,0.02,0.0133,0.0133,36600.0
2024-03-28,0.0151,0.0151,0.013,0.013,4300.0
2024-04-04,0.0184,0.02,0.0184,0.02,1100.0
2024-04-16,0.0162,0.02,0.0154,0.02,10000.0
2024-04-24,0.0191,0.02,0.0191,0.02,223300.0
2024-05-10,0.0231,0.0235,0.0224,0.0235,66750.0
2024-05-16,0.0264,0.0265,0.0264,0.0265,600.0
2024-06-05,0.02,0.0215,0.02,0.0201,139955.0
2024-06-06,0.02,0.0201,0.02,0.0201,3800.0
2024-06-11,0.02,0.02,0.02,0.02,3000.0
2024-06-18,0.0201,0.0201,0.0201,0.0201,4400.0
2024-06-21,0.0201,0.0201,0.02,0.0201,12000.0
2024-06-25,0.0204,0.0204,0.0201,0.0201,9100.0
2024-07-05,0.0201,0.0201,0.0201,0.0201,1600.0
2024-07-18,0.0201,0.0201,0.0201,0.0201,2900.0
2024-08-12,0.02,0.02,0.02,0.02,100.0
2024-09-03,0.0269,0.0275,0.0269,0.0275,251.0
2024-09-10,0.025,0.0251,0.0201,0.0201,21956.0
2024-10-01,0.0201,0.0201,0.0201,0.0201,1600.0
2024-10-08,0.0215,0.0215,0.0201,0.0201,1100.0
2024-10-10,0.0215,0.0215,0.0201,0.0201,55913.0
2024-10-11,0.0275,0.0293,0.026,0.029,12205.0
2024-10-14,0.023,0.023,0.02,0.02,19129.0
2024-10-17,0.02,0.02,0.018,0.018,500.0
2024-10-28,0.016,0.016,0.0151,0.0151,1000.0
2024-11-01,0.0165,0.0165,0.0165,0.0165,6666.0
2024-11-04,0.0164,0.0164,0.0111,0.015,10800.0
2024-11-05,0.0119,0.0119,0.0111,0.0111,7500.0
2024-11-06,0.0123,0.0123,0.01,0.01,23200.0
2024-11-11,0.0068,0.007,0.0051,0.0061,54250.0
2024-11-12,0.0092,0.0092,0.0092,0.0092,200.0
2024-11-22,0.006,0.006,0.006,0.006,100.0
2024-11-27,0.0101,0.0101,0.005,0.0082,47460.0
2024-12-03,0.01,0.0124,0.0061,0.0124,319353.0
2024-12-04,0.02,0.02,0.0125,0.0125,300.0
2024-12-05,0.0123,0.0125,0.0104,0.0104,1800.0
2024-12-06,0.0124,0.0124,0.0124,0.0124,200.0
2024-12-10,0.0111,0.0111,0.0111,0.0111,888.0
2024-12-18,0.0078,0.0078,0.0065,0.0065,14000.0
2024-12-20,0.0086,0.0086,0.0086,0.0086,207.0
2024-12-24,0.007,0.007,0.007,0.007,600.0
2024-12-26,0.0114,0.0124,0.0071,0.012,11150.0
2024-12-27,0.01,0.01,0.01,0.01,5200.0
2024-12-30,0.0085,0.01,0.0085,0.01,9779.0
2024-12-31,0.0076,0.01,0.007,0.007,2021.0
2025-01-02,0.007,0.007,0.007,0.007,146.0
2025-01-03,0.0073,0.0073,0.0072,0.0072,1461.0
2025-01-06,0.0086,0.025,0.0072,0.025,80604.0
2025-01-07,0.025,0.025,0.0214,0.0214,33666.0
2025-01-10,0.0213,0.0218,0.0213,0.0215,12756.0
2025-01-14,0.0102,0.0215,0.0102,0.0181,4500.0
2025-01-21,0.023,0.0349,0.0167,0.0349,75220.0
2025-01-22,0.035,0.15,0.0199,0.15,14200.0
2025-01-23,0.15,0.15,0.0399,0.0399,3700.0
2025-01-24,0.15,0.15,0.035,0.035,300.0
2025-01-27,0.035,0.0463,0.0152,0.0463,19273.0
2025-01-28,0.0462,0.0462,0.0152,0.04,38307.0
2025-01-29,0.04,0.04,0.0251,0.0398,6400.0
2025-01-30,0.0364,0.0364,0.0364,0.0364,3500.0
2025-01-31,0.0399,0.04,0.0399,0.04,3361.0
2025-02-03,0.0463,0.0534,0.0249,0.0462,25805.0
2025-02-04,0.0312,0.04,0.0213,0.0213,109038.0
2025-02-05,0.0295,0.0295,0.0281,0.0281,500.0
2025-02-06,0.0295,0.0323,0.0105,0.0212,400953.0
2025-02-07,0.0283,0.0283,0.02,0.02,450.0
2025-02-10,0.0255,0.0255,0.0255,0.0255,100.0
2025-02-12,0.0191,0.0255,0.0191,0.025,28579.0
2025-02-13,0.025,0.0283,0.0249,0.0249,10397.0
2025-02-14,0.025,0.025,0.0175,0.0247,7680.0
2025-02-18,0.0278,0.0278,0.0227,0.0239,2355.0
2025-02-19,0.0246,0.025,0.0245,0.0245,28670.0
2025-02-20,0.025,0.0251,0.0249,0.0251,27411.0
2025-02-21,0.025,0.0251,0.018,0.0251,57128.0
2025-02-24,0.025,0.025,0.024,0.0245,31841.0
2025-02-25,0.025,0.035,0.025,0.0259,4883.0
2025-02-26,0.0294,0.035,0.0294,0.035,81681.0
2025-02-27,0.0303,0.035,0.0303,0.035,1280.0
2025-02-28,0.0302,0.035,0.0112,0.0325,124590.0
