Date,Open,High,Low,Close,Volume
2020-03-27,239.5,239.5,238.7525,238.7525,24.080000000000002
2020-03-31,239.25,240.75,239.25,240.75,50351.4
2020-04-01,246.0,246.0,246.0,246.0,4.12
2020-04-02,246.0,246.0,246.0,246.0,3653.0
2020-04-03,242.5,242.5,242.5,242.5,20.0
2020-04-06,242.5,242.5,241.25,242.5,638.0
2020-04-07,241.25,241.25,241.25,241.25,8800.0
2020-04-08,241.75,241.75,241.75,241.75,16.0
2020-04-13,246.0,246.0,241.75,241.75,13.239999999999998
2020-04-14,245.5,245.5,243.7475,243.7475,27.52
2020-04-16,244.75,244.75,244.75,244.75,4.0
2020-04-17,243.9175,243.9175,242.75,242.75,16.0
2020-04-20,245.0,245.0,244.9025,244.9025,12.08
2020-04-21,245.0,245.0,241.8575,244.5,124.76
2020-04-22,244.5,245.0,243.9375,243.9375,1016.0
2020-04-23,245.75,245.75,245.75,245.75,4.56
2020-04-24,245.75,245.95,244.375,244.375,38.0
2020-04-27,247.25,247.25,247.25,247.25,9.16
2020-04-28,247.25,247.25,247.0,247.0,9.280000000000001
2020-04-30,247.25,247.25,243.75,246.25,321.6
2020-05-01,241.75,245.0,241.75,245.0,579.1
2020-05-04,246.22,246.25,242.165,246.25,166.6
2020-05-05,245.0,245.0,242.7625,244.5,733.04
2020-05-06,243.9025,244.465,242.75,244.465,8044.0
2020-05-07,243.25,245.0,242.5,245.0,5515.0
2020-05-08,244.25,245.0,242.75,244.75,142.32
2020-05-11,246.0,246.0,244.0,244.535,31.0
2020-05-12,242.2525,242.2525,242.2525,242.2525,6.8
2020-05-13,246.25,246.25,244.0,244.25,176.06
2020-05-14,245.0,245.0,240.25,243.0,1162.0
2020-05-15,243.75,246.25,243.75,244.5,4715.5
2020-05-18,245.0,245.0,242.5,243.75,254.8
2020-05-19,244.04,244.25,243.25,244.25,93.5
2020-05-20,245.0,245.0,242.1475,242.1475,16.48
2020-05-21,245.0,246.25,242.5,244.5,211.0
2020-05-22,245.0,247.25,244.25,247.25,1944.0
2020-05-26,247.5,247.5,240.0025,244.75,525.54
2020-05-27,245.0,245.5025,242.5,244.5,97.52
2020-05-28,247.0,247.0,244.0,244.0,36.6
2020-05-29,243.75,247.5,242.5,247.5,4773.28
2020-06-01,247.75,247.75,244.5,244.5,24195.7
2020-06-02,246.25,246.25,245.0,245.0,29.84
2020-06-03,244.0,246.0025,243.75,245.625,46.0
2020-06-04,247.5,247.5,244.25,244.5,193.8
2020-06-05,243.25,247.75,243.25,245.5,55.519999999999996
2020-06-08,248.25,248.25,243.0025,245.0,85.94
2020-06-09,246.5,246.5,238.5025,246.4975,115.98
2020-06-10,247.0,247.0,244.5,244.5,277.44
2020-06-11,243.25,246.2475,243.25,244.5,4125.9
2020-06-12,246.25,246.5,242.5025,244.5,321.06
2020-06-15,246.25,251.9975,243.0,246.25,6854.92
2020-06-16,247.5,249.9975,246.25,246.25,905.4
2020-06-17,246.75,248.625,246.75,247.5,2525.2799999999997
2020-06-18,248.5,250.0,244.7525,248.5,130.58
2020-06-19,250.5,250.5,245.0025,245.0025,117.4
2020-06-22,249.0,249.0,244.5025,248.25,155.12
2020-06-23,246.375,248.5,244.5025,248.5,552.52
2020-06-24,245.0,249.0,244.5025,248.5,759.92
2020-06-25,248.7475,248.7475,247.0,247.0,2782.24
2020-06-26,247.0,249.0,246.25,246.25,53.4
2020-06-29,246.5,248.75,246.5,247.315,10497.4
2020-06-30,247.375,258.25,247.375,248.75,4402.120000000001
2020-07-01,250.0,255.25,248.75,249.75,25978.8
2020-07-02,250.875,254.25,249.5025,254.25,1072.9
2020-07-06,254.25,254.25,250.7825,251.25,139.12
2020-07-07,251.235,257.875,249.5,251.375,3149.4
2020-07-08,249.5,252.5,249.0025,251.02,4486.64
2020-07-09,249.0,249.0,249.0,249.0,71.0
2020-07-10,250.5,255.0,250.25,250.7525,4466.7
2020-07-13,255.0,255.0,253.5,255.0,127.24000000000001
2020-07-14,255.0,255.5,254.25,255.25,5594.0199999999995
2020-07-15,254.875,255.25,254.0,254.0,50.8
2020-07-16,254.25,256.9525,254.25,255.5,3146.62
2020-07-17,254.5,254.875,254.5,254.5,865.4
2020-07-20,255.0,255.0,254.5,254.5,346.4
2020-07-21,254.5,257.4975,252.5475,255.0,377.88
2020-07-22,255.0475,255.25,255.0,255.0,11072.0
2020-07-23,254.25,254.25,252.5,253.0,1045.0
2020-07-24,252.5275,256.41,252.5275,254.265,89.12
2020-07-27,252.5025,254.25,252.5,254.25,8036.74
2020-07-28,253.2525,254.7475,253.2525,254.7475,16.16
2020-07-29,254.75,255.25,253.75,254.75,5968.0
2020-07-30,253.5,254.5,253.5,253.5,2576.16
2020-07-31,253.625,253.75,252.5,252.75,4676.08
2020-08-03,252.75,255.0,252.5,254.375,142.8
2020-08-04,255.0,255.0,252.5,252.5,171.3
2020-08-05,252.5,253.75,252.5,253.0,2689.52
2020-08-06,253.0,253.0,252.5,252.5,569.76
2020-08-07,253.75,253.75,251.25,251.25,5452.0
2020-08-10,253.75,253.75,250.5,251.75,1679.96
2020-08-11,250.625,253.75,250.625,251.25,3577.1
2020-08-12,251.0,251.0,251.0,251.0,4.0
2020-08-13,251.875,253.7475,250.0025,253.7475,20.32
2020-08-14,252.25,252.25,250.0,250.0,12.76
2020-08-17,250.0,250.275,248.75,249.0,5816.8
2020-08-18,249.0,249.0,248.75,248.875,2276.0
2020-08-19,249.5,249.5,249.5,249.5,4.0
2020-08-20,249.0,250.0,248.75,249.25,36.3
2020-08-21,249.75,249.975,249.75,249.975,16.0
2020-08-24,248.7525,252.2475,248.75,249.0,55.76
2020-08-25,250.25,250.75,248.7525,250.75,135.32
2020-08-26,250.25,250.625,250.25,250.625,39.9
2020-08-27,248.75,252.5,248.75,249.0,164.89999999999998
2020-08-28,252.25,252.25,248.0,248.0,8047.0
2020-08-31,248.0,248.25,248.0,248.25,8.0
2020-09-01,250.25,250.375,248.0025,250.0,419.8
2020-09-02,249.875,249.975,249.875,249.975,48.2
2020-09-03,250.48,250.48,250.0,250.0,867.6
2020-09-04,249.75,250.0,249.75,250.0,300.0
2020-09-08,251.315,252.7725,251.0,251.0,751.0
2020-09-09,252.0,252.5,251.255,252.25,128.68
2020-09-10,251.25,251.25,249.4075,251.25,1804.72
2020-09-11,248.75,251.25,248.25,251.25,678.94
2020-09-14,252.845,252.845,251.25,252.5,980.0
2020-09-15,252.5,254.9975,250.0,250.0,18680.0
2020-09-16,248.375,259.25,248.375,251.25,3831.56
2020-09-17,251.5,252.0,251.0,251.25,1276.0
2020-09-18,251.5025,253.5,251.5025,252.5,10605.0
2020-09-21,251.875,251.875,251.25,251.25,3478.0
2020-09-22,252.4975,252.4975,252.4975,252.4975,19.5
2020-09-23,250.2525,250.2525,250.2525,250.2525,4.0
2020-09-24,250.0,250.0,248.25,250.0,2410.2
2020-09-25,250.0,250.0,250.0,250.0,45.6
2020-09-28,252.375,252.5,252.375,252.5,1086.4
2020-09-29,253.72,253.72,250.75,250.75,2071.0
2020-09-30,250.75,250.75,249.5,250.75,869.4
2020-10-01,251.625,253.75,250.75,252.0,60.0
2020-10-02,252.4875,252.4975,251.25,252.4975,181.28
2020-10-05,252.5,252.5,252.5,252.5,4.0
2020-10-06,250.0,251.875,250.0,250.0,17745.4
2020-10-07,251.9225,251.9225,250.0,250.92,60.0
2020-10-08,250.0,250.74,249.75,250.0,12089.1
2020-10-09,250.0,250.375,249.5,249.5,2032.0
2020-10-12,251.0,251.0,249.5,250.25,115.2
2020-10-14,251.25,251.25,249.75,250.0,2090.7
2020-10-15,249.75,249.75,249.5,249.5,4115.0
2020-10-16,249.75,249.75,249.75,249.75,37000.0
2020-10-19,249.5,249.5,249.5,249.5,4.44
2020-10-20,249.5,249.5,249.25,249.25,8064.6
2020-10-21,249.25,250.0,249.25,250.0,28.0
2020-10-22,249.25,249.25,249.0,249.0,1008.0
2020-10-23,250.0,250.25,250.0,250.25,3244.0
2020-10-26,248.75,250.0,248.25,248.25,9110.2
2020-10-27,249.9975,249.9975,249.9975,249.9975,4.04
2020-10-28,248.0,248.5,247.25,247.25,2013.24
2020-10-29,248.7475,248.75,247.0,247.0,117.48
2020-10-30,247.53,248.75,247.0,247.875,145.8
2020-11-02,245.0,248.75,245.0,247.0,345.03999999999996
2020-11-03,247.235,248.75,247.235,248.75,683.84
2020-11-04,248.5,248.5,248.5,248.5,20.0
2020-11-05,247.5075,250.4425,247.5075,250.25,1079.88
2020-11-06,247.25,250.0,247.0,250.0,552.6
2020-11-09,249.75,249.75,248.75,248.75,758.16
2020-11-10,249.55,249.75,249.0,249.75,699.0
2020-11-11,250.75,250.75,247.575,248.75,619.4
2020-11-12,249.75,250.0,248.75,250.0,2752.8
2020-11-13,248.5,250.0,248.5,250.0,428.82000000000005
2020-11-16,248.75,250.0,248.31,250.0,218.08
2020-11-17,250.0,250.0,248.29,250.0,3216.0
2020-11-18,249.25,250.0,249.25,250.0,4106.22
2020-11-19,249.75,250.5,248.75,250.0,2676.38
2020-11-20,251.25,252.25,251.25,252.25,4080.04
2020-11-23,252.15,252.5,250.5,251.0,122.44
2020-11-24,252.25,252.5,251.595,252.0,69.08
2020-11-25,249.0,251.875,249.0,251.25,7800.400000000001
2020-11-27,252.25,252.5,249.5,252.5,929.36
2020-11-30,252.13,252.215,251.0625,251.165,493.08
2020-12-01,251.25,252.5,251.25,251.5,2453.7200000000003
2020-12-02,251.75,252.5,251.0,251.0,941.8
2020-12-03,251.5,252.5,251.5,251.5,244.0
2020-12-04,251.75,252.5,251.75,252.5,437.48
2020-12-07,252.5,255.75,250.5,253.985,311.0
2020-12-08,254.9825,254.9825,252.5,254.5,1242.04
2020-12-09,254.5,255.0,254.5,254.8125,976.0
2020-12-10,399.5,399.5,255.0,256.5,1116.0
2020-12-11,256.25,257.25,256.0,256.25,754.2
2020-12-14,256.0,257.25,253.75,255.25,18017.4
2020-12-15,255.0,257.1225,255.0,255.0,21875.18
2020-12-16,256.0,260.0,255.0,258.75,4756.38
2020-12-17,257.0,263.5,257.0,262.5,4149.74
2020-12-18,257.5,375.0,257.5,361.0,694754.76
2020-12-21,356.25,372.25,330.25,351.25,97526.18
2020-12-22,354.5,355.0,315.25,325.0,75518.4
2020-12-23,328.5,346.0,325.0,345.0,73482.8
2020-12-24,337.75,350.0,326.75,349.5,54159.16
2020-12-28,349.75,360.75,341.0,345.25,63966.74
2020-12-29,353.75,353.75,321.25,330.0,42498.98
2020-12-30,340.0,340.0,325.0,336.25,26241.82
2020-12-31,334.25,334.7475,308.25,317.5,60359.44
2021-01-04,318.75,329.0,301.5,317.75,43887.78
2021-01-05,323.75,354.905,312.75,342.25,47230.38
2021-01-06,347.4975,377.75,340.0,358.7475,53960.5
2021-01-07,351.25,391.995,351.25,372.5,47904.42
2021-01-08,368.75,377.75,360.0,366.75,29012.12
2021-01-11,366.2525,387.0,363.0,386.75,39780.28
2021-01-12,381.25,403.5,380.5,395.5,41550.12
2021-01-13,399.75,491.325,398.75,468.25,117464.64
2021-01-14,462.75,487.5,425.25,463.75,68521.56
2021-01-15,465.75,491.25,431.25,431.25,37874.04
2021-01-19,461.25,478.5,406.255,415.0,72342.96
2021-01-20,423.75,462.0,410.75,456.25,66366.0
2021-01-21,450.5,473.75,435.5,440.0,69908.8
2021-01-22,440.0,468.75,412.0,448.75,48649.88
2021-01-25,449.5,463.75,385.25,432.5,74558.62
2021-01-26,439.5,450.0,422.5,425.0,31631.66
2021-01-27,432.5,432.5,389.5,393.75,44896.66
2021-01-28,422.5,422.5,378.75,393.75,22586.86
2021-01-29,389.5,414.75,378.25,400.0,21702.46
2021-02-01,412.5,450.0,395.25,450.0,24094.46
2021-02-02,441.0,450.0,415.5,422.5,30014.74
2021-02-03,425.0,447.0,416.75,420.0,22827.68
2021-02-04,420.25,439.75,420.0,430.0,12915.88
2021-02-05,425.25,434.84,406.5,413.25,25313.62
2021-02-08,413.75,450.0,410.0,449.75,22202.48
2021-02-09,425.25,440.25,412.5,421.25,28093.06
2021-02-10,421.25,462.5025,405.5,462.25,37459.52
2021-02-11,459.5,487.5,455.0,484.75,55539.56
2021-02-12,477.5,482.0,445.0,479.9975,20532.2
2021-02-16,487.25,490.0,441.485,448.75,21249.64
2021-02-17,456.0,456.0,420.0025,430.5,13341.9
2021-02-18,434.25,442.7475,419.75,425.0,16094.28
2021-02-19,439.0,444.25,415.0,424.25,11747.06
2021-02-22,412.75,422.5025,402.5,404.0,21324.420000000002
2021-02-23,400.0,400.75,362.5,370.0,48760.3
2021-02-24,379.75,380.0,363.0,370.0,18054.28
2021-02-25,365.0,381.75,329.5,346.25,40759.74
2021-02-26,344.25,362.0,329.5025,352.5,44969.38
2021-03-01,360.0,370.0,340.25,362.5,22901.58
2021-03-02,363.75,363.75,345.25,348.75,21731.2
2021-03-03,354.25,356.25,306.0,306.0,23409.26
2021-03-04,307.0,338.0,292.5,329.0,36935.06
2021-03-05,318.5,362.25,300.0,350.0,43034.72
2021-03-08,341.25,374.5,325.0,347.25,23478.260000000002
2021-03-09,363.5,363.5,346.25,355.0,16116.7
2021-03-10,357.5,362.5,330.0,347.5,22417.6
2021-03-11,350.0,400.0,342.25,387.5,64222.2
2021-03-12,387.5,398.75,359.75,377.5,27932.84
2021-03-15,399.25,400.0,357.0,382.0,18146.94
2021-03-16,395.75,397.5,360.0,360.0,14994.52
2021-03-17,358.75,362.75,328.25,352.75,22082.12
2021-03-18,368.75,368.75,327.75,342.5,16874.16
2021-03-19,357.25,357.25,335.5,340.0,15454.7
2021-03-22,350.0,362.5,339.0,345.25,14399.0
2021-03-23,345.0,347.0,325.0,328.0,14340.88
2021-03-24,328.75,337.4975,323.5,333.5,28605.98
2021-03-25,313.8,345.75,313.75,341.0,20309.66
2021-03-26,340.75,351.0,326.25,340.0,15977.24
2021-03-29,333.25,353.0,313.25,314.5,27705.82
2021-03-30,338.75,339.75,302.5,320.25,21826.2
2021-03-31,339.75,362.0,317.5,320.0,18095.7
2021-04-01,318.75,344.75,318.75,335.25,10308.54
2021-04-05,335.25,337.5,307.0,320.75,27693.6
2021-04-06,323.5,329.25,311.0,317.25,16076.88
2021-04-07,313.75,320.5,299.25,302.5,13674.8
2021-04-08,307.5,315.0,296.5,307.25,11616.08
2021-04-09,324.25,355.0,300.0,348.5,31842.02
2021-04-12,342.25,343.5,325.0,337.25,20976.64
2021-04-13,350.0,350.0,327.0025,350.0,7739.92
2021-04-14,349.75,375.0,325.0,375.0,13142.72
2021-04-15,355.0,365.75,327.5,347.25,15520.62
2021-04-16,372.25,372.25,320.0,360.0,19362.94
2021-04-19,348.25,348.25,325.0,325.0,19122.46
2021-04-20,335.0,354.75,309.25,337.25,21479.84
2021-04-21,325.0,330.0,300.25,321.25,29658.8
2021-04-22,306.25,324.75,300.25,323.75,17066.3
2021-04-23,313.5,327.25,309.125,326.0,8207.38
2021-04-26,336.75,343.5,317.75,334.25,11289.2
2021-04-27,334.25,346.75,326.15,341.75,24008.32
2021-04-28,346.0,346.0,323.875,338.25,6314.72
2021-04-29,338.25,368.25,326.25,352.5,17589.84
2021-04-30,360.0,360.0,332.75,355.75,7957.78
2021-05-03,353.75,353.75,332.0,347.5,9475.44
2021-05-04,346.0,346.0,310.0,340.75,9018.52
2021-05-05,334.25,346.14,321.75,337.5,7987.5
2021-05-06,336.75,336.75,309.75,323.0,16308.68
2021-05-07,323.25,325.0,300.5,313.75,9244.98
2021-05-10,302.5,304.9675,263.75,287.0,26357.94
2021-05-11,275.0,284.75,262.5,280.25,19036.62
2021-05-12,303.5,303.5,263.5,276.25,21350.94
2021-05-13,264.0,277.75,263.25,275.0,8877.04
2021-05-14,298.5,298.5,267.0,290.0,12013.86
2021-05-17,286.25,333.25,275.0,333.25,5908.22
2021-05-18,300.0,325.0,284.5,320.0,19913.52
2021-05-19,302.5,313.25,296.5,311.25,8077.04
2021-05-20,303.25,323.25,297.0,323.25,16081.22
2021-05-21,320.25,325.0,292.5,318.75,7019.46
2021-05-24,322.25,323.0,301.0,311.0,10963.58
2021-05-25,322.5,322.5,303.5,312.5,10465.94
2021-05-26,311.25,320.5,307.5,312.5,14297.3
2021-05-27,322.5,328.5,311.25,318.75,17130.18
2021-05-28,335.5,341.0,318.75,328.25,13030.02
2021-06-01,328.25,334.4975,326.25,331.75,7214.78
2021-06-02,334.25,355.0,331.25,347.5,11858.02
2021-06-03,347.25,347.25,337.5,339.25,10682.44
2021-06-04,348.5,348.5,339.0,346.25,10725.98
2021-06-07,353.5625,353.75,342.25,343.0,16758.6
2021-06-08,349.0,364.5,346.25,360.0,11387.68
2021-06-09,367.0,374.5,350.5,360.0,20406.66
2021-06-10,350.0025,367.5,336.75,340.25,11092.880000000001
2021-06-11,340.0,359.25,325.25,350.0,25614.9
2021-06-14,347.25,350.0,306.25,313.5,23638.22
2021-06-15,314.5,343.75,276.0,298.75,61645.94
2021-06-16,290.0,298.5,274.0,276.25,32703.58
2021-06-17,286.25,286.25,262.75,275.0,24801.22
2021-06-18,277.75,277.75,253.75,273.5,38451.54
2021-06-21,270.25,270.25,252.75,256.25,25783.68
2021-06-22,270.5,270.5,243.75,252.5,23919.78
2021-06-23,265.0,265.0,249.0,258.5,22840.0
2021-06-24,252.5,273.75,252.25,272.0,65282.44
2021-06-25,265.0,289.5,254.25,283.75,39842.02
2021-06-28,282.5,287.5,267.25,268.75,24030.18
2021-06-29,273.75,274.25,257.5,261.25,13434.1
2021-06-30,263.0,275.0,257.5,274.75,33054.02
2021-07-01,275.0,296.5,267.5,289.5,44132.0
2021-07-02,286.25,297.25,276.5,282.75,26573.36
2021-07-06,299.25,299.25,266.125,270.0,20382.14
2021-07-07,297.25,297.25,238.75,260.0,46554.020000000004
2021-07-08,252.5,262.25,247.5,257.0,28410.86
2021-07-09,257.5,282.25,256.25,277.25,33889.9
2021-07-12,278.75,292.25,272.0,275.4975,15626.26
2021-07-13,272.75,287.75,265.0,265.0,24449.32
2021-07-14,280.0,280.0,234.75,255.0,56708.84
2021-07-15,255.0,267.75,235.75,239.25,57421.04
2021-07-16,241.25,246.7475,223.5,226.25,45841.94
2021-07-19,237.0,237.0,202.0,219.25,44987.340000000004
2021-07-20,220.0,227.25,219.25,226.25,20323.34
2021-07-21,224.75,239.2275,224.75,233.75,21288.64
2021-07-22,235.75,235.75,228.0,232.25,9060.98
2021-07-23,230.0025,241.5,228.25,241.25,11565.52
2021-07-26,234.0,239.5,230.375,232.0,15644.5
2021-07-27,229.25,229.5,212.75,217.5,25633.46
2021-07-28,218.5,224.25,212.25,217.5,24032.56
2021-07-29,217.0,221.25,204.75,210.0,24083.26
2021-07-30,207.5,207.5,196.0,200.25,38755.64
2021-08-02,205.75,226.995,202.5,219.25,73261.24
2021-08-03,210.25,224.75,205.0,217.5,40834.86
2021-08-04,219.0,226.75,216.0,223.75,26881.74
2021-08-05,227.25,244.75,222.5,239.0,44115.12
2021-08-06,240.0,241.75,229.75,235.0,17926.32
2021-08-09,234.5,246.25,233.0,243.25,28680.72
2021-08-10,245.0,252.75,102.75,104.5,1142650.64
2021-08-11,108.0,110.75,93.0,97.25,523832.64
2021-08-12,97.5,99.0,89.5,93.75,208836.96
2021-08-13,92.5,96.5,83.5,85.0,252867.08
2021-08-16,86.0,88.25,77.5,80.25,204234.8
2021-08-17,79.5,87.0,77.75,84.4975,185601.34
2021-08-18,84.5,86.75,79.5,83.0,90772.8
2021-08-19,83.75,86.0,79.5,80.0,114396.08
2021-08-20,81.0,82.0,77.75,79.5,72469.62
2021-08-23,79.5,85.25,79.25,84.0,79006.62
2021-08-24,84.25,89.75,83.0,88.5,108543.9
2021-08-25,87.75,92.5,85.75,91.0,70761.76
2021-08-26,91.0,91.25,84.25,85.5,61080.4
2021-08-27,87.25,112.5,83.5,111.25,145588.2
2021-08-30,111.25,147.5,102.25,131.25,3417913.84
2021-08-31,135.0,135.0,110.25,118.75,602332.74
2021-09-01,119.75,127.5,115.0,121.9975,280487.64
2021-09-02,124.5,162.5,120.5,137.5,1802065.78
2021-09-03,141.0,193.75,134.0,157.25,5182349.3
2021-09-07,163.75,186.5,159.25,162.25,1341236.64
2021-09-08,165.0,165.0,142.75,153.25,392787.1
2021-09-09,156.0,181.25,150.2125,175.5,356846.26
2021-09-10,180.0,198.75,158.25,161.25,848030.7
2021-09-13,162.25,191.5,143.0,180.75,788461.58
2021-09-14,181.5,189.75,158.5,161.25,944529.02
2021-09-15,168.75,175.0,157.25,160.4975,266481.88
2021-09-16,160.0,164.0,151.25,157.25,196388.82
2021-09-17,158.0,160.75,148.0,156.5,279948.12
2021-09-20,155.0,163.75,146.75,149.5,240581.88
2021-09-21,153.0,157.5,134.25,139.5,296178.44
2021-09-22,137.75,144.5,132.5,142.0,175773.74
2021-09-23,142.0,164.0,132.25,155.0,789423.16
2021-09-24,155.0,156.75,143.75,144.25,195334.8
2021-09-27,144.5,161.5,143.5,154.5,317345.48
2021-09-28,150.75,155.5,138.25,144.0,261433.26
2021-09-29,143.5,145.75,127.25,132.5,202394.96
2021-09-30,134.0,143.75,127.25,138.75,194208.0
2021-10-01,135.0,137.75,128.0,129.25,90399.92
2021-10-04,129.5,130.5,118.5,118.5,108485.06
2021-10-05,124.75,126.5,114.0,114.25,115816.88
2021-10-06,112.5,128.75,109.0,122.5,339381.98
2021-10-07,122.25,127.5,115.5,117.0,295382.82
2021-10-08,117.5,118.75,112.5,114.75,96670.94
2021-10-11,114.75,131.25,114.0,121.25,243758.16
2021-10-12,119.0,123.125,117.0,122.25,75897.54
2021-10-13,123.25,132.0,121.7525,129.0,142153.28
2021-10-14,129.75,135.25,126.4625,127.25,112256.62
2021-10-15,131.0,131.25,120.25,122.5,114220.18
2021-10-18,121.25,123.25,118.75,122.25,78157.78
2021-10-19,122.75,125.0,118.0,121.0,76890.02
2021-10-20,120.25,127.5,119.0,122.0,87158.88
2021-10-21,123.25,124.4225,120.0,120.75,62463.5
2021-10-22,121.0,123.75,111.0,113.25,124514.74
2021-10-25,115.75,123.5,111.5,116.75,78008.96
2021-10-26,114.75,118.375,113.0,115.75,65807.58
2021-10-27,112.75,117.25,108.75,112.5,57509.08
2021-10-28,113.25,114.75,104.2475,106.25,100628.18
2021-10-29,106.25,112.25,103.75,108.25,61221.16
2021-11-01,106.5,115.25,102.75,114.5,57656.4
2021-11-02,118.75,118.75,106.5,112.75,57446.7
2021-11-03,112.75,117.5,110.25,113.5,48036.62
2021-11-04,111.0,112.9975,105.25,107.0,77234.26
2021-11-05,106.25,107.5,102.25,105.5,53583.72
2021-11-08,107.5,110.5,103.0,107.25,120489.52
2021-11-09,106.75,153.5,103.75,140.75,2298492.26
2021-11-10,143.75,143.75,118.75,133.25,460831.22
2021-11-11,128.25,136.0,121.5,124.0,163057.18
2021-11-12,122.25,129.125,120.5,127.7525,112540.86
2021-11-15,127.25,132.0,122.5,122.75,78694.86
2021-11-16,121.5,124.75,115.0,116.25,115016.34
2021-11-17,116.0,117.9975,109.5,112.25,96766.4
2021-11-18,112.75,113.7475,103.75,107.2475,127226.06
2021-11-19,107.5,110.0,103.25,104.5,76873.96
2021-11-22,110.75,110.75,96.5,97.0,189404.12
2021-11-23,98.75,101.4,91.75,96.25,132102.58
2021-11-24,96.25,105.5,95.0,103.75,126403.1
2021-11-26,99.75,100.0,94.0,98.0,79729.72
2021-11-29,102.25,102.5,95.0,102.5,66539.08
2021-11-30,103.75,103.75,93.75,99.0,68704.0
2021-12-01,99.75,102.5,75.0,77.5,111070.54
2021-12-02,79.0,84.5,74.5,80.25,231948.68
2021-12-03,79.5,81.25,70.75,71.25,134649.72
2021-12-06,82.0,82.0,65.75,72.0,166348.56
2021-12-07,74.75,91.75,72.51,85.25,143533.56
2021-12-08,81.75,92.9375,81.75,88.5025,147085.88
2021-12-09,89.5,93.5,87.5,88.75,120360.52
2021-12-10,92.25,95.5,90.5,95.0,105576.32
2021-12-13,97.25,99.75,93.25,94.75,89618.7
2021-12-14,99.75,108.75,96.25,100.25,113127.42
2021-12-15,101.25,102.75,85.75,98.0,158230.3
2021-12-16,96.25,97.5,87.5,87.5,78681.08
2021-12-17,85.25,90.875,83.875,89.75,127912.78
2021-12-20,84.25,86.0,78.0,79.0,95926.42
2021-12-21,79.0,85.25,78.0,81.5,93602.92
2021-12-22,81.5,83.0,79.0,80.0,59159.72
2021-12-23,84.0,84.75,78.625,83.75,127080.2
2021-12-27,82.25,85.625,80.0,80.25,75638.96
2021-12-28,80.5025,83.25,75.0,76.25,73188.3
2021-12-29,75.75,78.0,73.25,75.5,93627.7
2021-12-30,77.25,83.75,75.0,79.5,101493.72
2021-12-31,79.0,87.25,79.0,82.5,129580.0
2022-01-03,82.5,85.7825,81.25,85.5,63794.64
2022-01-04,86.75,86.75,79.25,80.0,46273.04
2022-01-05,81.2475,81.25,71.75,71.75,79736.42
2022-01-06,72.25,74.875,69.5025,72.5,53148.24
2022-01-07,74.75,78.25,71.02,72.2475,57394.159999999996
2022-01-10,71.0,71.5,65.75,68.75,68047.5
2022-01-11,68.5,72.75,67.0,71.25,40441.02
2022-01-12,73.0,73.5,69.0,69.5,24597.88
2022-01-13,75.0,75.0,65.75,68.75,51091.24
2022-01-14,67.5,68.5,63.125,65.0,69238.52
2022-01-18,62.75,64.955,62.0,62.25,60172.5
2022-01-19,62.75,68.25,62.75,67.25,51506.24
2022-01-20,65.5025,68.75,62.5,65.0,64127.54
