Date,Open,High,Low,Close,Volume
2024-06-14,30.4115,30.571,30.3905,30.571,84012
2024-06-17,30.551,30.925,30.4866,30.8901,150739
2024-06-18,30.92,30.9599,30.8701,30.9299,295910
2024-06-20,31.0496,31.0496,30.8103,30.9299,126726
2024-06-21,30.9798,31.0297,30.8701,30.92,102966
2024-06-24,30.9399,31.0694,30.9,30.9,93378
2024-06-25,30.9499,30.9898,30.8601,30.9599,128769
2024-06-26,30.8701,31.1094,30.8402,30.9997,689418
2024-06-27,30.9599,31.0931,30.9299,31.0496,219001
2024-06-28,31.0496,31.229,30.8751,30.9299,231272
2024-07-01,30.9898,31.0596,30.8701,30.9898,158317
2024-07-02,30.9599,31.2191,30.9,31.2091,807960
2024-07-03,31.3288,31.3288,31.1496,31.2291,426242
2024-07-05,31.239,31.4783,31.239,31.4684,244160
2024-07-08,31.5481,31.608,31.3736,31.4584,209273
2024-07-09,31.4684,31.4983,31.3637,31.3886,134105
2024-07-10,31.4385,31.7027,31.3948,31.6977,131410
2024-07-11,31.7476,31.7575,31.3986,31.4085,202457
2024-07-12,31.3986,31.7456,31.3786,31.4983,247826
2024-07-15,31.6179,31.7077,31.4178,31.5083,160252
2024-07-16,31.6778,31.8072,31.638,31.7874,371866
2024-07-17,31.4385,31.4883,31.2989,31.2989,316983
2024-07-18,31.3886,31.3886,30.8639,30.9798,97295
2024-07-19,31.0297,31.1393,30.8701,30.9,56587
2024-07-22,31.1294,31.2989,31.0795,31.2889,118772
2024-07-23,31.259,31.4185,31.259,31.2989,90838
2024-07-24,31.0994,31.0994,30.7006,30.7405,134880
2024-07-25,30.8302,31.0994,30.5909,30.6009,136801
2024-07-26,30.7505,31.1094,30.7505,30.9499,128922
2024-07-29,30.9997,31.0331,30.8302,30.91,158511
2024-07-30,30.9997,31.0297,30.6109,30.7405,79690
2024-07-31,31.0795,31.1234,30.91,31.0596,118580
2024-08-01,31.1294,31.2091,30.6009,30.7704,117823
2024-08-02,29.9129,30.4712,29.9129,30.3317,2302817
2024-08-05,29.4144,29.883,29.2149,29.5539,416318
2024-08-06,29.6836,30.1223,29.6437,29.7434,158033
2024-08-07,30.0126,30.2469,29.5898,29.6237,125540
2024-08-08,29.9129,30.2818,29.9129,30.2619,100353
2024-08-09,30.2619,30.4617,30.1654,30.4314,84437
2024-08-12,30.4214,30.4613,30.2619,30.3616,507925
2024-08-13,30.561,30.7903,30.4714,30.7903,159486
2024-08-14,30.8203,30.92,30.6807,30.8701,106935
2024-08-15,31.1992,31.3487,31.1094,31.3487,131537
2024-08-16,31.2789,31.3587,31.2091,31.3188,103505
2024-08-19,31.3288,31.4883,31.2191,31.4883,72228
2024-08-20,31.5282,31.5768,31.4385,31.5182,57074
2024-08-21,31.6578,31.7376,31.5481,31.6877,36277
2024-08-22,31.7974,31.7974,31.3886,31.4584,135005
2024-08-23,31.6778,31.7575,31.4678,31.7077,182475
2024-08-26,31.6678,31.6977,31.5383,31.608,46325
2024-08-27,31.7077,32.4056,31.5132,31.6578,65235
2024-08-28,31.6678,31.7376,31.3986,31.5581,407681
2024-08-29,31.8273,31.942,31.608,31.6877,126967
2024-08-30,31.7575,31.9968,31.6079,31.9071,307191
2024-09-03,31.8074,31.8514,31.4085,31.4085,82313
2024-09-04,31.3786,31.5481,31.3595,31.4783,86151
2024-09-05,31.4584,31.5083,31.2291,31.3587,112152
2024-09-06,31.3288,31.3885,30.8695,30.91,111696
2024-09-09,31.0795,31.2367,30.9798,31.1393,258798
2024-09-10,31.2789,31.4285,31.209,31.4085,99371
2024-09-11,31.239,31.6877,30.956,31.6578,104055
2024-09-12,31.7276,31.7973,31.5481,31.7675,375262
2024-09-13,31.7874,32.0765,31.7476,32.0267,189512
2024-09-16,31.7994,32.1813,31.7994,32.1564,89164
2024-09-17,32.2561,32.286,31.9918,32.0866,59532
2024-09-18,32.1065,32.256,31.9184,31.947,53547
2024-09-19,32.2561,32.4954,32.2361,32.3857,76446
2024-09-20,32.296,32.3458,32.1863,32.3159,83069
2024-09-23,32.3658,32.3658,32.2403,32.286,83993
2024-09-24,32.3059,32.3059,32.1068,32.2262,90554
2024-09-25,32.2561,32.296,32.1663,32.2062,89599
2024-09-26,32.5452,32.5452,32.3758,32.5253,93626
2024-09-27,32.6051,32.6132,32.4505,32.4555,101823
2024-09-30,34.0808,34.0808,32.1763,32.5153,176762
2024-10-01,32.5054,32.5054,32.0816,32.1863,180158
2024-10-02,32.2262,32.2804,32.0567,32.1763,2500510
2024-10-03,32.0567,32.1364,31.9669,32.0666,72562
2024-10-04,32.3059,32.3059,32.0567,32.2461,210181
2024-10-07,32.2062,32.2062,31.8432,31.9171,78986
2024-10-08,32.0567,32.2461,31.9973,32.2062,176868
2024-10-09,32.1364,32.5054,32.1329,32.4754,137540
2024-10-10,32.4056,32.4156,32.2673,32.3458,75164
2024-10-11,32.3957,32.615,32.3493,32.615,2836616
2024-10-14,32.615,32.9341,32.615,32.8942,125363
2024-10-15,32.7746,32.8344,32.3259,32.3957,140289
2024-10-16,32.3857,32.8543,32.3059,32.8543,87207
2024-10-17,32.5851,32.5851,32.2967,32.3558,109869
2024-10-18,32.3558,32.4954,32.3558,32.4555,191399
2024-10-21,32.4156,32.4156,32.0975,32.2262,143389
2024-10-22,32.0267,32.276,32.0267,32.2262,85188
2024-10-23,32.1963,32.1963,31.8074,31.9869,236780
2024-10-24,32.0866,32.0866,31.9214,32.0168,257236
2024-10-25,32.1564,32.2521,31.927,31.957,154750
2024-10-28,32.0068,32.1563,31.9769,32.0168,181831
2024-10-29,31.947,32.2212,31.927,32.1763,85064
2024-10-30,32.1663,32.2661,32.0567,32.1065,114141
2024-10-31,31.8572,31.8572,31.4434,31.4584,140621
2024-11-01,31.598,31.8262,31.588,31.6479,133769
2024-11-04,31.598,31.598,31.3985,31.5083,130611
2024-11-05,31.5481,31.7776,31.5481,31.7675,578648
2024-11-06,32.3358,32.3957,32.1364,32.3857,140578
2024-11-07,32.5153,32.7147,32.4977,32.6749,221613
2024-11-08,32.6948,32.9042,32.6749,32.8344,123757
2024-11-11,32.9341,32.9939,32.7945,32.8643,220215
2024-11-12,32.8244,32.8543,32.6102,32.7646,135519
2024-11-13,32.635,32.7546,32.5552,32.6848,286983
2024-11-14,32.7746,32.7746,32.3857,32.4555,124471
2024-11-15,32.2361,32.2361,31.8373,31.8872,96494
2024-11-18,31.8872,32.0766,31.8674,32.0367,77542
2024-11-19,31.8772,32.1314,31.8174,32.0965,319123
2024-11-20,32.0168,32.1663,31.9071,32.1663,558995
2024-11-21,32.2461,32.4705,32.0965,32.3558,290175
2024-11-22,32.3558,32.5054,32.3259,32.4356,183998
2024-11-25,32.625,32.7945,32.5451,32.6749,130191
2024-11-26,32.7646,32.8643,32.7048,32.8543,91450
2024-11-27,32.7646,32.8244,32.635,32.6649,272157
2024-11-29,32.6449,32.9142,32.6449,32.8344,71796
2024-12-02,32.8942,32.966,32.8145,32.9241,119498
2024-12-03,32.8344,32.9341,32.8002,32.9241,348291
2024-12-04,33.0936,33.1629,33.0437,33.1435,114543
2024-12-05,33.0737,33.0737,32.9092,32.9241,132721
2024-12-06,32.974,33.1136,32.974,33.0538,169853
2024-12-09,33.0438,33.0439,32.9139,32.954,267288
2024-12-10,32.9939,32.9939,32.7746,32.8344,172073
2024-12-11,32.9341,33.0737,32.9341,32.954,184834
2024-12-12,32.974,32.974,32.7646,32.7746,174000
2024-12-13,32.9142,32.974,32.7945,32.8643,138776
2024-12-16,32.8942,33.0637,32.8942,32.964,160206
2024-12-17,32.8444,32.9241,31.9071,31.9071,183870
2024-12-18,32.7746,32.9142,31.947,31.947,235255
2024-12-19,32.2062,32.276,32.0018,32.0068,340636
2024-12-20,31.947,32.5552,31.8772,32.2461,152534
2024-12-23,32.2661,32.4754,32.1065,32.4555,407572
2024-12-24,32.5153,32.7247,32.4554,32.6948,154273
2024-12-26,32.6549,32.8045,32.5801,32.7646,312756
2024-12-27,32.5552,32.6031,32.2611,32.4555,162964
2024-12-30,32.23,32.23,31.89,32.08,240510
2024-12-31,32.13,32.19,31.92,31.97,250462
2025-01-02,32.25,32.265,31.76,31.94,208248
2025-01-03,32.09,32.28,32.0,32.22,134552
2025-01-06,32.37,32.61,32.32,32.39,301592
2025-01-07,32.48,32.6189,32.12,32.21,143782
2025-01-08,32.22,32.305,32.1,32.28,162315
2025-01-10,32.12,32.12,31.685,31.76,483425
2025-01-13,31.54,31.91,31.54,31.91,130528
2025-01-14,32.06,32.06,31.665,31.91,789676
2025-01-15,32.27,32.445,32.225,32.35,127404
2025-01-16,32.39,32.455,32.22,32.3,143733
2025-01-17,32.62,32.62,32.4645,32.5,97959
2025-01-21,32.58,32.85,32.55,32.81,133567
2025-01-22,33.05,33.1802,32.98,33.11,110397
2025-01-23,33.03,33.37,33.03,33.36,219079
2025-01-24,33.32,33.33,33.1954,33.29,143831
2025-01-27,32.72,33.22,32.72,33.22,154451
2025-01-28,33.23,33.41,33.1655,33.31,144136
2025-01-29,33.31,33.33,33.13,33.24,79274
2025-01-30,33.565,33.72,33.4283,33.62,80823
2025-01-31,33.7529,33.9114,33.5,33.55,113066
2025-02-03,33.11,33.5999,33.0719,33.43,507224
2025-02-04,33.4,33.535,33.29,33.52,126376
2025-02-05,33.43,33.64,33.27,33.63,290576
2025-02-06,33.68,33.68,33.46,33.61,528054
2025-02-07,33.61,33.71,33.345,33.38,135165
2025-02-10,33.51,33.57,33.43,33.55,145027
2025-02-11,33.5,33.6998,33.46,33.65,60852
2025-02-12,33.31,33.63,33.31,33.58,138749
2025-02-13,33.68,33.85,33.5383,33.85,165600
2025-02-14,33.82,33.82,33.63,33.64,179879
2025-02-18,33.62,33.72,33.5544,33.7,79798
2025-02-19,33.65,33.99,33.64,33.98,92290
2025-02-20,33.99,34.0174,33.8202,33.93,114444
2025-02-21,33.83,33.83,33.375,33.4,1668353
2025-02-24,33.59,33.59,33.2708,33.3,171867
2025-02-25,33.24,33.34,33.0302,33.2401,105184
2025-02-26,33.38,33.43,33.0709,33.21,94167
2025-02-27,33.3,33.34,32.6907,32.71,181424
2025-02-28,32.73,33.15,32.515,33.12,270878
