Date,Open,High,Low,Close,Volume
2000-05-23,2.1047,2.1047,2.0662,2.0662,294148.0
2000-05-24,2.0791,2.0919,2.0277,2.0791,313141.0
2000-05-25,2.0919,2.1047,2.0919,2.1047,146587.0
2000-05-26,2.0791,2.1047,2.0534,2.0534,194313.0
2000-05-30,2.0662,2.1432,2.0662,2.1432,146100.0
2000-05-31,2.1047,2.1047,2.0791,2.1047,183112.0
2000-06-01,2.1176,2.1432,2.1176,2.1432,296583.0
2000-06-02,2.2202,2.2202,2.1946,2.2202,223533.0
2000-06-05,2.2202,2.2587,2.2202,2.2459,176294.0
2000-06-06,2.2331,2.2587,2.2331,2.2587,129055.0
2000-06-07,2.2587,2.3101,2.2459,2.3101,251292.0
2000-06-08,2.2972,2.2972,2.2716,2.2844,215741.0
2000-06-09,2.2716,2.3229,2.2716,2.2972,95939.0
2000-06-12,2.2716,2.3101,2.2587,2.2587,196261.0
2000-06-13,2.2716,2.3229,2.2459,2.3101,280512.0
2000-06-14,2.3357,2.3871,2.3229,2.3229,386677.0
2000-06-15,2.3101,2.3614,2.3101,2.3229,134899.0
2000-06-16,2.3229,2.3614,2.3229,2.3486,137821.0
2000-06-19,2.4127,2.4127,2.3101,2.3871,282460.0
2000-06-20,2.4897,2.4897,2.3999,2.3999,346256.0
2000-06-21,2.4256,2.4384,2.3999,2.4256,183599.0
2000-06-22,2.3999,2.4127,2.3614,2.3871,187008.0
2000-06-23,2.3614,2.3871,2.3357,2.3614,111036.0
2000-06-26,2.3357,2.4127,2.3357,2.3486,140256.0
2000-06-27,2.3614,2.4127,2.3614,2.4127,163632.0
2000-06-28,2.3871,2.4384,2.3871,2.4256,258110.0
2000-06-29,2.4384,2.4384,2.4127,2.4384,63310.0
2000-06-30,2.4384,2.4512,2.4127,2.4384,151457.0
2000-07-03,2.4512,2.4512,2.4256,2.4384,13636.0
2000-07-05,2.4384,2.4384,2.3742,2.4127,105192.0
2000-07-06,2.4127,2.4384,2.3614,2.3871,121750.0
2000-07-07,2.4127,2.4256,2.3871,2.4127,58927.0
2000-07-10,2.4384,2.4384,2.3999,2.4256,217202.0
2000-07-11,2.4127,2.4512,2.4127,2.4512,176294.0
2000-07-12,2.4512,2.4769,2.4512,2.4641,226454.0
2000-07-13,2.4769,2.5026,2.4641,2.4897,487486.0
2000-07-14,2.5026,2.5154,2.4897,2.5154,251779.0
2000-07-17,2.5411,2.5411,2.5283,2.5411,150970.0
2000-07-18,2.5026,2.5411,2.4897,2.5411,253240.0
2000-07-19,2.5154,2.5539,2.5026,2.5154,225968.0
2000-07-20,2.5154,2.5539,2.5154,2.5283,131977.0
2000-07-21,2.5539,2.5539,2.4897,2.5026,123698.0
2000-07-24,2.5026,2.5026,2.4641,2.4641,89608.0
2000-07-25,2.4641,2.5026,2.4384,2.4641,147561.0
2000-07-26,2.4512,2.4769,2.4384,2.4769,44804.0
2000-07-27,2.4897,2.4897,2.4256,2.4256,171911.0
2000-07-28,2.4641,2.4641,2.3871,2.3871,55518.0
2000-07-31,2.3871,2.3871,2.3486,2.3486,88147.0
2000-08-01,2.3614,2.4384,2.3486,2.3871,101783.0
2000-08-02,2.4127,2.4127,2.3486,2.3742,53570.0
2000-08-03,2.3614,2.3742,2.3486,2.3742,46265.0
2000-08-04,2.3999,2.4384,2.3871,2.4384,78407.0
2000-08-07,2.4384,2.4512,2.3999,2.4512,42369.0
2000-08-08,2.4384,2.4641,2.4384,2.4641,90095.0
2000-08-09,2.4641,2.4641,2.4512,2.4641,72076.0
2000-08-10,2.4641,2.4769,2.4641,2.4641,20454.0
2000-08-11,2.4769,2.4769,2.4256,2.4641,92043.0
2000-08-14,2.4641,2.4897,2.4384,2.4769,96913.0
2000-08-15,2.4641,2.4897,2.4641,2.4641,114932.0
2000-08-16,2.4641,2.5026,2.4512,2.4897,90582.0
2000-08-17,2.4897,2.5154,2.4641,2.4897,100809.0
2000-08-18,2.4641,2.5154,2.4641,2.4769,62336.0
2000-08-21,2.4641,2.5026,2.4641,2.4641,211845.0
2000-08-22,2.4897,2.4897,2.4641,2.4897,149509.0
2000-08-23,2.4897,2.5026,2.4769,2.5026,60875.0
2000-08-24,2.5026,2.5154,2.4769,2.4897,93991.0
2000-08-25,2.5026,2.5154,2.4897,2.5154,90095.0
2000-08-28,2.4897,2.5668,2.4897,2.5668,97887.0
2000-08-29,2.5668,2.5668,2.5411,2.5539,128081.0
2000-08-30,2.4897,2.5154,2.4769,2.4769,40908.0
2000-08-31,2.5668,2.5668,2.5411,2.5411,161197.0
2000-09-01,2.5539,2.5539,2.5411,2.5539,138795.0
2000-09-05,2.5668,2.5796,2.4897,2.5539,308757.0
2000-09-06,2.5668,2.5668,2.5283,2.5283,118341.0
2000-09-07,2.5283,2.5411,2.4897,2.5283,140256.0
2000-09-08,2.4897,2.5026,2.4769,2.5026,94478.0
2000-09-11,2.4769,2.5026,2.4641,2.4897,172398.0
2000-09-12,2.5154,2.5283,2.4769,2.5283,176293.0
2000-09-13,2.5283,2.5283,2.4897,2.5026,268337.0
2000-09-14,2.5283,2.5411,2.5154,2.5283,52109.0
2000-09-15,2.5283,2.5283,2.4897,2.5154,159249.0
2000-09-18,2.5539,2.5539,2.4641,2.4641,289765.0
2000-09-19,2.5539,2.5539,2.4897,2.5283,324341.0
2000-09-20,2.5026,2.5283,2.5026,2.5154,114932.0
2000-09-21,2.5154,2.5283,2.5026,2.5154,203566.0
2000-09-22,2.5026,2.5283,2.4127,2.5283,125646.0
2000-09-25,2.5154,2.5411,2.5026,2.5026,94965.0
2000-09-26,2.5154,2.5411,2.5026,2.5283,159249.0
2000-09-27,2.5283,2.5411,2.5026,2.5154,74024.0
2000-09-28,2.5154,2.5283,2.4897,2.5154,84251.0
2000-09-29,2.4897,2.5283,2.4897,2.5154,69154.0
2000-10-02,2.5283,2.5411,2.4897,2.4897,180190.0
2000-10-03,2.5026,2.5026,2.4384,2.4897,207949.0
2000-10-04,2.4641,2.4897,2.4384,2.4897,44804.0
2000-10-05,2.4641,2.4897,2.4641,2.4769,49187.0
2000-10-06,2.4897,2.4897,2.4641,2.4641,95939.0
2000-10-09,2.4897,2.4897,2.4127,2.4127,156814.0
2000-10-10,2.4384,2.4384,2.3742,2.3742,141717.0
2000-10-11,2.3486,2.3486,2.3101,2.3229,154866.0
2000-10-12,2.3614,2.3614,2.2331,2.2716,178729.0
2000-10-13,2.2074,2.3101,2.2074,2.3101,224994.0
2000-10-16,2.3229,2.3357,2.2972,2.3229,166067.0
2000-10-17,2.3229,2.3229,2.2716,2.2844,76946.0
2000-10-18,2.2587,2.2844,2.1817,2.2844,146587.0
2000-10-19,2.2716,2.3486,2.2716,2.3486,191391.0
2000-10-20,2.3614,2.3871,2.3229,2.3742,102757.0
2000-10-23,2.4127,2.4256,2.3871,2.3871,179216.0
2000-10-24,2.4256,2.4384,2.3999,2.4127,346256.0
2000-10-25,2.3871,2.4127,2.3486,2.3614,127107.0
2000-10-26,2.3742,2.3871,2.2972,2.3229,353075.0
2000-10-27,2.3486,2.3614,2.2972,2.2972,127594.0
2000-10-30,2.3486,2.3871,2.3486,2.3486,98861.0
2000-10-31,2.3486,2.4127,2.3486,2.4127,588293.0
2000-11-01,2.4256,2.4256,2.3871,2.4127,192852.0
2000-11-02,2.4127,2.4512,2.3742,2.4512,507940.0
2000-11-03,2.4256,2.4384,2.4127,2.4256,141717.0
2000-11-06,2.4512,2.4641,2.4384,2.4512,68667.0
2000-11-07,2.4641,2.4769,2.4256,2.4641,234733.0
2000-11-08,2.4769,2.4897,2.4384,2.4641,204053.0
2000-11-09,2.4384,2.4512,2.3614,2.4384,116880.0
2000-11-10,2.4384,2.4384,2.3357,2.3486,425637.0
2000-11-13,2.3486,2.3486,2.2972,2.2972,241065.0
2000-11-14,2.3101,2.3101,2.2844,2.3101,217689.0
2000-11-15,2.2587,2.3101,2.2587,2.2716,82790.0
2000-11-16,2.2716,2.3101,2.2459,2.2716,174346.0
2000-11-17,2.2716,2.2972,2.2459,2.2844,97400.0
2000-11-20,2.2844,2.2844,2.2331,2.2587,174346.0
2000-11-21,2.2459,2.2459,2.1817,2.1817,109088.0
2000-11-22,2.2074,2.2074,2.1432,2.1432,77433.0
2000-11-24,2.1176,2.1689,2.1176,2.1689,56979.0
2000-11-27,2.1946,2.1946,2.1047,2.1304,117854.0
2000-11-28,2.1176,2.1304,2.0662,2.0791,118341.0
2000-11-29,2.1047,2.1047,2.0534,2.0662,180677.0
2000-11-30,2.0406,2.0534,2.0149,2.0149,160223.0
2000-12-01,2.0406,2.1047,2.0406,2.0919,92043.0
2000-12-04,2.0791,2.0919,2.0534,2.0662,184086.0
2000-12-05,2.0534,2.1176,2.0534,2.0919,212332.0
2000-12-06,2.1176,2.1304,2.0791,2.1047,342360.0
2000-12-07,2.0791,2.1047,2.0662,2.0662,85712.0
2000-12-08,2.0919,2.1047,2.0791,2.1047,238630.0
2000-12-11,2.1304,2.1432,2.0919,2.1432,509402.0
2000-12-12,2.1432,2.1689,2.1047,2.1176,201131.0
2000-12-13,2.1047,2.1304,2.1047,2.1176,403236.0
2000-12-14,2.1047,2.1304,2.0919,2.1047,166067.0
2000-12-15,2.1047,2.1047,2.0534,2.0791,90582.0
2000-12-18,2.1047,2.1047,2.0277,2.0406,212819.0
2000-12-19,2.0277,2.0662,2.0277,2.0662,30194.0
2000-12-20,2.0534,2.0534,1.9764,1.9764,511836.0
2000-12-21,1.9507,1.9636,1.8994,1.9122,286356.0
2000-12-22,1.9251,1.9507,1.8994,1.9251,700792.0
2000-12-26,1.9379,1.9379,1.8737,1.8866,245935.0
2000-12-27,1.9122,1.9379,1.8994,1.9379,204540.0
2000-12-28,1.9251,1.9379,1.8994,1.9251,405671.0
2000-12-29,1.9251,1.9507,1.9122,1.9379,571738.0
2001-01-02,1.9636,1.9892,1.9251,1.9251,359893.0
2001-01-03,1.9122,2.0406,1.9122,2.0406,279538.0
2001-01-04,2.0534,2.0534,2.0149,2.0277,213306.0
2001-01-05,2.0277,2.0406,1.9636,1.9892,279051.0
2001-01-08,1.9764,1.9764,1.9251,1.9507,152918.0
2001-01-09,2.0149,2.0149,1.9379,1.9507,222071.0
2001-01-10,1.9507,1.9764,1.9251,1.9636,261519.0
2001-01-11,1.9507,2.0277,1.9379,2.0277,233760.0
2001-01-12,2.0149,2.0406,2.0149,2.0406,205027.0
2001-01-16,2.0406,2.0791,2.0277,2.0406,367197.0
2001-01-17,2.0791,2.0919,2.0662,2.0791,382781.0
2001-01-18,2.0791,2.1176,2.0662,2.1176,585373.0
2001-01-19,2.1304,2.1304,2.1047,2.1176,168502.0
2001-01-22,2.1047,2.1304,2.0791,2.0791,188469.0
2001-01-23,2.0919,2.2331,2.0662,2.1432,597061.0
2001-01-24,2.1304,2.1561,2.1304,2.1304,179703.0
2001-01-25,2.1304,2.1432,2.1047,2.1047,469468.0
2001-01-26,2.1047,2.1176,2.1047,2.1176,280512.0
2001-01-29,2.0842,2.1417,2.0842,2.1396,253727.0
2001-01-30,2.1417,2.154,2.0739,2.152,243013.0
2001-01-31,2.152,2.1971,2.1479,2.1643,319472.0
2001-02-01,2.1848,2.2218,2.1766,2.2033,278564.0
2001-02-02,2.2033,2.2403,2.1684,2.1684,181651.0
2001-02-05,2.152,2.2012,2.1499,2.1704,212819.0
2001-02-06,2.1869,2.1869,2.115,2.1602,212819.0
2001-02-07,2.1479,2.1684,2.1458,2.1458,137821.0
2001-02-08,2.1561,2.1561,2.1376,2.154,155840.0
2001-02-09,2.154,2.154,2.0329,2.1006,524986.0
2001-02-12,2.0842,2.1047,2.0534,2.0924,202105.0
2001-02-13,2.0842,2.0945,2.0534,2.0698,87660.0
2001-02-14,2.0842,2.0842,2.0431,2.0739,219150.0
2001-02-15,2.0534,2.0945,2.0534,2.0842,140743.0
2001-02-16,2.0739,2.0904,2.0637,2.0801,113471.0
2001-02-20,2.0842,2.0842,2.0534,2.0821,182625.0
2001-02-21,2.0842,2.0842,2.0349,2.0411,222072.0
2001-02-22,2.0493,2.0493,1.9877,2.0,206001.0
2001-02-23,1.9815,1.9815,1.9405,1.9774,215254.0
2001-02-26,2.0021,2.0082,1.9877,2.0021,175807.0
2001-02-27,2.0226,2.0534,2.0226,2.0349,138308.0
2001-02-28,2.0021,2.0226,1.9815,1.9918,104218.0
2001-03-01,1.9405,1.9713,1.9343,1.9672,209410.0
2001-03-02,1.9672,1.9877,1.9405,1.9877,91556.0
2001-03-05,1.9918,1.9918,1.9487,1.9733,96426.0
2001-03-06,1.9918,2.0,1.9713,2.0,121750.0
2001-03-07,2.0123,2.0411,1.9405,2.0021,215254.0
2001-03-08,2.0021,2.0082,1.9713,1.9959,175320.0
2001-03-09,1.9713,1.9713,1.9405,1.9507,83764.0
2001-03-12,1.9405,1.9405,1.8378,1.8994,182625.0
2001-03-13,1.8891,1.9199,1.8686,1.9035,283921.0
2001-03-14,1.8789,1.8809,1.8686,1.8686,174346.0
2001-03-15,1.8891,1.8994,1.8542,1.885,139769.0
2001-03-16,1.8789,1.8789,1.8296,1.8481,78894.0
2001-03-19,1.8994,1.8994,1.807,1.8275,184573.0
2001-03-20,1.8481,1.8686,1.8255,1.8419,280024.0
2001-03-21,1.8275,1.8275,1.7721,1.7721,121750.0
2001-03-22,1.7659,1.7659,1.6427,1.7433,183112.0
2001-03-23,1.7433,1.7967,1.7351,1.7762,98374.0
2001-03-26,1.7865,1.8214,1.7865,1.807,100322.0
2001-03-27,1.807,1.8214,1.7762,1.8214,166554.0
2001-03-28,1.8214,1.8214,1.7351,1.7865,150970.0
2001-03-29,1.7762,1.7865,1.7064,1.7557,128081.0
2001-03-30,1.7659,1.7659,1.7269,1.7639,113958.0
2001-04-02,1.7659,1.7659,1.7351,1.7433,49187.0
2001-04-03,1.7249,1.7433,1.6325,1.6838,256649.0
2001-04-04,1.6633,1.6735,1.6325,1.6448,152918.0
2001-04-05,1.653,1.7146,1.653,1.6879,239117.0
2001-04-06,1.7043,1.7208,1.6735,1.692,193826.0
2001-04-09,1.6735,1.7146,1.6612,1.6653,83764.0
2001-04-10,1.6838,1.7454,1.6694,1.7249,163632.0
2001-04-11,1.7454,1.807,1.7454,1.807,128568.0
2001-04-12,1.7865,1.8891,1.7865,1.8891,142204.0
2001-04-16,1.8173,1.8891,1.8173,1.8686,117367.0
2001-04-17,1.8481,1.8891,1.8481,1.8604,117367.0
2001-04-18,1.8686,1.9713,1.8686,1.9507,236195.0
2001-04-19,1.9713,2.0329,1.9528,2.0329,234247.0
2001-04-20,2.0411,2.076,2.0021,2.0226,168989.0
2001-04-23,2.0021,2.0021,1.9569,2.0021,93017.0
2001-04-24,1.9815,2.0534,1.9815,2.0534,97887.0
2001-04-25,2.0534,2.0534,2.0123,2.0472,199183.0
2001-04-26,2.0329,2.0534,2.0021,2.0247,173859.0
2001-04-27,2.0431,2.0452,2.0021,2.0021,97400.0
2001-04-30,2.0226,2.0226,1.9815,1.9836,161684.0
2001-05-01,1.9918,2.0493,1.9918,2.0247,170450.0
2001-05-02,2.0431,2.0534,2.0329,2.0493,114445.0
2001-05-03,2.0288,2.0493,1.9877,2.0329,93017.0
2001-05-04,2.0329,2.0493,1.9918,2.0329,99348.0
2001-05-07,2.039,2.0534,2.0082,2.0329,124672.0
2001-05-08,2.0329,2.0493,2.0041,2.0247,147561.0
2001-05-09,2.0247,2.0247,1.9548,2.0205,271746.0
2001-05-10,2.0123,2.0472,1.9815,2.0411,398366.0
2001-05-11,2.0493,2.0493,2.0247,2.0431,131003.0
2001-05-14,2.0431,2.0431,2.0021,2.0349,116393.0
2001-05-15,2.039,2.0411,2.0226,2.039,155840.0
2001-05-16,2.0247,2.0247,1.961,2.0205,178729.0
2001-05-17,2.0,2.0431,1.9856,2.0226,92530.0
2001-05-18,2.0226,2.0431,2.0164,2.0431,157788.0
2001-05-21,2.0267,2.0616,2.0267,2.0575,347230.0
2001-05-22,2.0637,2.0945,2.0493,2.0945,195287.0
2001-05-23,2.0678,2.1109,2.0575,2.0575,140256.0
2001-05-24,2.0657,2.0904,2.0575,2.0739,88634.0
2001-05-25,2.0739,2.0739,2.0452,2.0493,86199.0
2001-05-29,2.0575,2.0575,2.0329,2.0329,143665.0
2001-05-30,2.0329,2.0493,2.0226,2.0431,66232.0
2001-05-31,2.0452,2.0493,2.037,2.037,52109.0
2001-06-01,2.039,2.0411,2.0,2.0329,93017.0
2001-06-04,2.0205,2.0452,2.0205,2.0452,64284.0
2001-06-05,2.0452,2.0596,2.0308,2.0596,139769.0
2001-06-06,2.0596,2.0821,2.0411,2.0411,100322.0
2001-06-07,2.0616,2.0616,2.0431,2.0575,63310.0
2001-06-08,2.037,2.0555,2.037,2.0555,32142.0
2001-06-11,2.0493,2.0555,2.0226,2.0329,128568.0
2001-06-12,2.0534,2.0534,2.0123,2.0329,115419.0
2001-06-13,2.0534,2.0698,2.0329,2.0534,156814.0
2001-06-14,2.0431,2.0431,2.0123,2.0247,84251.0
2001-06-15,2.0247,2.0247,1.9507,2.0021,79868.0
2001-06-18,1.9918,2.0123,1.9507,2.0021,101296.0
2001-06-19,1.9897,1.9897,1.9199,1.9405,72076.0
2001-06-20,1.9302,1.9405,1.9199,1.9405,66719.0
2001-06-21,1.9405,1.9589,1.9199,1.9199,287817.0
2001-06-22,1.9302,1.961,1.9158,1.9507,84738.0
2001-06-25,1.9692,1.9692,1.8481,1.9302,147074.0
2001-06-26,1.9097,1.9713,1.8912,1.9713,227916.0
2001-06-27,1.9507,1.9672,1.9302,1.9651,64771.0
2001-06-28,1.9507,1.9918,1.9487,1.9836,104705.0
2001-06-29,1.9836,1.9918,1.9651,1.9651,90582.0
2001-07-02,1.9856,1.998,1.9815,1.9918,101783.0
2001-07-03,1.9918,2.0021,1.9713,2.0021,100322.0
2001-07-05,2.0021,2.0021,1.961,1.9692,172398.0
2001-07-06,1.961,1.961,1.9302,1.9302,94965.0
2001-07-09,1.9199,1.9507,1.9117,1.9405,159249.0
2001-07-10,1.9589,1.961,1.9097,1.9097,197722.0
2001-07-11,1.9097,1.9097,1.8029,1.8789,48700.0
2001-07-12,1.8891,1.9302,1.883,1.9302,210384.0
2001-07-13,1.9466,1.9466,1.9199,1.9302,113471.0
2001-07-16,1.9302,1.9364,1.885,1.8994,81329.0
2001-07-17,1.9015,1.9302,1.8789,1.9302,204540.0
2001-07-18,1.9302,1.9302,1.8973,1.9199,94478.0
2001-07-19,1.9097,1.9384,1.9097,1.9364,84738.0
2001-07-20,1.9158,1.9405,1.9158,1.9405,98861.0
2001-07-23,1.961,1.961,1.9097,1.924,160710.0
2001-07-24,1.9117,1.9672,1.9117,1.9364,135386.0
2001-07-25,1.9364,1.9364,1.9138,1.9302,99348.0
2001-07-26,1.9302,1.9713,1.9199,1.961,120776.0
2001-07-27,1.9672,1.9918,1.9487,1.9692,199183.0
2001-07-30,1.9487,2.0329,1.9487,1.9918,232786.0
2001-07-31,1.9815,2.0062,1.9815,2.0021,190904.0
2001-08-01,2.0041,2.0267,1.9918,2.0267,151457.0
2001-08-02,2.0123,2.0123,1.8686,1.8973,473364.0
2001-08-03,1.9138,1.924,1.8994,1.922,220611.0
2001-08-06,1.9158,1.9158,1.8809,1.8953,169963.0
2001-08-07,1.8912,1.922,1.8912,1.9199,152918.0
2001-08-08,1.922,1.922,1.846,1.8953,184573.0
2001-08-09,1.8953,1.8953,1.8316,1.8665,137334.0
2001-08-10,1.8624,1.8645,1.8008,1.8337,215254.0
2001-08-13,1.8296,1.8378,1.7865,1.8378,233760.0
2001-08-14,1.8583,1.8583,1.8173,1.8542,177755.0
2001-08-15,1.7967,1.7967,1.7639,1.7967,187008.0
2001-08-16,1.7762,1.7824,1.7269,1.7536,146100.0
2001-08-17,1.7351,1.7351,1.6899,1.7043,275642.0
2001-08-20,1.7125,1.7208,1.7002,1.7084,263467.0
2001-08-21,1.7002,1.7043,1.6612,1.6694,341387.0
2001-08-22,1.6879,1.7208,1.6735,1.7146,313628.0
2001-08-23,1.7146,1.7331,1.6941,1.7125,292200.0
2001-08-24,1.7105,1.7249,1.6715,1.7002,246909.0
2001-08-27,1.7002,1.7146,1.6941,1.7146,304375.0
2001-08-28,1.7064,1.7228,1.7002,1.7064,362328.0
2001-08-29,1.7249,1.7351,1.7002,1.7023,127107.0
2001-08-30,1.7023,1.7023,1.655,1.655,187982.0
2001-08-31,1.6653,1.7002,1.6633,1.7002,139282.0
2001-09-04,1.7002,1.7002,1.6489,1.6735,260058.0
2001-09-05,1.6838,1.6838,1.6078,1.6509,365250.0
2001-09-06,1.6489,1.6489,1.6017,1.6037,252266.0
2001-09-07,1.5914,1.6222,1.5914,1.5934,408106.0
2001-09-10,1.5914,1.5934,1.5524,1.5626,421741.0
2001-09-17,1.4682,1.5277,1.4333,1.4579,963286.0
2001-09-18,1.4579,1.5195,1.4374,1.4682,339926.0
2001-09-19,1.4826,1.501,1.4168,1.4579,323368.0
2001-09-20,1.4168,1.4168,1.3244,1.3244,374990.0
2001-09-21,1.2834,1.3429,1.232,1.3101,589270.0
2001-09-24,1.3019,1.3922,1.3019,1.3758,746571.0
2001-09-25,1.3635,1.3737,1.3224,1.3696,252266.0
2001-09-26,1.3737,1.3819,1.345,1.3819,225968.0
2001-09-27,1.3922,1.3943,1.3388,1.3778,124672.0
2001-09-28,1.3819,1.4107,1.3758,1.4066,181164.0
2001-10-01,1.3902,1.4045,1.3552,1.3963,150483.0
2001-10-02,1.3922,1.4271,1.3799,1.4271,181164.0
