Date,Open,High,Low,Close,Volume
2021-11-29,23.9857,24.1923,23.9857,24.1394,40528
2021-11-30,23.9089,23.9857,23.4782,23.6399,71555
2021-12-01,23.6783,23.7648,23.6303,23.688,43064
2021-12-02,23.7456,23.7552,23.6712,23.7456,32589
2021-12-03,23.7744,23.7936,23.7264,23.7936,16219
2021-12-06,23.7552,23.8705,23.7552,23.8416,8350
2021-12-07,23.8513,23.9185,23.8224,23.8485,13221
2021-12-08,23.8224,23.8993,23.7902,23.8224,11707
2021-12-09,23.8176,23.8513,23.7744,23.8048,6099
2021-12-10,23.8505,23.8505,23.7936,23.8032,11360
2021-12-13,23.8224,23.8705,23.7841,23.8018,7659
2021-12-14,23.8065,23.8705,23.7936,23.832,18163
2021-12-15,23.7936,24.0146,23.7936,23.8897,17357
2021-12-16,23.9185,24.0146,23.9079,24.0146,10860
2021-12-17,24.0626,24.2067,23.7936,24.2067,18883
2021-12-20,24.1586,24.2547,24.0145,24.0945,19216
2021-12-21,24.0913,24.222,23.9857,24.0626,16406
2021-12-22,24.1586,24.2067,24.053,24.053,10278
2021-12-23,24.1875,24.1875,24.0626,24.1394,12655
2021-12-27,24.1261,24.1714,24.0494,24.1586,14990
2021-12-28,24.2163,24.2163,24.0626,24.101,6821
2021-12-29,24.0914,24.2067,24.0914,24.1586,7183
2021-12-30,24.2163,24.2547,24.112,24.2547,12323
2021-12-31,24.2547,24.3411,24.1586,24.2547,9364
2022-01-03,24.2547,24.3027,24.1586,24.3027,8449
2022-01-04,24.3008,24.3988,24.1586,24.3411,5997
2022-01-05,24.3892,24.4276,24.2067,24.2067,13935
2022-01-06,24.3027,24.3027,24.0962,24.1154,6751
2022-01-07,24.2547,24.4275,24.2547,24.3027,6565
2022-01-10,24.2237,24.3892,24.2067,24.3892,8688
2022-01-11,24.2643,24.3508,24.2643,24.2979,2394
2022-01-12,24.3906,24.4372,24.3024,24.3508,9993
2022-01-13,24.2547,24.4372,24.2067,24.4372,4012
2022-01-14,24.4371,24.4948,24.3764,24.4948,5549
2022-01-18,24.407,24.407,24.2547,24.2931,5882
2022-01-19,24.37,24.5429,24.2643,24.4948,8868
2022-01-20,24.4852,24.4948,24.3508,24.4947,7715
2022-01-21,24.3988,24.4948,24.3027,24.4948,17795
2022-01-24,24.4468,24.5237,24.2067,24.3556,28749
2022-01-25,24.2989,24.5141,24.2739,24.5044,5171
2022-01-26,24.4948,24.4948,24.3027,24.4852,19769
2022-01-27,24.4948,24.4948,24.2155,24.2438,10408
2022-01-28,24.2739,24.3411,24.1202,24.2546,15841
2022-01-31,24.4948,24.4948,24.0434,24.3988,30279
2022-02-01,24.4948,24.4948,24.0627,24.3508,9677
2022-02-02,24.2787,24.4468,24.2787,24.3508,5542
2022-02-03,24.3041,24.37,24.2067,24.2067,8493
2022-02-04,24.4756,24.4756,24.1875,24.2643,4273
2022-02-07,24.3315,24.3508,24.2547,24.3508,6916
2022-02-08,24.2163,24.3425,24.2163,24.2835,4251
2022-02-09,24.2547,24.3027,24.2068,24.2551,6069
2022-02-10,24.2547,24.2835,24.0146,24.0146,10358
2022-02-11,24.0242,24.2067,24.0146,24.0627,23242
2022-02-14,24.142,24.149,23.9185,23.9185,15016
2022-02-15,24.0319,24.0319,23.9185,24.0146,13656
2022-02-16,24.101,24.1106,23.9567,24.0338,6009
2022-02-17,24.1106,24.2066,24.0146,24.0147,5085
2022-02-18,24.2067,24.2067,24.0386,24.0626,5623
2022-02-22,23.9665,24.0049,23.8705,23.8801,5558
2022-02-23,23.8801,23.9569,23.7937,23.8801,6165
2022-02-24,23.8801,23.8801,23.3902,23.7024,11027
2022-02-25,23.7264,24.2067,23.7168,23.9665,4665
2022-02-28,23.9377,24.1849,23.9377,24.0989,3400
2022-03-01,24.1298,24.1298,23.9377,23.9857,5451
2022-03-02,24.0625,24.1682,24.053,24.1298,7860
2022-03-03,23.8609,23.8801,23.7072,23.7888,7716
2022-03-04,23.7418,23.784,23.6783,23.6783,12292
2022-03-07,23.6399,23.7264,23.632,23.6494,6589
2022-03-08,23.7264,23.7264,23.5378,23.6591,4390
2022-03-09,23.7264,23.8801,23.6976,23.8032,24925
2022-03-10,23.5439,23.8437,23.4382,23.5823,29807
2022-03-11,23.6015,23.6783,23.5301,23.5343,4286
2022-03-14,23.5823,23.5823,22.6986,22.9579,11834
2022-03-15,23.3566,23.3566,22.8138,22.8138,13257
2022-03-16,23.2941,23.688,23.1404,23.2367,6668
2022-03-17,23.2461,23.5247,23.2461,23.4382,6536
2022-03-18,23.3902,23.6111,23.3229,23.472,6242
2022-03-21,23.5535,23.5823,23.4766,23.5537,4761
2022-03-22,23.5631,23.6303,23.4965,23.4965,2405
2022-03-23,23.5823,23.9665,23.5343,23.9665,11744
2022-03-24,23.9185,23.9185,23.6015,23.8513,2816
2022-03-25,23.736,23.9184,23.7264,23.8128,2937
2022-03-28,23.736,23.916,23.7264,23.916,3556
2022-03-29,23.9185,24.0146,23.8993,24.0146,14833
2022-03-30,23.9417,24.0146,23.8705,24.0146,12447
2022-03-31,24.0913,24.0914,24.0146,24.0338,9738
2022-04-01,24.0913,24.0914,24.0338,24.0338,1664
2022-04-04,24.1084,24.1096,24.0626,24.0626,4318
2022-04-05,24.1106,24.1106,23.7955,23.9432,7923
2022-04-06,23.9761,23.9761,23.8416,23.8416,2282
2022-04-07,23.7265,23.9473,23.5343,23.8198,6701
2022-04-08,23.8224,23.87,23.6976,23.7869,4623
2022-04-11,23.8224,23.832,23.6976,23.7744,8487
2022-04-12,23.7504,23.832,23.7504,23.8192,6675
2022-04-13,23.7525,23.832,23.6976,23.832,4216
2022-04-14,23.7552,24.0146,23.7552,24.0146,10481
2022-04-18,23.9665,23.9665,23.8416,23.9665,5008
2022-04-19,23.9089,24.1106,23.9089,23.9905,13407
2022-04-20,24.0338,24.0914,23.9665,24.0146,11546
2022-04-21,24.0028,24.0146,23.7264,23.9846,16713
2022-04-22,23.9569,23.9569,23.7456,23.7456,1937
2022-04-25,23.7359,23.736,23.6783,23.6793,5466
2022-04-26,23.7168,23.7264,23.7168,23.7174,3123
2022-04-27,23.7168,23.7312,23.6111,23.6146,10842
2022-04-28,23.6687,23.7024,23.6015,23.6399,7324
2022-04-29,23.6015,23.6255,23.2845,23.3262,9379
2022-05-02,23.419,23.6207,23.419,23.563,12305
2022-05-03,23.5295,23.6495,23.5199,23.5535,6155
2022-05-04,23.5885,23.6207,23.5293,23.5919,5245
2022-05-05,23.5054,23.5247,23.2461,23.3427,12720
2022-05-06,23.2557,23.2749,22.942,23.15,11354
2022-05-09,23.1213,23.3163,22.9675,22.9963,6413
2022-05-10,23.2107,23.2941,23.0917,23.0917,1765
2022-05-11,22.9771,23.0636,22.3144,22.5737,24348
2022-05-12,22.6409,22.6409,22.3816,22.4968,6816
2022-05-13,22.4968,23.5343,22.4968,22.8522,10973
2022-05-16,22.8619,23.386,22.8619,22.9456,6084
2022-05-17,23.0348,23.5343,22.8229,23.1885,9624
2022-05-18,23.1885,23.3902,22.8619,23.3421,11478
2022-05-19,23.0828,23.3806,22.9584,23.3199,11740
2022-05-20,23.0977,23.2461,23.0335,23.2127,6121
2022-05-23,23.15,23.15,22.8715,22.8715,9555
2022-05-24,22.9963,23.3421,22.7658,22.9483,14158
2022-05-25,22.9579,23.034,22.8234,22.8267,20041
2022-05-26,23.0059,23.054,22.7658,22.9765,14965
2022-05-27,23.054,23.3249,23.0534,23.3012,5198
2022-05-31,22.833,22.8992,22.6889,22.8004,5454
2022-06-01,22.8715,22.9944,22.8234,22.9003,7986
2022-06-02,22.8522,23.2461,22.8522,23.2461,6255
2022-06-03,23.0253,23.1982,23.0253,23.1981,2139
2022-06-06,23.2941,23.2941,23.0858,23.1226,4476
2022-06-07,23.054,23.1981,23.054,23.1981,2592
2022-06-08,23.1067,23.2461,23.1067,23.225,2394
2022-06-09,23.0636,23.2934,22.8042,22.8138,9430
2022-06-10,22.7658,22.7898,22.6697,22.7898,4126
2022-06-13,22.6986,22.6986,22.3427,22.3427,1558
2022-06-14,22.0661,22.0661,21.8628,21.8851,6242
2022-06-15,21.9541,21.962,21.9397,21.9493,4082
2022-06-16,22.3816,22.3816,22.0935,22.176,4971
2022-06-17,22.0934,22.1127,22.0934,22.1127,312
2022-06-21,22.2375,22.3927,21.8244,21.9493,11167
2022-06-22,21.9013,21.9752,21.8183,21.9752,2748
2022-06-23,21.7668,22.564,21.7188,21.7188,2599
2022-06-24,22.0261,22.0261,21.7668,21.9013,3331
2022-06-27,21.9493,22.2548,21.9493,22.0934,1942
2022-06-28,22.4008,22.4104,22.0353,22.0353,2345
2022-06-29,22.0838,22.1894,21.9109,21.9335,3112
2022-06-30,21.8052,21.9858,21.7572,21.9858,1874
2022-07-01,21.9735,21.9735,21.8124,21.9013,932
2022-07-05,21.8052,22.0934,21.7188,22.0934,4161
2022-07-06,22.0186,22.0934,21.8037,22.0886,11562
2022-07-07,22.1991,22.3527,22.0454,22.1894,5544
2022-07-08,22.2855,22.3383,22.2855,22.3266,624
2022-07-11,22.2279,22.3624,22.2279,22.3624,640
2022-07-12,22.372,22.4201,22.248,22.4201,1300
2022-07-13,22.3624,22.5545,22.3624,22.5545,624
2022-07-14,22.468,22.468,21.7188,22.1318,5573
2022-07-15,22.3673,22.3673,22.3673,22.3673,416
2022-07-18,22.4296,22.5267,22.4296,22.5069,1923
2022-07-19,22.4561,22.5737,22.4561,22.4776,4776
2022-07-20,22.3816,22.5641,22.3335,22.5353,4880
2022-07-21,22.3816,22.5737,22.3335,22.3816,6608
2022-07-22,22.4296,22.4776,22.4172,22.4536,1725
2022-07-25,22.3335,22.5545,22.3335,22.4872,1466
2022-07-26,22.3624,22.452,21.9781,21.9871,10011
2022-07-27,22.1222,22.5002,22.1222,22.4008,6818
2022-07-28,22.2183,22.5737,22.2183,22.4296,6648
2022-07-29,22.5737,22.8138,22.3918,22.8138,11708
2022-08-01,22.5737,22.8619,22.5737,22.829,5768
2022-08-02,22.8138,22.8186,22.7658,22.8186,1654
2022-08-03,22.8234,23.1981,22.8234,23.1212,3345
2022-08-04,23.1116,23.2941,23.1116,23.1981,3148
2022-08-05,23.126,23.2941,22.833,23.294,6304
2022-08-08,23.2173,23.294,23.1836,23.1836,2188
2022-08-09,23.0447,23.0447,22.6697,22.6697,11281
2022-08-10,22.9386,23.2197,22.6601,22.8522,12062
2022-08-11,22.8042,22.8042,22.4296,22.5256,16213
2022-08-12,22.5929,22.7309,22.5454,22.6505,6984
2022-08-15,22.6576,22.7274,22.3431,22.4776,20330
2022-08-16,22.4776,22.7178,22.1486,22.5929,9420
2022-08-17,22.4392,22.4392,22.1126,22.3095,20798
2022-08-18,22.4681,22.6696,22.2519,22.5737,13925
2022-08-19,22.3431,22.5722,22.3335,22.4488,13860
2022-08-22,22.4296,22.5449,22.3527,22.4776,2790
2022-08-23,22.3431,22.4786,22.1319,22.2615,8692
2022-08-24,22.3816,22.4008,22.1973,22.3047,2872
2022-08-25,22.4107,22.468,22.4008,22.468,4483
2022-08-26,22.4584,22.564,22.4188,22.564,3274
2022-08-29,22.5545,22.5641,22.394,22.5052,6618
2022-08-30,22.4008,22.5484,22.4008,22.417,1773
2022-08-31,22.1222,22.1222,21.5459,21.6265,12721
2022-09-01,21.6611,21.7572,21.2385,21.3393,18317
2022-09-02,21.2961,21.517,20.8446,21.2769,14745
2022-09-06,21.2865,21.373,21.2048,21.3536,2473
2022-09-07,21.3489,21.517,21.1328,21.4485,4106
2022-09-08,21.4497,21.4497,21.3553,21.3553,625
2022-09-09,21.5459,21.8725,21.3249,21.8628,8486
2022-09-12,21.9397,21.9397,21.1616,21.8532,6405
2022-09-13,21.1904,21.7491,21.1904,21.4402,3179
2022-09-14,22.0677,22.0677,21.2287,21.4019,737
2022-09-15,21.6323,22.0402,21.2769,21.4114,3256
2022-09-16,21.2577,21.4928,21.2577,21.2865,5585
2022-09-19,21.4114,21.6035,21.4114,21.445,2395
2022-09-20,21.2385,21.5745,21.2385,21.373,4538
2022-09-21,21.2289,21.373,21.1328,21.373,6069
2022-09-22,21.1424,21.373,20.9503,21.1424,5630
2022-09-23,21.0415,21.0415,20.3547,20.3547,9433
2022-09-26,20.1914,20.2779,18.7314,18.9428,16623
2022-09-27,18.9715,19.4902,18.4336,19.1636,18894
2022-09-28,19.2837,19.6919,19.2837,19.6919,2074
2022-09-29,19.5286,19.5286,18.9331,18.9715,4635
2022-09-30,19.1252,19.4672,18.9598,19.3365,3083
2022-10-03,19.2405,19.4737,19.2116,19.4312,3114
2022-10-04,18.4432,20.3163,18.4432,19.9129,10325
2022-10-05,19.8024,20.3595,19.4326,20.3595,2582
2022-10-06,20.1485,20.5974,20.1485,20.5974,1173
2022-10-07,20.1962,20.1962,20.1962,20.1962,1684
2022-10-10,20.0185,20.0377,18.9955,19.2116,16411
2022-10-11,19.2116,19.3077,19.13,19.1349,6195
2022-10-12,19.3307,19.9092,19.3307,19.9092,3669
2022-10-13,19.204,19.6631,19.1636,19.3077,6704
2022-10-14,19.5959,19.6247,19.5863,19.6247,416
2022-10-17,19.423,19.6727,19.1636,19.4831,4711
2022-10-18,19.5959,19.5959,19.2309,19.3831,3152
2022-10-19,19.2116,19.6055,19.2116,19.2885,1079
2022-10-20,19.2116,19.5767,19.0195,19.5767,2761
2022-10-21,19.24,19.24,18.4432,18.4432,9654
2022-10-24,18.5296,18.958,18.3951,18.5392,8727
2022-10-25,18.6353,19.8668,18.6353,19.6823,13208
2022-10-26,19.2598,19.6919,19.2598,19.6919,5304
2022-10-27,19.6919,20.1722,19.2975,19.3269,7381
2022-10-28,19.3461,20.1242,19.3365,19.6919,3080
2022-10-31,19.884,20.1628,19.6439,20.1628,3121
2022-11-01,19.9129,20.153,19.3077,19.74,3112
2022-11-02,19.8168,20.1434,19.788,20.0281,1564
2022-11-03,19.9081,19.9801,19.788,19.788,1972
2022-11-04,19.836,19.98,19.6823,19.6823,2420
2022-11-07,19.7207,19.9945,19.6931,19.9801,3544
2022-11-08,19.8437,19.9322,19.8437,19.9322,1873
2022-11-09,20.1146,20.4124,20.0762,20.3355,9277
2022-11-10,20.6525,20.6526,19.8073,20.422,3864
2022-11-11,20.5179,20.811,20.47,20.811,2027
2022-11-14,21.0458,21.2577,21.0367,21.1328,2816
2022-11-15,21.2289,21.3922,21.2289,21.3922,1628
2022-11-16,21.2481,21.4306,21.1424,21.4306,1592
2022-11-17,21.2673,21.517,21.2673,21.517,2685
2022-11-18,21.6803,21.6995,21.1328,21.2057,14278
2022-11-21,21.4305,21.5337,21.2337,21.5337,1333
2022-11-22,21.1616,21.4901,21.152,21.4066,11908
2022-11-23,21.4066,21.4066,21.1712,21.2097,2996
2022-11-25,21.2385,21.3393,21.2289,21.2673,2600
2022-11-28,21.2193,21.2193,21.152,21.1856,1635
2022-11-29,21.1856,21.1856,21.0464,21.1328,6022
2022-11-30,20.6429,20.7678,20.3643,20.6569,2993
2022-12-01,20.5853,20.5979,20.3009,20.4316,9269
2022-12-02,20.3115,20.3163,20.2154,20.2875,1270
2022-12-05,20.2203,20.4796,20.1722,20.47,4788
2022-12-06,20.5853,20.7677,20.2106,20.4796,2362
2022-12-07,20.7294,20.7294,19.9801,20.1722,5514
2022-12-08,20.1722,20.47,19.9993,20.0425,3644
2022-12-09,20.0954,20.0954,17.6171,18.6833,23531
2022-12-12,19.0676,19.8648,18.9331,18.9331,4051
2022-12-13,19.5478,19.5478,18.3375,18.6833,15062
2022-12-14,18.7121,18.9907,18.3951,18.3951,1830
2022-12-15,18.3951,18.772,18.1406,18.3807,10046
2022-12-16,18.3759,18.4672,17.7516,17.7709,21080
2022-12-19,17.7612,17.9149,17.0119,17.0119,29900
2022-12-20,17.0023,17.0311,16.5508,16.5508,20944
2022-12-21,16.5604,17.0407,15.9697,16.4351,22507
2022-12-22,16.253,16.522,15.5614,16.1378,21048
2022-12-23,16.1378,17.2328,16.0086,16.7766,19125
2022-12-27,16.7718,17.2328,16.7622,17.156,14722
2022-12-28,17.1944,17.1944,16.7429,16.7718,5711
2022-12-29,17.1464,17.1464,16.7237,17.0023,12483
2022-12-30,17.1943,17.1943,16.8006,16.8006,12923
2023-01-03,17.0695,17.2303,17.0647,17.0647,1706
2023-01-04,17.1848,17.9648,17.0695,17.3694,8742
2023-01-05,17.1945,17.8956,17.1945,17.8019,2482
2023-01-06,17.7708,19.0157,17.7708,18.2799,7877
2023-01-09,18.5873,18.5873,18.2991,18.534,6590
2023-01-10,18.4912,18.8754,18.4657,18.8754,7169
2023-01-11,18.7025,19.5959,18.6929,19.4044,17641
2023-01-12,19.6871,20.7486,19.6871,20.201,10110
2023-01-13,20.1723,20.6649,20.1722,20.6285,7107
2023-01-17,20.2203,20.4604,20.2203,20.4604,1457
2023-01-18,20.6045,21.1328,20.4605,20.6525,4247
2023-01-19,20.5276,20.6669,20.374,20.3932,7880
2023-01-20,20.5624,20.7486,20.4028,20.518,8391
2023-01-23,20.5565,20.7389,20.5565,20.5566,11140
2023-01-24,20.3643,20.5782,20.3643,20.5372,7628
2023-01-25,20.4124,20.5661,20.4124,20.4892,4076
2023-01-26,20.6047,20.6047,20.4604,20.5084,2410
2023-01-27,20.422,20.5469,20.0858,20.4124,9090
2023-01-30,20.4124,20.6362,20.1818,20.3643,7248
2023-01-31,20.4221,20.5372,20.422,20.4364,2865
2023-02-01,20.4604,20.4604,19.3174,20.4604,5231
2023-02-02,20.2742,20.6524,20.2742,20.4893,6042
2023-02-03,20.5372,20.6045,20.1866,20.2299,22690
2023-02-06,20.2299,20.2683,20.0218,20.0522,7234
2023-02-07,19.9801,20.0463,19.3174,19.7784,9971
2023-02-08,19.6679,19.7768,19.4523,19.7768,1574
2023-02-09,19.9609,20.0717,19.788,19.8072,1469
2023-02-10,19.9753,20.028,19.7804,20.0185,3076
2023-02-13,20.0281,20.2491,19.74,20.2203,13283
2023-02-14,20.1434,20.1722,19.9033,20.1722,3354
2023-02-15,20.105,20.27,20.0954,20.2203,5071
2023-02-16,20.2683,20.3642,20.0877,20.0877,3685
2023-02-17,20.0858,20.227,19.6919,19.7015,8405
2023-02-21,19.74,19.788,19.4326,19.6193,3724
2023-02-22,19.5478,19.9801,19.4038,19.8324,6538
2023-02-23,19.884,20.1722,19.884,19.9129,15430
2023-02-24,19.6919,19.9557,19.2693,19.4038,11573
2023-02-27,19.4465,19.6631,19.4465,19.6247,3773
2023-02-28,19.4231,19.6439,19.4231,19.5863,2546
2023-03-01,19.3174,19.4518,19.3173,19.3557,4110
2023-03-02,19.3749,19.663,18.7986,19.0291,11311
2023-03-03,19.2212,19.3593,19.1156,19.3593,6715
2023-03-06,19.3923,19.3923,19.3077,19.3461,2342
2023-03-07,19.243,19.3749,19.1156,19.3749,2914
2023-03-08,19.2981,19.5478,19.1157,19.5478,3338
2023-03-09,19.6823,19.6823,19.202,19.4038,18414
2023-03-10,19.0205,19.0896,18.837,19.0632,4012
2023-03-13,18.8754,18.8754,17.5018,18.1838,7515
2023-03-14,18.3951,18.8754,18.3951,18.6833,736
2023-03-15,18.6737,18.8754,15.8496,16.2902,38507
2023-03-16,17.7227,17.7707,16.426,16.8823,23439
2023-03-17,16.7141,17.108,15.2492,15.3213,26105
2023-03-20,15.6575,16.8726,15.3213,15.5685,9303
2023-03-21,15.8592,16.4572,15.6095,16.1471,22426
2023-03-22,16.2579,16.3299,16.0897,16.3299,1675
2023-03-23,15.8496,16.3299,15.6095,15.7152,18535
2023-03-24,15.6095,16.2353,15.6095,15.6479,2197
2023-03-27,15.9745,16.6661,15.7728,16.5412,8972
2023-03-28,16.57,16.6442,16.0417,16.3237,7990
2023-03-29,16.474,16.6181,16.3326,16.4884,2621
2023-03-30,16.5468,16.8774,16.3587,16.8774,7129
2023-03-31,16.9639,17.7707,16.9187,17.1176,13351
2023-04-03,16.8549,16.9062,16.8549,16.8871,1353
2023-04-04,16.9427,17.7707,16.9427,17.3481,5331
2023-04-05,17.7226,17.7226,16.8486,17.3577,2938
2023-04-06,16.9255,17.6171,16.9255,17.5982,10784
2023-04-10,17.4057,17.6337,17.2905,17.3865,4647
2023-04-11,17.6507,17.6507,16.9062,16.9159,8849
2023-04-12,17.0023,17.4057,17.0023,17.2232,9818
2023-04-13,16.9063,17.2905,16.9063,17.1944,1112
2023-04-14,17.2424,17.2424,16.378,16.378,11197
2023-04-17,16.5796,17.1305,16.5796,17.002,4476
2023-04-18,16.7141,16.7141,16.426,16.6757,6333
2023-04-19,16.7141,16.8486,16.5844,16.8102,10097
2023-04-20,16.3846,16.9812,16.3846,16.5909,4949
2023-04-21,16.6181,16.7141,16.57,16.5941,5657
2023-04-24,16.7141,16.7141,16.474,16.582,2028
2023-04-25,16.4836,16.666,16.4762,16.4836,3233
2023-04-26,16.6757,16.6945,16.474,16.6181,2916
