Date,Open,High,Low,Close,Volume
2000-06-09,23.7195,27.4647,23.4698,27.0902,118251
2000-06-12,27.7144,27.7144,23.4698,23.8444,87708
2000-06-13,24.0316,25.6545,23.345,24.5934,207466
2000-06-14,24.9679,24.9679,23.9068,23.9692,80803
2000-06-15,23.5323,23.9692,23.345,23.5323,99825
2000-06-16,23.501,25.717,23.501,25.5297,90013
2000-06-19,25.9042,25.9042,24.2813,25.0303,67988
2000-06-20,25.9042,25.9042,25.2176,25.5297,111340
2000-06-21,25.7794,27.9641,25.5921,27.8392,113545
2000-06-22,27.9016,28.7131,24.7182,25.2176,121753
2000-06-23,26.0915,26.0915,25.2176,25.6545,113645
2000-06-26,25.5921,27.0902,25.5921,27.0278,70288
2000-06-27,27.1526,27.7144,24.7182,24.7182,51958
2000-06-28,25.3424,28.9628,23.9692,28.9628,132968
2000-06-29,29.15,30.2112,27.7768,29.8991,213669
2000-06-30,30.0239,30.0863,25.9666,29.743,575736
2000-07-03,28.9628,29.587,27.5271,29.0876,117648
2000-07-05,29.0252,30.2736,27.5895,30.0239,127762
2000-07-06,29.8367,29.9615,26.5284,28.9004,145683
2000-07-07,29.15,33.1449,28.2137,29.587,318106
2000-07-10,28.9004,29.9615,28.4634,29.7118,267031
2000-07-11,29.7118,31.7093,29.587,31.2099,313000
2000-07-12,31.9589,32.2086,29.5246,29.5246,284169
2000-07-13,29.7742,30.0863,28.3386,29.3373,91611
2000-07-14,29.3061,29.4621,27.4647,27.6832,121652
2000-07-17,27.8392,31.3347,27.5895,30.5233,237903
2000-07-18,30.1488,30.3984,28.9628,29.2125,214673
2000-07-19,29.6182,29.6182,27.4647,27.5895,137678
2000-07-20,28.3698,29.2125,27.9641,28.401,186840
2000-07-21,29.2125,29.9615,27.9641,28.6507,315002
2000-07-24,29.4621,29.4621,26.7157,28.7131,101824
2000-07-25,28.0265,28.1513,25.2176,26.1851,122654
2000-07-26,25.6545,28.5883,24.9679,28.0889,148785
2000-07-27,28.2762,28.7131,25.0928,26.5284,123953
2000-07-28,26.5284,26.5596,24.4686,24.5934,93820
2000-07-31,24.8431,29.0252,24.6246,28.0265,111942
2000-08-01,28.0265,29.7118,26.9653,28.5258,96524
2000-08-02,27.9641,28.4634,26.5908,28.401,47860
2000-08-03,26.9653,28.9628,26.8405,28.9628,118845
2000-08-04,29.4621,30.0863,28.9004,29.3373,153994
2000-08-07,29.3997,30.5857,29.3373,30.1488,85908
2000-08-08,30.1488,30.5857,29.15,29.7742,70889
2000-08-09,30.2112,31.522,29.5246,29.6494,108831
2000-08-10,30.2112,30.2112,27.9641,27.9641,65383
2000-08-11,27.9953,29.9615,26.2163,29.3997,99020
2000-08-14,29.0876,30.0863,29.0876,30.0239,69085
2000-08-15,29.7118,34.9551,29.0876,33.457,1762062
2000-08-16,33.9564,34.8302,31.9589,33.0825,443062
2000-08-17,32.9576,33.7067,32.2086,33.5194,169517
2000-08-18,33.2073,33.7067,32.2086,33.0825,95315
2000-08-21,33.2697,33.7067,30.9602,32.3334,155590
2000-08-22,32.5207,32.5831,31.0851,31.8965,134670
2000-08-23,31.3347,31.9589,29.9615,31.0851,113537
2000-08-24,30.773,33.3322,29.9615,32.9576,195550
2000-08-25,32.9576,33.7067,32.4583,32.9576,90713
2000-08-28,32.9576,33.0201,31.4596,31.7717,58270
2000-08-29,31.8653,32.9576,31.2099,32.8952,72387
2000-08-30,33.2073,33.8939,32.9576,33.7067,102428
2000-08-31,33.8315,36.2035,33.8315,35.392,201854
2000-09-01,35.5793,35.7041,33.457,33.9564,133162
2000-09-05,34.9551,35.7041,32.5831,32.708,149386
2000-09-06,32.6768,33.0201,32.2086,32.5831,71490
2000-09-07,32.3334,33.0825,31.8965,32.8952,89810
2000-09-08,33.0201,33.3322,32.271,32.3334,39245
2000-09-11,32.3959,32.4583,29.8367,31.0851,96518
2000-09-12,31.4596,32.271,31.2723,32.0838,64478
2000-09-13,31.9589,32.3959,30.5233,31.8965,79196
2000-09-14,31.9589,31.9589,29.9615,30.8978,178923
2000-09-15,30.6481,36.2035,30.4609,35.9538,258127
2000-09-18,35.3296,35.4544,30.9602,32.9576,201152
2000-09-19,32.8328,32.8328,31.3347,32.5831,64578
2000-09-20,32.6455,33.6131,32.0213,33.3322,263830
2000-09-21,33.2073,33.457,31.522,31.7093,78099
2000-09-22,31.4596,33.0825,30.9602,33.0825,130765
2000-09-25,33.9564,33.9564,32.4583,33.0825,70684
2000-09-26,33.457,33.457,30.8354,30.9602,82600
2000-09-27,31.8029,31.9589,30.3984,30.9602,105029
2000-09-28,31.0226,32.8328,30.8354,31.4596,167811
2000-09-29,31.8965,33.3946,31.7093,32.5831,222983
2000-10-02,32.708,33.0825,29.4621,30.9602,526472
2000-10-03,29.9615,31.2099,28.9628,29.7118,123455
2000-10-04,29.7118,29.8367,27.7768,29.5246,101329
2000-10-05,29.587,31.4596,27.9641,28.401,155694
2000-10-06,28.4322,29.587,28.0265,29.587,104028
2000-10-09,28.9628,30.336,28.4634,29.0252,105627
2000-10-10,28.6507,29.15,28.4634,28.8379,92614
2000-10-11,28.4634,28.5258,26.9653,27.0902,88509
2000-10-12,26.9653,27.7144,25.9666,26.0291,112946
2000-10-13,25.6545,25.9042,25.0928,25.717,87607
2000-10-16,25.9042,28.0265,25.8418,27.8392,77494
2000-10-17,27.7456,28.2137,25.8418,25.8418,134269
2000-10-18,25.4673,26.466,24.9679,26.2163,185237
2000-10-19,26.7157,27.7768,25.3424,27.652,154999
2000-10-20,27.0278,27.3399,25.2176,25.9666,189039
2000-10-23,25.5921,26.5908,25.0928,26.2163,147184
2000-10-24,25.4673,27.652,25.1552,25.6545,108537
2000-10-25,26.0915,28.2137,25.2176,25.5921,96015
2000-10-26,25.0303,26.2163,25.0303,26.1539,155895
2000-10-27,26.2163,26.466,23.9692,24.1565,294672
2000-10-30,23.9068,24.1565,21.0979,22.0342,467994
2000-10-31,22.9705,27.9641,22.4087,26.7157,355756
2000-11-01,26.466,27.7144,25.3424,25.9666,119055
2000-11-02,25.9666,27.652,25.3424,26.5284,392594
2000-11-03,26.7157,26.7157,25.7794,26.0291,271444
2000-11-06,25.7794,26.2163,25.2176,25.6545,35344
2000-11-07,25.9666,26.0915,25.1552,25.4049,251719
2000-11-08,25.28,26.9029,25.28,25.5921,96624
2000-11-09,25.4673,26.5284,24.9679,25.4049,110239
2000-11-10,24.9679,26.466,24.9055,25.5921,122655
2000-11-13,24.3437,25.28,23.5947,23.5947,167616
2000-11-14,24.2189,24.9679,24.2189,24.6558,65485
2000-11-15,24.2189,26.5284,24.2189,25.9666,72488
2000-11-16,26.0915,26.5284,24.4686,24.6558,78696
2000-11-17,25.0303,25.5921,24.4686,24.7182,85106
2000-11-20,24.8431,24.8431,18.9756,18.9756,456291
2000-11-21,20.7234,21.7221,20.7234,20.8482,173421
2000-11-22,20.6609,21.1603,19.5998,20.224,295480
2000-11-24,20.224,23.0329,19.9743,23.0329,44059
2000-11-27,23.5947,26.2787,22.9705,26.0915,238595
2000-11-28,26.1851,30.4609,26.0915,27.5895,860703
2000-11-29,27.3399,28.2137,24.4061,24.4686,700292
2000-11-30,24.094,25.0303,22.8456,24.3437,216573
2000-12-01,24.7182,27.9641,24.4686,27.7768,500632
2000-12-04,27.9641,28.0889,26.9029,27.5271,193042
2000-12-05,27.4647,28.9628,27.4647,28.9628,325114
2000-12-06,29.0876,29.4621,28.8379,29.4621,180629
2000-12-07,28.9628,29.4621,28.8379,29.4621,166309
2000-12-08,29.4621,32.8328,29.0876,32.8328,380484
2000-12-11,32.9576,36.0786,32.5831,35.9538,493224
2000-12-12,36.0162,36.0786,34.206,34.9551,251618
2000-12-13,34.9239,35.9538,33.9564,35.6417,281657
2000-12-14,35.5793,35.7041,34.4557,34.9551,209169
2000-12-15,34.8302,34.8615,34.4557,34.7366,171716
2000-12-18,34.7366,39.9487,34.7054,39.8862,323921
2000-12-19,39.5117,41.634,37.8888,37.8888,590551
2000-12-20,39.4493,39.4493,35.9538,36.2659,371281
2000-12-21,36.0786,39.5117,35.9538,39.0748,209562
2000-12-22,39.2933,39.9487,37.8888,38.8875,163002
2000-12-26,38.5754,40.0735,37.8264,38.2009,182027
2000-12-27,38.0761,38.0761,37.1398,37.4519,314404
2000-12-28,37.327,38.2633,36.6404,38.2633,216876
2000-12-29,37.2022,40.9474,34.8302,35.2048,431345
2001-01-02,35.9538,37.4519,35.0799,35.5169,249620
2001-01-03,35.2048,35.8602,31.9589,34.206,399818
2001-01-04,34.4557,34.4557,31.9589,32.3959,340137
2001-01-05,32.1462,32.1462,30.336,31.0851,269943
2001-01-08,31.0226,31.0226,29.9615,30.18,162105
2001-01-09,30.2112,31.6468,30.2112,30.9602,150486
2001-01-10,30.9602,34.3309,30.6481,32.2086,178026
2001-01-11,32.4583,33.6443,32.4583,33.5194,109034
2001-01-12,33.3946,36.7653,33.3946,34.7054,240705
2001-01-16,35.1423,39.0748,35.0175,38.9499,268830
2001-01-17,38.9499,40.1983,36.4532,36.7028,278256
2001-01-18,36.6716,37.2646,34.206,34.9551,105227
2001-01-19,35.0487,36.0162,33.3322,33.8939,124956
2001-01-22,33.8315,35.0799,33.8315,34.5181,103429
2001-01-23,34.4557,36.8277,34.3309,36.7028,124655
2001-01-24,36.3283,38.7003,36.0786,37.0774,251916
2001-01-25,36.9525,37.7016,36.0786,36.2659,96018
2001-01-26,35.8914,35.8914,31.4596,33.0825,400010
2001-01-29,32.8328,33.3322,30.9602,31.4596,245911
2001-01-30,31.7717,32.2086,29.8367,30.4609,283357
2001-01-31,30.7105,34.8302,30.2736,32.708,175721
2001-02-01,32.708,32.9576,31.8341,32.9576,81199
2001-02-02,32.3959,33.0825,32.0838,32.271,100025
2001-02-05,32.1462,32.2086,31.7093,32.1462,115946
2001-02-06,32.2086,34.7678,32.0838,34.7678,130262
2001-02-07,34.2685,34.2685,32.8952,33.7691,78792
2001-02-08,33.5194,34.5806,33.2697,33.3322,61978
2001-02-09,33.2697,33.2697,31.8965,32.0213,143481
2001-02-12,32.0213,35.8914,32.0213,34.8927,123246
2001-02-13,34.8302,36.8901,33.2697,33.457,111744
2001-02-14,33.5194,34.9551,32.3334,34.643,77191
2001-02-15,34.5806,35.0175,33.0201,33.9564,52762
2001-02-16,33.5818,33.9564,32.3334,33.7691,64073
2001-02-20,33.8315,33.8315,31.3972,31.8965,40447
2001-02-21,30.8978,32.4583,30.8978,32.1462,84606
2001-02-22,31.9277,31.9589,30.6481,30.8978,100922
2001-02-23,30.5857,32.4583,29.9615,31.9589,109836
2001-02-26,31.9277,32.8952,31.4596,32.4583,80803
2001-02-27,32.9264,33.3322,32.1462,32.5207,65683
2001-02-28,32.9576,33.2073,31.1475,31.3347,61578
2001-03-01,31.3347,32.0838,28.4634,29.4309,175722
2001-03-02,29.4621,30.2736,28.4634,29.8367,217977
2001-03-05,29.7118,29.9615,28.9628,28.9628,129964
2001-03-06,29.2749,29.3373,27.652,27.8704,145087
2001-03-07,27.4959,28.5883,27.4647,27.5895,95119
2001-03-08,27.9641,28.2137,26.4036,26.466,182431
2001-03-09,26.9653,26.9653,25.717,25.9978,214869
2001-03-12,25.717,25.7482,21.9718,22.4711,329924
2001-03-13,22.4711,23.7195,21.0979,23.7195,276053
2001-03-14,23.6571,23.6571,22.5335,23.4698,71492
2001-03-15,23.5947,24.4686,23.345,23.9692,140778
2001-03-16,23.8756,23.9068,22.7208,22.9081,298676
2001-03-19,22.7832,26.1539,22.7832,25.0928,375587
2001-03-20,25.717,25.717,23.9692,24.2189,1414101
2001-03-21,24.4061,24.6558,22.4711,22.8456,589355
2001-03-22,22.5335,25.28,21.2227,23.4698,1418519
2001-03-23,23.7195,24.8431,23.7195,24.2813,187130
2001-03-26,24.2813,25.5921,24.2813,24.531,151892
2001-03-27,24.4686,24.5934,23.9068,24.3437,106433
2001-03-28,23.9692,24.5934,23.8444,24.4686,62677
2001-03-29,24.2813,24.5934,22.9705,23.8444,295575
2001-03-30,24.2189,24.2189,22.0654,22.0654,369372
2001-04-02,22.4711,22.8456,22.159,22.3463,178026
2001-04-03,22.2214,22.7208,20.8482,21.0979,300183
2001-04-04,21.0667,21.7221,20.8482,21.566,409315
2001-04-05,21.7845,22.8456,21.5972,22.8456,192647
2001-04-06,22.4711,22.7832,21.4724,22.2839,112246
2001-04-09,22.4611,23.2601,21.9618,22.9805,100828
2001-04-10,23.2202,25.4673,23.2202,25.1177,157497
2001-04-11,25.4673,25.4673,23.5497,23.8793,99931
2001-04-12,23.9492,25.657,23.9193,25.657,60070
2001-04-16,25.657,25.657,24.4785,24.5185,55468
2001-04-17,24.4086,24.918,24.3787,24.4686,94218
2001-04-18,24.5684,28.1338,24.5584,28.004,182625
2001-04-19,28.0639,29.7618,27.1451,29.7618,139273
2001-04-20,29.7218,29.7218,28.034,28.2137,230398
2001-04-23,28.3536,28.3536,25.9666,25.9666,77292
2001-04-24,26.5059,26.9753,25.5771,25.7669,52266
2001-04-25,25.8468,28.004,25.8468,26.7656,52366
2001-04-26,26.9554,28.5633,26.7257,27.8342,65785
2001-04-27,27.6844,29.0027,27.235,29.0027,141076
2001-04-30,28.9927,31.2598,28.6232,30.7105,195144
2001-05-01,30.8903,31.3098,29.9116,31.0401,141672
2001-05-02,31.0201,31.0601,30.1712,30.5607,125957
2001-05-03,30.5507,30.9602,29.2624,29.7618,159603
2001-05-04,29.562,29.7318,28.4734,28.6032,226983
2001-05-07,28.803,28.803,27.3648,27.7543,237100
2001-05-08,27.7543,27.7643,26.3162,27.5146,207560
2001-05-09,27.215,27.5546,26.466,27.0552,160308
2001-05-10,27.5546,27.5546,27.0153,27.205,72192
2001-05-11,27.1951,27.1951,25.9666,26.3661,81502
2001-05-14,26.5459,26.5459,26.1664,26.3961,126858
2001-05-15,26.4161,26.9154,26.1664,26.6757,79701
2001-05-16,26.446,28.8429,26.2563,27.8742,103828
2001-05-17,28.3236,30.9502,28.0639,29.9615,117243
2001-05-18,29.9615,30.4609,29.6119,29.9615,116449
2001-05-21,30.8404,31.8391,30.8404,31.4795,66484
2001-05-22,31.4995,31.8391,30.8603,31.2698,95616
2001-05-23,31.3098,31.3098,30.1612,30.1612,126254
2001-05-24,31.16,31.1899,30.5607,31.15,316204
2001-05-25,31.0701,31.3497,30.9802,31.12,97220
2001-05-29,31.11,31.5095,30.9602,30.9902,63379
2001-05-30,31.0101,31.3597,30.8603,30.9902,137167
2001-05-31,30.9203,31.909,30.9103,31.869,140074
2001-06-01,31.4995,33.8765,31.4995,33.5968,224385
2001-06-04,33.8066,34.8252,32.718,34.3558,181028
2001-06-05,34.6655,36.7528,34.6555,36.7528,413219
2001-06-06,36.2334,36.9425,36.0237,36.6229,461884
2001-06-07,36.9026,36.9026,36.1935,36.4931,226283
2001-06-08,36.543,36.543,35.834,35.9039,75090
2001-06-11,35.7541,37.9512,35.7541,37.0024,254918
2001-06-12,36.573,36.573,34.9451,35.0649,219087
2001-06-13,35.2048,35.7241,34.1062,34.1062,217074
2001-06-14,33.8066,34.0962,33.2273,33.7566,93423
2001-06-15,33.7566,35.6542,33.7067,34.9251,287866
2001-06-18,34.4557,35.1548,33.3372,33.4071,131064
2001-06-19,33.6468,33.9464,33.3771,33.8964,298576
2001-06-20,33.8964,34.7054,33.5069,34.1861,256026
2001-06-21,34.3958,36.9525,34.3958,35.7341,156089
2001-06-22,35.4544,35.6941,33.9863,34.1062,263237
2001-06-25,34.1162,34.1162,33.0076,33.6967,78298
2001-06-26,33.6967,34.3558,33.2073,33.2073,122952
2001-06-27,34.1561,34.6455,33.9164,33.9963,49058
2001-06-28,33.9664,34.4657,33.8465,34.0562,516856
2001-06-29,34.0063,34.9551,33.8865,34.6055,277449
2001-07-02,34.1162,35.2547,33.7067,34.1162,110941
2001-07-03,33.7966,34.1561,32.8578,34.0462,62778
2001-07-05,33.9464,33.9564,32.0588,32.0788,81106
2001-07-06,32.0988,32.0988,29.7118,30.5108,179829
2001-07-09,30.4808,31.7093,30.2112,31.14,125257
2001-07-10,31.09,31.7192,29.3623,29.4621,186233
2001-07-11,29.4621,29.7218,28.2137,28.2137,85608
2001-07-12,28.9528,28.9528,26.7157,27.3648,281458
2001-07-13,26.9653,28.2637,26.7157,27.5646,288859
2001-07-16,27.9641,27.9641,25.4073,25.9167,178622
2001-07-17,25.8668,27.6744,25.677,26.9653,177922
2001-07-18,26.9554,28.0639,26.6258,27.9341,68682
2001-07-19,27.9441,29.2624,27.9441,28.8429,179526
2001-07-20,29.1425,30.0614,28.773,29.3922,46557
2001-07-23,29.7118,29.7118,28.4035,28.5633,102128
2001-07-24,28.5933,28.8629,25.9966,26.9653,116243
2001-07-25,27.0253,27.5646,25.667,27.5646,99525
2001-07-26,27.4647,27.5945,26.9354,27.4647,101526
2001-07-27,27.5846,27.6545,26.6657,26.7157,77696
2001-07-30,26.9653,27.0153,26.2163,26.6957,85606
2001-07-31,26.2163,27.0952,26.2163,26.8355,155692
2001-08-01,27.1052,29.4422,27.1052,29.2324,518659
2001-08-02,29.1625,29.4621,27.265,27.5346,221875
2001-08-03,27.5246,27.7543,26.2163,27.1152,150889
2001-08-06,26.9853,27.1152,26.9154,26.9154,88608
2001-08-07,26.9653,28.1638,26.9154,28.1638,108437
2001-08-08,28.2137,28.2137,25.4773,25.7869,86906
2001-08-09,25.7869,27.3449,25.7869,26.3961,183429
2001-08-10,26.476,27.6545,26.466,26.7257,61369
2001-08-13,27.1851,28.5233,26.7257,28.2437,177516
2001-08-14,28.2137,29.0427,27.9641,28.4934,99123
2001-08-15,28.813,29.0527,26.9653,27.4148,129059
2001-08-16,27.225,28.8529,27.225,28.5633,115951
2001-08-17,28.5533,28.5533,27.4747,27.9041,76896
2001-08-20,27.9241,27.9241,27.4357,27.8143,44856
2001-08-21,27.8143,28.1638,27.245,27.9202,164708
2001-08-22,27.9641,28.5633,27.6345,28.4534,65784
2001-08-23,28.014,30.2611,27.8043,30.0913,135269
2001-08-24,29.7618,30.7505,29.4222,30.4109,60675
2001-08-27,30.7605,31.3996,30.5208,31.15,167609
2001-08-28,31.15,31.1999,30.5607,30.5607,70482
2001-08-29,30.6356,30.9502,30.2212,30.9502,43051
2001-08-30,30.5108,31.7093,29.7018,30.1113,95320
2001-08-31,29.9365,30.1612,29.6219,30.0813,70987
2001-09-04,29.6819,30.8204,29.2824,29.8616,78786
2001-09-05,30.0514,30.8004,29.8417,30.7505,123751
2001-09-06,30.4009,30.5308,28.8329,29.3623,114243
2001-09-07,29.0127,29.0127,27.8442,28.1738,97517
2001-09-10,27.9641,28.1938,26.6757,26.9653,217975
2001-09-17,25.7769,26.3761,22.9705,22.9705,196344
2001-09-18,23.9292,23.9492,22.8007,22.8007,344640
2001-09-19,22.7208,23.31,21.5223,21.7221,258530
2001-09-20,21.5223,22.2814,20.7234,20.7234,88607
2001-09-21,20.973,21.4025,20.214,21.2227,120747
2001-09-24,21.1229,22.3413,20.973,21.8419,235992
2001-09-25,21.9618,22.4811,20.9631,21.1678,235590
2001-09-26,21.1229,21.7221,21.0729,21.2627,247107
2001-09-27,21.1229,22.571,21.023,22.4911,296575
2001-09-28,22.6209,23.5697,22.2115,22.2214,204260
2001-10-01,22.1715,23.2202,21.3026,22.6908,73889
2001-10-02,22.4212,23.9892,22.4212,23.9692,75690
2001-10-03,23.9892,26.4161,23.4698,26.1164,123657
2001-10-04,26.3162,26.4161,24.938,25.3974,103230
2001-10-05,25.3974,25.8268,24.0209,24.8081,106829
2001-10-08,24.6883,24.8081,23.7295,23.9892,166508
2001-10-09,23.6796,24.7082,23.6796,24.3387,55968
2001-10-10,24.3587,27.0652,24.2488,27.0652,135574
2001-10-11,26.9953,28.3036,26.9554,26.9753,195843
2001-10-12,24.4486,26.9753,22.0616,22.6709,5145405
2001-10-15,23.1702,23.1702,21.9818,23.0704,1267930
2001-10-16,23.0704,23.3999,22.4312,22.9705,567526
2001-10-17,22.9705,23.2202,22.1715,22.581,739041
2001-10-18,22.5011,22.8806,22.3413,22.541,139167
2001-10-19,22.6209,22.8307,22.0217,22.3113,464390
2001-10-22,22.0517,22.9205,22.0517,22.531,286565
2001-10-23,22.6809,22.8606,21.3625,21.6222,511952
2001-10-24,21.4824,21.8619,21.2527,21.3825,459282
2001-10-25,21.4325,21.4724,20.3139,21.3226,465784
2001-10-26,21.3426,22.7108,21.3226,22.4312,952722
2001-10-29,22.4312,22.6809,21.6721,21.8619,266935
2001-10-30,21.802,21.8819,20.4837,21.0729,520666
2001-10-31,21.1328,22.1715,21.1229,22.0716,898741
2001-11-01,22.1216,22.4711,21.8519,22.0616,173420
2001-11-02,22.0616,23.1103,22.0616,22.6908,310092
2001-11-05,22.6908,23.5697,22.6908,23.4199,277051
2001-11-06,23.4199,23.5697,22.561,23.0204,267136
2001-11-07,22.7807,23.2701,22.541,23.1902,109836
2001-11-08,23.1053,23.5697,22.9705,23.2401,264726
2001-11-09,23.4099,23.4099,22.3713,22.4711,250212
2001-11-12,22.601,23.4698,21.3226,23.1702,146786
2001-11-13,23.2102,24.7182,23.1802,24.6184,280554
2001-11-14,24.6184,25.5771,24.2788,24.878,558310
2001-11-15,24.9679,25.2575,24.6184,24.918,233898
