Date,Open,High,Low,Close,Volume
2004-03-05,2.1303,2.1405,2.1274,2.1405,689526.0
2004-03-08,2.142,2.1536,2.1391,2.1463,842993.0
2004-03-09,2.1565,2.1565,2.1391,2.1492,957913.0
2004-03-10,2.1492,2.1492,2.1361,2.1391,1448567.0
2004-03-11,2.1447,2.1447,2.1213,2.1213,815030.0
2004-03-12,2.1315,2.1315,2.1169,2.1272,1268961.0
2004-03-15,2.1315,2.1315,2.111,2.1125,1205474.0
2004-03-16,2.1169,2.1272,2.1052,2.1242,1141991.0
2004-03-17,2.1286,2.1286,2.1096,2.1242,647113.0
2004-03-18,2.1213,2.1257,2.111,2.1154,507864.0
2004-03-19,2.1213,2.1213,2.1066,2.1169,636874.0
2004-03-22,2.1125,2.1213,2.1037,2.1096,840289.0
2004-03-23,2.1037,2.1081,2.0905,2.1022,1322880.0
2004-03-24,2.1096,2.114,2.0935,2.0935,965195.0
2004-03-25,2.1022,2.1022,2.0891,2.0905,1024588.0
2004-03-26,2.0979,2.1066,2.0949,2.1008,658714.0
2004-03-29,2.1081,2.1213,2.1052,2.1198,601374.0
2004-03-30,2.1125,2.1286,2.1125,2.1286,588405.0
2004-03-31,2.133,2.1389,2.1301,2.1389,690795.0
2004-04-01,2.1433,2.1608,2.1359,2.155,1509918.0
2004-04-02,2.1565,2.1565,2.1315,2.1345,846430.0
2004-04-05,2.1345,2.1345,2.0993,2.0993,1064861.0
2004-04-06,2.1169,2.1169,2.0759,2.1022,1266911.0
2004-04-07,2.1169,2.1213,2.0876,2.1081,935169.0
2004-04-08,2.114,2.1184,2.0993,2.1022,629359.0
2004-04-12,2.1008,2.111,2.092,2.0993,646423.0
2004-04-13,2.0993,2.0993,2.0627,2.0759,1243018.0
2004-04-14,2.0757,2.0757,2.0535,2.0683,1462062.0
2004-04-15,2.0772,2.0772,2.0388,2.055,1303676.0
2004-04-16,2.0624,2.0757,2.0624,2.0654,1348347.0
2004-04-19,2.0801,2.0831,2.0683,2.0757,930717.0
2004-04-20,2.0801,2.0816,2.055,2.055,1240724.0
2004-04-21,2.0092,2.0447,2.0092,2.0225,2369092.0
2004-04-22,2.0358,2.0565,2.0181,2.0521,1489818.0
2004-04-23,2.0521,2.0521,2.0092,2.0196,2192423.0
2004-04-26,2.021,2.0255,1.9885,2.0136,2468595.0
2004-04-27,1.9989,2.0299,1.9989,2.024,1537204.0
2004-04-28,2.0417,2.0417,2.024,2.0328,862353.0
2004-04-29,2.0476,2.0506,2.0269,2.0269,705315.0
2004-04-30,2.0388,2.0461,2.0328,2.0432,967945.0
2004-05-03,2.0535,2.0727,2.0447,2.0594,1101293.0
2004-05-04,2.0668,2.0727,2.0565,2.0609,1703040.0
2004-05-05,2.0594,2.0757,2.0491,2.0491,992312.0
2004-05-06,2.0639,2.0639,2.0166,2.0166,745926.0
2004-05-07,1.9944,2.0107,1.9649,1.9693,1235989.0
2004-05-10,1.9634,1.9634,1.8955,1.9161,1539235.0
2004-05-11,1.9309,1.9664,1.9235,1.9664,889426.0
2004-05-12,1.9841,1.9841,1.911,1.9334,1149160.0
2004-05-13,1.9259,1.9304,1.911,1.9155,1313503.0
2004-05-14,1.9304,1.9543,1.923,1.9498,1162570.0
2004-05-17,1.9438,1.9692,1.9423,1.9617,861362.0
2004-05-18,1.9721,1.9826,1.9513,1.9736,3691651.0
2004-05-19,1.9856,2.002,1.9721,1.993,1320221.0
2004-05-20,2.002,2.0198,1.99,2.0109,1498661.0
2004-05-21,2.0109,2.0198,2.0064,2.0079,507825.0
2004-05-24,2.0198,2.0303,2.0094,2.0154,714449.0
2004-05-25,2.0109,2.0333,2.0109,2.0333,806359.0
2004-05-26,2.0482,2.0482,2.0273,2.0377,1010290.0
2004-05-27,2.0333,2.0616,2.0333,2.0541,646023.0
2004-05-28,2.0571,2.0705,2.0422,2.0497,939187.0
2004-06-01,2.0571,2.0661,2.0348,2.0646,1053900.0
2004-06-02,2.0571,2.0795,2.0467,2.0705,607787.0
2004-06-03,2.0571,2.072,2.0452,2.0571,627241.0
2004-06-04,2.0586,2.0631,2.0511,2.0571,414581.0
2004-06-07,2.0631,2.0675,2.0482,2.0571,553450.0
2004-06-08,2.0526,2.0646,2.0511,2.0571,520575.0
2004-06-09,2.0541,2.0675,2.0452,2.0571,759393.0
2004-06-10,2.0659,2.075,2.0479,2.0509,739555.0
2004-06-14,2.0524,2.0614,2.0344,2.0344,910475.0
2004-06-15,2.0494,2.0705,2.0479,2.0674,938407.0
2004-06-16,2.0674,2.0674,2.0554,2.0569,633146.0
2004-06-17,2.0569,2.0659,2.0479,2.0644,657082.0
2004-06-18,2.0644,2.0674,2.0524,2.0554,418323.0
2004-06-21,2.0629,2.069,2.0494,2.0599,538703.0
2004-06-22,2.0599,2.0659,2.0494,2.0554,694332.0
2004-06-23,2.0554,2.0659,2.0374,2.0599,645778.0
2004-06-24,2.075,2.0765,2.0494,2.0674,837319.0
2004-06-25,2.0554,2.075,2.0554,2.0614,301271.0
2004-06-28,2.0765,2.0765,2.0524,2.0599,495469.0
2004-06-29,2.0629,2.0674,2.0494,2.0644,554661.0
2004-06-30,2.069,2.069,2.0569,2.0674,375758.0
2004-07-01,2.0735,2.0945,2.0644,2.0945,678367.0
2004-07-02,2.0975,2.1186,2.096,2.1126,543361.0
2004-07-06,2.1171,2.1186,2.096,2.105,2497337.0
2004-07-07,2.1111,2.1171,2.1005,2.1111,668391.0
2004-07-08,2.105,2.1156,2.0915,2.0945,597232.0
2004-07-09,2.087,2.1141,2.087,2.1141,444265.0
2004-07-12,2.1156,2.1231,2.108,2.1231,593237.0
2004-07-13,2.1305,2.135,2.1123,2.1229,603418.0
2004-07-14,2.1229,2.135,2.1214,2.132,585609.0
2004-07-15,2.1259,2.135,2.1214,2.135,650897.0
2004-07-16,2.135,2.1472,2.129,2.1426,1052523.0
2004-07-19,2.1578,2.1578,2.1441,2.1532,958878.0
2004-07-20,2.1608,2.1608,2.1381,2.1502,436567.0
2004-07-21,2.1502,2.1532,2.1199,2.1199,702340.0
2004-07-22,2.1259,2.135,2.1199,2.1305,545384.0
2004-07-23,2.1168,2.1472,2.1168,2.129,268399.0
2004-07-26,2.1381,2.1426,2.1138,2.1168,666725.0
2004-07-27,2.1183,2.1183,2.0956,2.1092,927220.0
2004-07-28,2.1138,2.1138,2.1001,2.1017,358755.0
2004-07-29,2.1047,2.1214,2.1017,2.1183,589570.0
2004-07-30,2.1335,2.1335,2.1168,2.1259,511094.0
2004-08-02,2.1411,2.1532,2.135,2.1456,530218.0
2004-08-03,2.1532,2.1608,2.1487,2.1517,788074.0
2004-08-04,2.1608,2.1608,2.1456,2.1487,435908.0
2004-08-05,2.1517,2.1578,2.1426,2.1441,253235.0
2004-08-06,2.1472,2.1593,2.1472,2.1487,640347.0
2004-08-09,2.1563,2.1578,2.1472,2.1502,273016.0
2004-08-10,2.1547,2.1669,2.1502,2.1563,428647.0
2004-08-11,2.1623,2.1684,2.1456,2.1472,1010969.0
2004-08-12,2.1592,2.1684,2.1439,2.1439,699730.0
2004-08-13,2.1592,2.1653,2.1485,2.1561,593135.0
2004-08-16,2.1684,2.1684,2.1516,2.1546,502233.0
2004-08-17,2.1623,2.1684,2.1531,2.1531,707575.0
2004-08-18,2.1684,2.1699,2.1546,2.1638,487846.0
2004-08-19,2.1684,2.1745,2.1531,2.1638,799778.0
2004-08-20,2.1791,2.1806,2.1607,2.1806,524468.0
2004-08-23,2.1837,2.1883,2.1775,2.1837,394331.0
2004-08-24,2.1837,2.1883,2.176,2.176,844904.0
2004-08-25,2.1852,2.1944,2.1806,2.1944,461688.0
2004-08-26,2.199,2.2005,2.1898,2.2005,595096.0
2004-08-27,2.2081,2.2142,2.202,2.2051,767737.0
2004-08-30,2.2051,2.2188,2.2051,2.2173,669641.0
2004-08-31,2.2295,2.2341,2.2188,2.2204,761191.0
2004-09-01,2.228,2.2448,2.2219,2.2326,908340.0
2004-09-02,2.2372,2.2372,2.2188,2.2188,670948.0
2004-09-03,2.225,2.2295,2.2188,2.225,405446.0
2004-09-07,2.2295,2.2402,2.2295,2.2402,563707.0
2004-09-08,2.2402,2.2433,2.2311,2.2372,693836.0
2004-09-09,2.2372,2.2448,2.2326,2.2387,700380.0
2004-09-10,2.2478,2.2478,2.2385,2.2431,328211.0
2004-09-13,2.2431,2.2539,2.237,2.2385,313295.0
2004-09-14,2.2431,2.2447,2.2231,2.2308,517616.0
2004-09-15,2.2277,2.2339,2.22,2.2324,762154.0
2004-09-16,2.2447,2.2447,2.2277,2.237,1238897.0
2004-09-17,2.2324,2.2431,2.2308,2.2431,623332.0
2004-09-20,2.2524,2.2555,2.2385,2.2509,956089.0
2004-09-21,2.257,2.2586,2.2478,2.2586,1319327.0
2004-09-22,2.2586,2.2647,2.2416,2.257,1046261.0
2004-09-23,2.2586,2.2586,2.2431,2.2462,701175.0
2004-09-24,2.2539,2.2632,2.2493,2.2616,847778.0
2004-09-27,2.2647,2.2647,2.2509,2.2586,564968.0
2004-09-28,2.2647,2.2709,2.2555,2.2694,772526.0
2004-09-29,2.2539,2.2663,2.2539,2.2663,580531.0
2004-09-30,2.2663,2.2663,2.2447,2.2539,526046.0
2004-10-01,2.257,2.2632,2.2493,2.2632,583774.0
2004-10-04,2.2555,2.2709,2.2555,2.2678,420967.0
2004-10-05,2.2694,2.274,2.2601,2.2663,736206.0
2004-10-06,2.2709,2.274,2.2601,2.2709,727773.0
2004-10-07,2.2709,2.274,2.2601,2.2694,866588.0
2004-10-08,2.2786,2.2786,2.2663,2.2755,701183.0
2004-10-11,2.2771,2.2786,2.2724,2.2724,603237.0
2004-10-12,2.2755,2.2801,2.2694,2.2786,625932.0
2004-10-13,2.2924,2.2924,2.2737,2.2769,528249.0
2004-10-14,2.2784,2.2815,2.2706,2.2769,629917.0
2004-10-15,2.2831,2.2831,2.2691,2.2691,1133722.0
2004-10-18,2.2737,2.28,2.2706,2.2737,530184.0
2004-10-19,2.2753,2.2815,2.2691,2.28,839671.0
2004-10-20,2.2815,2.2846,2.2706,2.2753,789487.0
2004-10-21,2.2784,2.28,2.2691,2.2753,513453.0
2004-10-22,2.2737,2.2753,2.2644,2.2644,978656.0
2004-10-25,2.2691,2.2722,2.2629,2.2706,790771.0
2004-10-26,2.2737,2.2769,2.266,2.2753,801065.0
2004-10-27,2.2815,2.2846,2.2722,2.2815,1025622.0
2004-10-28,2.2831,2.2893,2.2769,2.2846,396351.0
2004-10-29,2.2877,2.2893,2.28,2.2877,710990.0
2004-11-01,2.2908,2.3017,2.2831,2.3017,1010822.0
2004-11-02,2.3048,2.3126,2.2986,2.3048,622196.0
2004-11-03,2.3142,2.3235,2.3033,2.3204,697477.0
2004-11-04,2.3297,2.3359,2.3173,2.3219,1207072.0
2004-11-05,2.3297,2.3297,2.2924,2.3079,1063589.0
2004-11-08,2.3079,2.3079,2.2753,2.2893,1450285.0
2004-11-09,2.3048,2.3095,2.2828,2.3095,955442.0
2004-11-10,2.3157,2.3204,2.2954,2.3079,610793.0
2004-11-11,2.3142,2.3251,2.311,2.322,390598.0
2004-11-12,2.3283,2.3314,2.3173,2.3314,615259.0
2004-11-15,2.333,2.333,2.3126,2.3173,881404.0
2004-11-16,2.3251,2.3251,2.3048,2.311,809282.0
2004-11-17,2.3079,2.3298,2.3079,2.3204,557816.0
2004-11-18,2.3267,2.3298,2.3189,2.322,740352.0
2004-11-19,2.3283,2.3424,2.3251,2.3424,1383703.0
2004-11-22,2.3502,2.3674,2.3392,2.3627,3500751.0
2004-11-23,2.3674,2.38,2.3596,2.3643,2712512.0
2004-11-24,2.3737,2.3878,2.3659,2.3862,1196695.0
2004-11-26,2.3878,2.3925,2.3815,2.3894,718016.0
2004-11-29,2.3894,2.3894,2.3721,2.3878,1305199.0
2004-11-30,2.3878,2.3878,2.3502,2.3502,1514538.0
2004-12-01,2.3627,2.3706,2.3471,2.3612,1172437.0
2004-12-02,2.3627,2.3643,2.333,2.3455,830978.0
2004-12-03,2.3659,2.3753,2.358,2.3721,669510.0
2004-12-06,2.3815,2.3925,2.3737,2.3878,834808.0
2004-12-07,2.3956,2.4003,2.3878,2.3909,763327.0
2004-12-08,2.4085,2.4148,2.3943,2.399,677506.0
2004-12-09,2.4006,2.4069,2.3958,2.4053,642049.0
2004-12-10,2.4053,2.4085,2.4006,2.4069,505280.0
2004-12-13,2.4116,2.4164,2.3927,2.4116,618623.0
2004-12-14,2.4195,2.4227,2.41,2.4164,940912.0
2004-12-15,2.4227,2.4258,2.399,2.4006,1844457.0
2004-12-16,2.41,2.4148,2.4006,2.4037,1049186.0
2004-12-17,2.4069,2.4085,2.3927,2.4085,640149.0
2004-12-20,2.4306,2.4306,2.3974,2.4069,1140998.0
2004-12-21,2.4195,2.4195,2.3943,2.4085,730057.0
2004-12-22,2.4085,2.429,2.4037,2.4243,959899.0
2004-12-23,2.4322,2.4369,2.4274,2.4337,1267001.0
2004-12-27,2.459,2.459,2.4337,2.4385,821873.0
2004-12-28,2.3361,2.3393,2.3249,2.3329,2614248.0
2004-12-29,2.3425,2.3601,2.3297,2.3537,1357430.0
2004-12-30,2.3585,2.3633,2.3297,2.3585,651851.0
2004-12-31,2.3841,2.3841,2.3489,2.3601,618724.0
2005-01-03,2.3761,2.3761,2.3553,2.3729,886835.0
2005-01-04,2.3809,2.3889,2.3617,2.3649,755595.0
2005-01-05,2.3809,2.3809,2.3537,2.3617,1478058.0
2005-01-06,2.3665,2.3665,2.3553,2.3601,709970.0
2005-01-07,2.3569,2.3729,2.3521,2.3729,1045578.0
2005-01-10,2.3921,2.3921,2.3729,2.3761,1223693.0
2005-01-11,2.3841,2.3841,2.3681,2.3729,3231084.0
2005-01-12,2.3889,2.3905,2.3601,2.3633,1095574.0
2005-01-13,2.3649,2.3761,2.3601,2.3713,1402430.0
2005-01-14,2.3697,2.3729,2.3553,2.3681,991207.0
2005-01-18,2.3681,2.3681,2.3377,2.3441,1309943.0
2005-01-19,2.3521,2.3537,2.3201,2.3313,1496802.0
2005-01-20,2.3313,2.3473,2.3281,2.3393,864340.0
2005-01-21,2.3457,2.3473,2.3057,2.3137,1554934.0
2005-01-24,2.3041,2.3121,2.2801,2.3009,1471808.0
2005-01-25,2.2913,2.3089,2.2897,2.3009,1193074.0
2005-01-26,2.3009,2.3185,2.2913,2.3089,929335.0
2005-01-27,2.3169,2.3409,2.2993,2.3345,1039330.0
2005-01-28,2.3361,2.3393,2.3217,2.3217,948711.0
2005-01-31,2.3265,2.3441,2.3153,2.3425,970580.0
2005-02-01,2.3425,2.3473,2.3345,2.3409,1515555.0
2005-02-02,2.3409,2.3473,2.3281,2.3457,1196820.0
2005-02-03,2.3377,2.3457,2.3361,2.3409,1197450.0
2005-02-04,2.3425,2.3633,2.3425,2.3569,1283685.0
2005-02-07,2.3585,2.3745,2.3585,2.3745,1029951.0
2005-02-08,2.3713,2.3793,2.3697,2.3745,566232.0
2005-02-09,2.3745,2.3921,2.3729,2.3873,1133076.0
2005-02-10,2.3889,2.3937,2.3777,2.3809,962458.0
2005-02-11,2.3843,2.3843,2.3746,2.3843,868458.0
2005-02-14,2.3682,2.394,2.3633,2.3714,699855.0
2005-02-15,2.3585,2.3779,2.3585,2.3698,872183.0
2005-02-16,2.3859,2.3859,2.3585,2.3779,797176.0
2005-02-17,2.3762,2.3811,2.3569,2.3601,870939.0
