Date,Open,High,Low,Close,Volume
2011-03-28,7.3777,7.3817,7.3131,7.3534,66533.0
2011-03-29,7.3333,7.41,7.2888,7.3494,89021.0
2011-03-30,7.3494,7.3494,7.2949,7.3333,111945.0
2011-03-31,7.3211,7.3211,7.1879,7.2727,569936.0
2011-04-01,7.2848,7.3938,7.2323,7.3858,730850.0
2011-04-04,7.4019,7.4706,7.3474,7.3696,126513.0
2011-04-05,7.3777,7.4867,7.3534,7.4665,1262056.0
2011-04-06,7.5069,7.6361,7.4059,7.62,456186.0
2011-04-07,7.5998,7.7694,7.5998,7.7048,677668.0
2011-04-08,7.7048,8.0076,7.6745,7.9107,1247784.0
2011-04-11,7.9148,7.9148,7.7371,7.7815,95553.0
2011-04-12,7.7007,7.7169,7.5796,7.6442,179294.0
2011-04-13,7.6805,7.7169,7.5392,7.6038,204997.0
2011-04-14,7.5836,7.6983,7.5473,7.6644,186279.0
2011-04-15,7.6846,7.7936,7.628,7.7532,1226669.0
2011-04-18,7.6967,7.7371,7.6321,7.7007,174368.0
2011-04-19,7.6927,7.6927,7.5917,7.6765,126134.0
2011-04-20,7.733,7.7734,7.6321,7.733,730942.0
2011-04-21,7.733,7.8178,7.6603,7.7169,53205.0
2011-04-25,7.6927,7.7815,7.6927,7.7613,669303.0
2011-04-26,7.7492,7.8259,7.7411,7.7532,388545.0
2011-04-27,7.7411,7.7613,7.6523,7.6886,344978.0
2011-04-28,7.6725,7.7613,7.6725,7.7451,55350.0
2011-04-29,7.7694,7.8259,7.7209,7.8098,243560.0
2011-05-02,7.8744,7.8905,7.8259,7.838,115110.0
2011-05-03,7.8219,7.8865,7.7573,7.8663,97155.0
2011-05-04,7.8744,7.9107,7.8178,7.838,228941.0
2011-05-05,7.7976,7.8421,7.5917,7.7976,211204.0
2011-05-06,7.8703,7.9107,7.7532,7.7653,100680.0
2011-05-09,7.7815,7.9252,7.7653,7.9188,108691.0
2011-05-10,7.9349,7.9753,7.8542,7.9753,73216.0
2011-05-11,7.9996,8.048,7.8824,7.939,138795.0
2011-05-12,7.943,7.9834,7.6119,7.6119,90596.0
2011-05-13,7.9067,7.9834,7.8784,7.8784,57114.0
2011-05-16,7.8623,7.9067,7.6967,7.7532,275290.0
2011-05-17,7.7532,7.7532,7.5877,7.7169,247329.0
2011-05-18,7.7169,7.7613,7.6644,7.7573,254829.0
2011-05-19,7.7613,7.7613,7.6684,7.6927,302628.0
2011-05-20,7.6725,7.7411,7.6563,7.6967,398689.0
2011-05-23,7.624,7.6684,7.5755,7.5917,554565.0
2011-05-24,7.5957,7.62,7.5796,7.5877,414643.0
2011-05-25,7.4706,7.4706,7.2606,7.3171,990876.0
2011-05-26,7.309,7.3898,7.2323,7.3292,400456.0
2011-05-27,7.3211,7.3417,7.2646,7.3131,315186.0
2011-05-31,7.3656,7.3898,7.1838,7.2646,759219.0
2011-06-01,7.2727,7.3292,7.196,7.2242,721552.0
2011-06-02,7.2162,7.2686,7.1758,7.204,607924.0
2011-06-03,7.1758,7.2686,7.1314,7.2686,877191.0
2011-06-06,7.1677,7.2242,7.1273,7.1394,768011.0
2011-06-07,8.048,8.048,7.1879,7.2081,3526026.0
2011-06-08,7.196,7.2525,7.1071,7.1354,1390169.0
2011-06-09,7.1596,7.2686,7.1354,7.2525,630920.0
2011-06-10,7.2202,7.2485,7.1233,7.1394,808697.0
2011-06-13,7.1677,7.2727,7.1435,7.2565,649841.0
2011-06-14,7.2808,7.3171,7.1838,7.2485,971692.0
2011-06-15,7.1798,7.2162,7.0223,7.0829,1056656.0
2011-06-16,7.1192,7.4059,7.0223,7.309,660929.0
2011-06-17,7.4706,7.4746,7.2606,7.4544,4216969.0
2011-06-20,7.4665,7.4665,7.3575,7.41,1428021.0
2011-06-21,7.4423,7.5715,7.3413,7.5473,2632450.0
2011-06-22,7.5109,7.7896,7.5109,7.7451,2172931.0
2011-06-23,7.7128,7.7936,7.5513,7.649,1383445.0
2011-06-24,7.7936,7.7936,7.6321,7.725,1822560.0
2011-06-27,7.7048,7.729,7.5917,7.62,916292.0
2011-06-28,7.62,7.7896,7.5513,7.7371,902305.0
2011-06-29,7.7532,7.7734,7.729,7.7734,499888.0
2011-06-30,7.7694,7.7734,7.5715,7.7169,829689.0
2011-07-01,7.6967,7.7613,7.6079,7.7048,956525.0
2011-07-05,7.7007,7.7128,7.5513,7.6725,471875.0
2011-07-06,7.6361,7.6725,7.5715,7.6402,703950.0
2011-07-07,7.6402,7.729,7.628,7.6927,520569.0
2011-07-08,7.628,7.8582,7.624,7.8299,773867.0
2011-07-11,7.7734,7.8057,7.5513,7.5715,618830.0
2011-07-12,7.5877,7.8986,7.5473,7.8905,851290.0
2011-07-13,7.8744,8.0601,7.8098,8.0238,664746.0
2011-07-14,8.0076,8.0642,7.8663,7.9188,654460.0
2011-07-15,8.0561,8.1409,7.5715,7.6321,940809.0
2011-07-18,7.5675,7.5957,7.3736,7.4907,696308.0
2011-07-19,7.5473,7.7532,7.4907,7.5109,879815.0
2011-07-20,7.4948,7.5231,7.41,7.4706,1188263.0
2011-07-21,7.5392,7.8279,7.4467,7.7451,1205125.0
2011-07-22,7.7613,7.7613,7.5836,7.6482,424264.0
2011-07-25,7.3696,7.6805,7.3696,7.6563,386709.0
2011-07-26,7.5998,7.8178,7.5392,7.6523,804757.0
2011-07-27,7.5917,7.729,7.5917,7.7128,1030315.0
2011-07-28,7.7128,7.7451,7.3575,7.3938,811866.0
2011-07-29,7.3534,7.4342,7.1838,7.3454,355142.0
2011-08-01,7.3858,7.5715,7.1152,7.1556,841624.0
2011-08-02,7.1394,7.3413,7.0425,7.0466,718871.0
2011-08-03,7.1071,7.1394,6.9941,7.0304,548749.0
2011-08-04,6.9617,7.0748,6.1703,6.6427,1499318.0
2011-08-05,6.7033,6.8568,6.5054,6.8406,725973.0
2011-08-08,6.6831,6.7073,6.0572,6.1097,1484401.0
2011-08-09,7.0466,7.1677,6.2995,6.566,1439647.0
2011-08-10,6.566,6.6872,6.3156,6.4893,962813.0
2011-08-11,6.4852,6.5781,6.2995,6.5054,555891.0
2011-08-12,6.5458,6.5458,6.2268,6.2672,623551.0
2011-08-15,6.3156,6.457,6.2712,6.4206,377571.0
2011-08-16,6.3803,6.461,6.3197,6.4328,325197.0
2011-08-17,6.4085,6.6791,6.3964,6.6549,584042.0
2011-08-18,6.4812,6.562,6.1929,6.3197,714821.0
2011-08-19,6.2308,6.5377,6.1784,6.4045,738703.0
2011-08-22,6.4974,6.5499,6.0491,6.1784,548955.0
2011-08-23,6.1784,6.4206,6.0774,6.3843,383603.0
2011-08-24,6.3035,6.5216,6.3035,6.4651,267514.0
2011-08-25,6.4651,6.5579,6.348,6.4449,584438.0
2011-08-26,6.4126,6.8608,6.4126,6.8083,500109.0
2011-08-29,6.8487,6.8487,6.667,6.6872,547892.0
2011-08-30,6.6145,6.6145,6.356,6.4126,943344.0
2011-08-31,6.4529,6.5781,6.3722,6.4772,862168.0
2011-09-01,6.3439,6.3439,5.9603,6.0855,3723887.0
2011-09-02,5.9886,6.4004,5.8755,6.1622,1591100.0
2011-09-06,6.0491,6.0996,5.9724,6.0249,1284049.0
2011-09-07,6.1057,6.2107,6.0087,6.0935,1618296.0
2011-09-08,6.0814,6.1824,6.0289,6.146,614969.0
2011-09-09,6.0451,6.1985,5.9563,6.0774,1259339.0
2011-09-12,6.0451,6.1622,5.8634,5.9038,674917.0
2011-09-13,5.928,6.0047,5.8553,5.9764,223556.0
2011-09-14,6.0007,6.1097,5.9643,6.1016,700709.0
2011-09-15,6.1501,6.243,6.033,6.0532,635561.0
2011-09-16,6.0814,6.1501,6.0209,6.1097,636256.0
2011-09-19,6.037,6.0895,5.9199,6.0209,253315.0
2011-09-20,6.033,6.1784,5.9764,6.0289,234202.0
2011-09-21,6.0087,6.1218,5.8149,5.8311,272361.0
2011-09-22,5.6817,5.7552,5.4232,5.4596,564320.0
2011-09-23,5.4636,5.6494,5.3828,5.617,402020.0
2011-09-26,5.6292,5.6695,5.4919,5.609,314097.0
2011-09-27,5.609,5.9239,5.4111,5.8674,946683.0
2011-09-28,5.8513,5.8513,5.6453,5.7382,918241.0
2011-09-29,5.819,6.0289,5.7422,5.9482,862935.0
2011-09-30,5.9563,6.0935,5.7786,6.0047,1194252.0
2011-10-03,5.9361,5.9805,5.6534,5.6534,755352.0
2011-10-04,5.7301,5.9684,5.617,5.9441,754657.0
2011-10-05,5.9239,6.0855,5.9199,6.0491,610327.0
2011-10-06,6.037,6.4045,5.9845,6.3116,537714.0
2011-10-07,6.2995,6.461,6.247,6.352,603051.0
2011-10-10,6.4206,6.562,6.3964,6.5539,406392.0
2011-10-11,6.5054,6.6427,6.4489,6.6387,380662.0
2011-10-12,6.6629,6.7841,6.5297,6.5862,530418.0
2011-10-13,6.5216,6.6347,6.419,6.5741,640640.0
2011-10-14,6.6589,6.7154,6.6024,6.6629,604287.0
2011-10-17,6.5902,6.6831,6.457,6.5176,326480.0
2011-10-18,6.4852,6.5095,6.352,6.461,270047.0
2011-10-19,6.4126,6.4792,6.3439,6.3924,602563.0
2011-10-20,6.3883,6.457,6.2349,6.3762,546104.0
2011-10-21,6.457,6.4691,6.3156,6.3601,666659.0
2011-10-24,6.3439,6.5822,6.3237,6.5176,1374644.0
2011-10-25,6.4651,6.5014,6.348,6.348,641730.0
2011-10-26,6.4287,6.4852,6.2914,6.3399,636216.0
2011-10-27,6.3843,6.6145,6.3843,6.4812,1225301.0
2011-10-28,6.5337,6.5862,6.4489,6.5216,273032.0
2011-10-31,6.4328,6.4812,6.2753,6.3843,265157.0
2011-11-01,6.1743,6.251,6.0612,6.1784,348271.0
2011-11-02,6.2187,6.4287,6.0128,6.3883,933562.0
2011-11-03,6.142,6.6165,6.0209,6.2547,726129.0
2011-11-04,6.5579,6.6145,6.3964,6.5902,521990.0
2011-11-07,6.5741,6.6266,6.4893,6.5862,434596.0
2011-11-08,6.5943,6.6225,6.461,6.5822,629769.0
2011-11-09,6.4045,6.5781,6.4004,6.4166,359730.0
2011-11-10,6.4368,6.4852,6.2349,6.3035,265144.0
2011-11-11,6.3762,6.4449,6.2632,6.3964,387671.0
2011-11-14,6.3439,6.4085,6.1864,6.251,342930.0
2011-11-15,6.2672,6.4045,6.251,6.3803,458794.0
2011-11-16,6.3076,6.3358,6.2107,6.2228,468555.0
2011-11-17,6.2066,6.2066,5.9482,6.0047,370682.0
2011-11-18,6.0289,6.0734,5.827,5.8876,635288.0
2011-11-21,5.7988,5.8311,5.6372,5.8149,498025.0
2011-11-22,5.8109,5.8351,5.6938,5.7584,126898.0
2011-11-23,5.7019,5.7099,5.6453,5.6615,81958.0
2011-11-25,5.6736,5.6736,5.4959,5.6009,52774.0
2011-11-28,5.7463,5.7463,5.504,5.5686,552331.0
2011-11-29,5.5847,5.6009,5.504,5.5322,383600.0
2011-11-30,5.6332,5.7463,5.6009,5.6413,621279.0
2011-12-01,5.6413,6.0007,5.5847,5.9522,696494.0
2011-12-02,6.0814,6.3156,6.0047,6.1945,1670975.0
2011-12-05,6.2874,6.4772,6.243,6.457,1081964.0
2011-12-06,6.461,6.4691,6.1905,6.4691,982226.0
2011-12-07,6.4328,6.5014,6.3803,6.5014,633353.0
2011-12-08,6.4449,6.4529,6.3762,6.4287,405485.0
2011-12-09,6.4408,6.7518,6.4206,6.7518,748780.0
2011-12-12,6.6629,6.8245,6.6104,6.7921,925377.0
2011-12-13,6.8568,6.9537,6.2995,6.7518,1347285.0
2011-12-14,6.6952,6.7033,6.5297,6.6549,1130334.0
2011-12-15,6.772,6.8043,6.6468,6.671,414516.0
2011-12-16,6.671,6.9335,6.6549,6.8406,1142850.0
2011-12-19,6.8164,6.8245,6.7033,6.772,391516.0
2011-12-20,6.8568,7.0942,6.772,7.0587,967154.0
2011-12-21,7.0264,7.3656,6.9456,7.2,1394059.0
2011-12-22,7.2081,7.2081,7.0425,7.1394,468920.0
2011-12-23,7.1798,7.2686,7.0466,7.0667,610019.0
2011-12-27,7.0587,7.1475,6.9698,7.0344,485242.0
2011-12-28,7.0102,7.0304,6.9012,6.9739,328785.0
2011-12-29,6.9739,7.0344,6.9456,6.9617,492590.0
2011-12-30,6.9779,7.0466,6.9093,6.9658,678611.0
2012-01-03,7.099,7.1677,6.99,7.0849,423539.0
2012-01-04,7.0546,7.0829,6.9698,6.9981,141279.0
2012-01-05,6.9739,7.0264,6.8891,6.9294,423066.0
2012-01-06,6.9416,6.9416,6.8572,6.8931,262083.0
2012-01-09,6.9294,7.0304,6.9254,6.9335,378225.0
2012-01-10,7.0142,7.0627,6.9981,7.0466,411887.0
2012-01-11,7.0344,7.1273,7.0344,7.1071,262917.0
2012-01-12,7.1112,7.1233,7.0264,7.1152,147561.0
2012-01-13,7.0627,7.1192,7.0183,7.0546,447341.0
2012-01-17,7.1192,7.1192,6.9456,6.9496,471718.0
2012-01-18,6.9617,7.1394,6.9133,7.1314,245094.0
2012-01-19,7.1394,7.204,7.0789,7.0789,245562.0
2012-01-20,7.0546,7.0829,6.9052,6.9052,872702.0
2012-01-23,6.9416,7.0264,6.8931,6.99,434133.0
2012-01-24,6.9739,7.0546,6.8689,6.9819,355804.0
2012-01-25,6.9698,7.0748,6.9294,7.0425,634564.0
2012-01-26,7.0708,7.095,7.0183,7.091,266682.0
2012-01-27,7.0667,7.1394,7.0546,7.1152,477850.0
2012-01-30,7.0708,7.1637,7.0264,7.1435,654631.0
2012-01-31,7.1919,7.1919,7.0579,7.1071,251390.0
2012-02-01,7.1637,7.2485,7.1435,7.1838,394108.0
2012-02-02,7.2202,7.2606,7.1758,7.2121,332481.0
2012-02-03,7.2929,7.3696,7.0506,7.1475,1176331.0
2012-02-06,7.1515,7.1879,6.9456,7.1838,771693.0
2012-02-07,7.1314,7.1798,7.0264,7.1314,543552.0
2012-02-08,7.1596,7.2808,7.1031,7.196,514788.0
2012-02-09,7.2,7.2284,7.1351,7.2284,547770.0
2012-02-10,7.1716,7.2244,7.0783,7.1607,747375.0
2012-02-13,7.2041,7.2528,7.1635,7.2118,438715.0
2012-02-14,7.2203,7.3055,7.1846,7.265,454663.0
2012-02-15,7.2731,7.3177,7.2041,7.2487,535741.0
2012-02-16,7.2447,7.3177,7.2284,7.3137,520231.0
2012-02-17,7.3258,7.3258,7.213,7.2812,1038530.0
2012-02-21,7.3177,7.3461,7.2447,7.3299,1295748.0
2012-02-22,7.3055,7.3827,7.2974,7.3745,273144.0
2012-02-23,7.3745,7.4557,7.3502,7.4435,417700.0
2012-02-24,7.4517,7.4841,7.3754,7.4638,601575.0
2012-02-27,7.4273,7.4963,7.403,7.4679,437289.0
2012-02-28,7.4841,7.5044,7.4273,7.5004,610407.0
2012-02-29,7.4963,7.5044,7.407,7.4719,452458.0
2012-03-01,7.5369,7.5369,7.2771,7.3055,1004037.0
2012-03-02,7.3096,7.3421,7.1757,7.2,381376.0
2012-03-05,7.1878,7.2203,7.1554,7.1878,290731.0
2012-03-06,7.1229,7.1432,7.0336,7.0661,335530.0
2012-03-07,7.0823,7.1067,6.9849,7.0701,214644.0
2012-03-08,7.1148,7.1594,7.0539,7.1432,154813.0
2012-03-09,7.127,7.2325,7.0701,7.1107,550108.0
2012-03-12,7.1107,7.1635,7.0945,7.1107,213138.0
2012-03-13,7.0377,7.0458,6.8347,6.8875,1069990.0
2012-03-14,6.8794,7.0417,6.8023,6.9403,555713.0
2012-03-15,6.924,7.0011,6.8737,6.9687,1435412.0
2012-03-16,6.9606,7.0093,6.9362,6.9646,1484563.0
2012-03-19,6.9768,7.0945,6.9443,7.0133,1009661.0
2012-03-20,6.9971,7.0458,6.9403,7.0174,244227.0
2012-03-21,7.0296,7.1716,7.0174,7.1351,306468.0
2012-03-22,7.0864,7.1351,7.0661,7.1107,380785.0
2012-03-23,7.1026,7.131,7.071,7.0904,149328.0
2012-03-26,7.127,7.2081,7.0904,7.0945,374658.0
2012-03-27,7.1026,7.1067,7.0133,7.0174,411959.0
2012-03-28,7.0377,7.0661,6.8834,6.9037,695471.0
2012-03-29,6.8672,6.9849,6.782,6.9606,289515.0
2012-03-30,6.9849,6.9849,6.8936,6.9119,484782.0
2012-04-02,6.8875,7.0458,6.8469,7.0174,365517.0
2012-04-03,7.058,7.1676,6.92,6.9362,1335840.0
2012-04-04,6.8794,6.924,6.7536,6.9037,1611607.0
2012-04-05,6.8753,6.9809,6.8591,6.9768,289524.0
2012-04-09,6.8672,6.8713,6.7779,6.8713,406184.0
2012-04-10,6.8591,6.8632,6.6765,6.7576,430400.0
2012-04-11,6.7901,6.8226,6.7373,6.8023,311042.0
2012-04-12,6.7901,6.92,6.7901,6.8916,335521.0
2012-04-13,6.8834,6.8834,6.8104,6.8388,173895.0
2012-04-16,6.9078,6.9322,6.7657,6.8997,316260.0
2012-04-17,6.92,6.9403,6.8672,6.9159,147019.0
2012-04-18,6.8997,6.8997,6.8063,6.8429,200543.0
2012-04-19,6.855,6.9602,6.7901,6.92,366364.0
2012-04-20,6.9565,7.0011,6.9119,6.9403,250451.0
2012-04-23,6.8834,6.9139,6.8104,6.9037,134226.0
2012-04-24,6.9119,6.9606,6.8875,6.9078,146249.0
2012-04-25,6.9768,7.0011,6.9403,6.9565,287547.0
2012-04-26,6.9484,7.0174,6.9322,6.9524,262161.0
2012-04-27,6.9606,7.0417,6.9403,6.9768,294828.0
2012-04-30,6.9687,7.0214,6.9281,6.9366,188856.0
2012-05-01,6.9403,7.2528,6.8916,7.1513,503383.0
2012-05-02,7.1107,7.1635,6.9443,6.9646,416132.0
2012-05-03,6.9443,6.9443,6.6399,6.8185,1324843.0
2012-05-04,6.7901,6.8023,6.5547,6.648,2566162.0
2012-05-07,6.648,6.6724,6.5019,6.6318,1421096.0
2012-05-08,6.4776,6.4898,6.2462,6.2828,1087415.0
2012-05-09,6.2259,6.2259,6.0149,6.0271,564082.0
2012-05-10,6.0636,6.0798,5.9662,6.0352,333493.0
2012-05-11,6.0352,6.1691,6.019,6.1285,801297.0
2012-05-14,6.0677,6.1326,6.0352,6.1082,373213.0
2012-05-15,6.1001,6.1732,6.088,6.1651,382523.0
2012-05-16,6.2057,6.3315,6.1894,6.2544,1121216.0
2012-05-17,6.2503,6.3071,6.1975,6.2499,858623.0
2012-05-18,6.2828,6.3477,6.2016,6.2057,1186386.0
2012-05-21,6.2138,6.2584,6.0758,6.2544,364470.0
2012-05-22,6.2544,6.3031,6.1772,6.2057,445131.0
2012-05-23,6.2016,6.2097,6.0271,6.1285,965429.0
2012-05-24,6.1285,6.2057,6.0717,6.1813,588704.0
2012-05-25,6.1894,6.1894,6.0352,6.0798,431621.0
2012-05-29,6.1001,6.1204,6.023,6.0393,866202.0
2012-05-30,7.3015,7.3015,6.3721,6.8469,5699621.0
2012-05-31,6.8023,6.8023,6.4005,6.579,6127584.0
2012-06-01,6.5628,6.7089,6.4816,6.6724,1849485.0
2012-06-04,6.6805,6.6805,6.4979,6.6075,1291117.0
2012-06-05,6.6115,6.7211,6.5141,6.6278,1789749.0
2012-06-06,6.6602,6.8591,6.6278,6.8591,1793612.0
2012-06-07,6.5429,7.0907,6.5429,7.0773,1709624.0
2012-06-08,6.9437,6.9883,6.7923,6.966,710230.0
2012-06-11,6.9927,7.015,6.7878,6.8146,648184.0
2012-06-12,6.8324,6.9348,6.7567,6.8858,870785.0
2012-06-13,6.8858,6.966,6.7656,6.7967,572493.0
2012-06-14,6.8235,6.9304,6.7923,6.819,498640.0
2012-06-15,6.8012,6.8903,6.7745,6.7923,642567.0
2012-06-18,6.7923,6.9036,6.7656,6.7878,596439.0
2012-06-19,6.7656,6.7656,6.5919,6.6809,844657.0
2012-06-20,6.6898,6.7344,6.6364,6.6542,536840.0
2012-06-21,6.672,6.7522,6.5429,6.5429,664295.0
2012-06-22,6.5874,6.6275,6.542,6.5438,1197572.0
2012-06-25,6.534,6.534,6.3692,6.3781,852567.0
2012-06-26,6.4271,6.4271,6.3647,6.4137,433638.0
2012-06-27,6.4315,6.672,6.4048,6.6275,579893.0
2012-06-28,6.5785,6.7384,6.5785,6.6453,593196.0
2012-06-29,6.6988,6.8056,6.6809,6.8056,325922.0
2012-07-02,6.7522,6.7789,6.5473,6.5919,854239.0
2012-07-03,6.6008,6.6809,6.554,6.6765,427979.0
2012-07-05,6.6542,6.6809,6.5518,6.6052,308854.0
2012-07-06,6.5651,6.6003,6.4716,6.534,157449.0
2012-07-09,6.4983,6.6676,6.4226,6.5562,494738.0
2012-07-10,6.5651,6.6409,6.5117,6.574,172862.0
2012-07-11,6.5785,7.7543,6.5522,7.5094,6496951.0
2012-07-12,7.4528,7.6831,7.202,7.5717,2711889.0
2012-07-13,7.5557,7.8612,7.5201,7.5985,977037.0
2012-07-16,7.5361,7.6029,7.3624,7.5361,1392915.0
2012-07-17,7.5673,7.6341,7.4114,7.594,1508087.0
2012-07-18,7.594,7.6742,7.5049,7.6296,559804.0
2012-07-19,7.6207,7.7009,7.5806,7.6786,662624.0
2012-07-20,7.6341,7.7454,7.5628,7.6831,694944.0
2012-07-23,7.4337,7.5851,7.3994,7.4916,672773.0
2012-07-24,7.5005,7.545,7.349,7.4158,834653.0
2012-07-25,7.4114,7.4203,7.3312,7.349,905632.0
2012-07-26,7.3936,7.3936,7.2911,7.3268,739989.0
2012-07-27,7.3668,7.5806,7.3045,7.5227,606868.0
2012-07-30,7.5361,7.7098,7.5227,7.6875,1023313.0
2012-07-31,7.6786,7.928,7.643,7.7632,1773166.0
2012-08-01,7.8657,7.9993,7.6608,7.7944,1743845.0
2012-08-02,7.7677,7.8523,7.6653,7.7143,841272.0
2012-08-03,7.7944,7.8969,7.7365,7.7722,619151.0
2012-08-06,7.79,7.9993,7.7722,7.8345,1327276.0
2012-08-07,7.8969,7.9949,7.888,7.9681,856592.0
2012-08-08,7.9904,8.0617,7.8924,8.0438,751896.0
2012-08-09,8.0617,8.2844,8.0394,8.2398,1553289.0
2012-08-10,8.2978,8.4097,8.2687,8.3291,1324401.0
2012-08-13,8.356,8.5037,8.3515,8.4947,624684.0
2012-08-14,8.5037,8.5037,8.4365,8.4858,786008.0
