Date,Open,High,Low,Close,Volume
2000-04-20,1.9242,1.9242,1.907,1.9242,31871.0
2000-04-24,1.9156,1.9674,1.907,1.9674,422998.0
2000-04-25,1.9846,2.0537,1.9846,2.0278,44186.0
2000-04-26,2.0364,2.0709,1.9933,2.0709,58670.0
2000-04-27,2.0537,2.0537,1.976,2.0364,58669.0
2000-04-28,2.0364,2.0364,2.0278,2.0364,8692.0
2000-05-01,2.0364,2.0364,1.9501,1.976,64466.0
2000-05-02,1.976,2.0364,1.8984,1.907,346223.0
2000-05-03,1.9242,1.9242,1.8293,1.8466,331740.0
2000-05-04,1.8466,1.8466,1.8293,1.8293,55049.0
2000-05-05,1.8466,1.9329,1.8466,1.9156,84743.0
2000-05-08,1.9415,2.0709,1.9415,2.0709,184701.0
2000-05-09,2.0709,2.3471,2.0709,2.2004,740976.0
2000-05-10,2.209,2.2435,2.1054,2.1227,365054.0
2000-05-11,2.14,2.1917,2.14,2.1831,144861.0
2000-05-12,2.1831,2.1831,2.1313,2.1313,128205.0
2000-05-15,2.1313,2.14,2.1141,2.1227,96334.0
2000-05-16,2.1227,2.1572,2.1227,2.14,109370.0
2000-05-17,2.14,2.14,2.0537,2.0623,41286.0
2000-05-18,2.0537,2.0537,2.0192,2.0278,60842.0
2000-05-19,2.0278,2.0537,2.0278,2.0537,39838.0
2000-05-22,2.0709,2.0709,2.0192,2.045,143415.0
2000-05-23,2.0278,2.0278,1.9933,2.0105,26799.0
2000-05-24,2.0105,2.0105,1.8811,1.9329,73880.0
2000-05-25,2.0105,2.0278,1.9242,1.9329,382436.0
2000-05-26,1.9329,1.9329,1.9156,1.9242,106473.0
2000-05-30,1.9156,1.9329,1.8984,1.9242,94885.0
2000-05-31,1.907,1.9242,1.8121,1.8121,227436.0
2000-06-01,1.8034,1.8293,1.8034,1.8121,78954.0
2000-06-02,1.8121,1.8379,1.8121,1.8207,119514.0
2000-06-05,1.8207,1.8379,1.8207,1.8379,63019.0
2000-06-06,1.8379,1.8379,1.8293,1.8293,18832.0
2000-06-07,1.8466,1.8466,1.7862,1.7948,140520.0
2000-06-08,1.7862,1.8379,1.7775,1.7948,641016.0
2000-06-09,1.8121,1.8293,1.7862,1.7948,44905.0
2000-06-12,1.7948,1.7948,1.7171,1.7258,120959.0
2000-06-13,1.7171,1.7171,1.6913,1.6999,47806.0
2000-06-14,1.6999,1.7862,1.6999,1.7775,251332.0
2000-06-15,1.7775,1.8293,1.7775,1.8121,299868.0
2000-06-16,1.8207,1.8466,1.7948,1.8034,47079.0
2000-06-19,1.8121,1.8811,1.8121,1.8811,98510.0
2000-06-20,1.8897,2.0364,1.8897,1.9846,292620.0
2000-06-21,1.976,2.045,1.976,2.0278,77502.0
2000-06-22,2.0192,2.0192,1.9329,1.9674,139068.0
2000-06-23,1.9501,1.9501,1.8638,1.8984,194119.0
2000-06-26,1.9156,1.9415,1.8984,1.9242,97781.0
2000-06-27,1.9156,1.9242,1.8293,1.8725,141965.0
2000-06-28,1.8552,1.9242,1.8552,1.9242,32591.0
2000-06-29,1.907,1.9501,1.907,1.9501,116612.0
2000-06-30,1.9674,1.9674,1.9415,1.9674,480217.0
2000-07-03,1.9415,2.0364,1.9415,2.0364,101405.0
2000-07-05,2.0192,2.0709,2.0192,2.0709,120236.0
2000-07-06,2.0882,2.1451,2.0692,2.1451,105348.0
2000-07-07,2.1356,2.2211,2.1356,2.2021,236385.0
2000-07-10,2.1831,2.2401,2.1736,2.2401,122472.0
2000-07-11,2.2021,2.2306,2.1451,2.1736,42797.0
2000-07-12,2.1546,2.297,2.1356,2.297,129711.0
2000-07-13,2.278,2.335,2.278,2.316,287080.0
2000-07-14,2.316,2.3919,2.316,2.3919,300252.0
2000-07-17,2.3634,2.4679,2.354,2.4679,79012.0
2000-07-18,2.4489,2.7336,2.3729,2.7336,161978.0
2000-07-19,2.6577,2.7146,2.5628,2.6577,559040.0
2000-07-20,2.6387,2.6387,2.4679,2.5343,169882.0
2000-07-21,2.5153,2.5438,2.278,2.297,296967.0
2000-07-24,2.316,2.354,2.2495,2.278,137611.0
2000-07-25,2.3065,2.4204,2.2875,2.316,189631.0
2000-07-26,2.3445,2.6577,2.3445,2.5438,547175.0
2000-07-27,2.5723,2.838,2.5438,2.838,450383.0
2000-07-28,2.8475,2.8665,2.6672,2.7336,208728.0
2000-07-31,2.7716,3.0753,2.7716,3.0753,351613.0
2000-08-01,3.0658,3.0658,2.8855,3.0563,273911.0
2000-08-02,3.0279,3.0753,2.876,2.914,144198.0
2000-08-03,2.895,2.895,2.7811,2.819,164613.0
2000-08-04,2.819,2.857,2.5628,2.7716,171856.0
2000-08-07,2.7906,2.8855,2.7906,2.857,41476.0
2000-08-08,2.8665,2.9709,2.7716,2.7811,90868.0
2000-08-09,2.7811,2.7811,2.6767,2.7051,30286.0
2000-08-10,2.6672,2.6767,2.6292,2.6292,15801.0
2000-08-11,2.6292,2.6292,2.4679,2.5153,55310.0
2000-08-14,2.4773,2.5818,2.4773,2.5818,102058.0
2000-08-15,2.5438,2.5818,2.5438,2.5818,30948.0
2000-08-16,2.5818,2.6197,2.5818,2.6007,55309.0
2000-08-17,2.5912,2.6007,2.5818,2.6007,11849.0
2000-08-18,2.6292,2.7906,2.6292,2.7906,90208.0
2000-08-21,2.7241,2.8001,2.6577,2.6862,140251.0
2000-08-22,2.6482,2.6577,2.5818,2.6577,107325.0
2000-08-23,2.6387,2.6577,2.6387,2.6577,6584.0
2000-08-24,2.6767,2.7146,2.6387,2.6767,57941.0
2000-08-25,2.6957,2.7716,2.6957,2.7241,130374.0
2000-08-28,2.7336,2.7336,2.6577,2.6672,21726.0
2000-08-29,2.6862,2.6862,2.5818,2.6007,93502.0
2000-08-30,2.6007,2.6387,2.5628,2.5628,19093.0
2000-08-31,2.4963,2.4963,2.3445,2.354,204779.0
2000-09-01,2.3729,2.5438,2.297,2.4014,157370.0
2000-09-05,2.4299,2.4299,2.335,2.3445,45428.0
2000-09-06,2.3445,2.3445,2.2401,2.3065,160665.0
2000-09-07,2.3824,2.3824,2.3255,2.3729,80332.0
2000-09-08,2.4014,2.4014,2.259,2.316,67163.0
2000-09-11,2.335,2.335,2.316,2.316,32922.0
2000-09-12,2.335,2.3445,2.2685,2.297,25020.0
2000-09-13,2.278,2.278,2.1736,2.1831,115889.0
2000-09-14,2.2211,2.2401,2.2211,2.2306,45435.0
2000-09-15,2.2211,2.2401,2.2021,2.2306,46751.0
2000-09-18,2.2306,2.2401,2.2116,2.2306,16460.0
2000-09-19,2.2306,2.2495,2.2211,2.2495,23046.0
2000-09-20,2.2495,2.3634,2.2495,2.3445,118523.0
2000-09-21,2.354,2.3824,2.3065,2.3255,98110.0
2000-09-22,2.3255,2.3255,2.1831,2.2116,38845.0
2000-09-25,2.2112,2.2203,2.0973,2.0973,55970.0
2000-09-26,2.1155,2.1535,2.1155,2.1262,73746.0
2000-09-27,2.1262,2.1451,1.9743,1.9743,106671.0
2000-09-28,1.9743,2.0882,1.9743,2.0882,153420.0
2000-09-29,2.0692,2.2021,1.9743,2.0217,264042.0
2000-10-02,2.0028,2.0028,1.8984,1.9363,203462.0
2000-10-03,1.9363,1.9553,1.8794,1.9553,189636.0
2000-10-04,1.9363,1.9743,1.9268,1.9268,57943.0
2000-10-05,1.9173,1.9553,1.8984,1.9363,80989.0
2000-10-06,1.9553,1.9743,1.8984,1.9363,134325.0
2000-10-09,1.9363,2.0028,1.9173,2.0028,38189.0
2000-10-10,2.0123,2.1262,2.0123,2.0502,209393.0
2000-10-11,2.0502,2.0502,1.9743,1.9743,52013.0
2000-10-12,1.9743,1.9743,1.9173,1.9268,38847.0
2000-10-13,1.9173,2.0028,1.9173,2.0028,112596.0
2000-10-16,2.0028,2.0028,1.8224,1.8889,305530.0
2000-10-17,1.8699,1.8699,1.7844,1.8224,89551.0
2000-10-18,1.7939,1.8604,1.7939,1.8604,127742.0
2000-10-19,1.8794,1.8794,1.7844,1.8319,137619.0
2000-10-20,1.8224,1.8224,1.8034,1.8224,196881.0
2000-10-23,1.8414,1.8414,1.7655,1.8414,39505.0
2000-10-24,1.8224,1.8604,1.8129,1.8604,50701.0
2000-10-25,1.8414,1.8414,1.775,1.8129,52013.0
2000-10-26,1.8224,1.8414,1.8129,1.8224,161322.0
2000-10-27,1.8414,1.8604,1.8224,1.8224,20411.0
2000-10-30,1.8414,1.8414,1.7844,1.7844,68480.0
2000-10-31,1.8034,1.8319,1.775,1.8319,130375.0
2000-11-01,1.8414,1.8604,1.8414,1.8604,23703.0
2000-11-02,1.8604,1.8889,1.8224,1.8889,55306.0
2000-11-03,1.9078,2.0312,1.9078,2.0217,37530.0
2000-11-06,2.0692,2.0882,1.9933,1.9933,59921.0
2000-11-07,2.0028,2.0692,1.9743,2.0502,77036.0
2000-11-08,2.0312,2.1262,1.9743,2.0692,92183.0
2000-11-09,2.0502,2.0692,2.0312,2.0597,47409.0
2000-11-10,2.0312,2.0692,2.0312,2.0692,351620.0
2000-11-13,2.0692,2.2685,2.0692,2.2495,123790.0
2000-11-14,2.2495,2.3634,2.2211,2.3634,219924.0
2000-11-15,2.354,2.354,2.2875,2.3445,76377.0
2000-11-16,2.3255,2.3634,2.278,2.316,48064.0
2000-11-17,2.316,2.4109,2.297,2.354,45433.0
2000-11-20,2.335,2.354,2.3065,2.3065,38188.0
2000-11-21,2.2875,2.3255,2.2875,2.3255,67161.0
2000-11-22,2.3065,2.3065,2.2211,2.3065,205439.0
2000-11-24,2.278,2.3634,2.278,2.335,102059.0
2000-11-27,2.335,2.3445,2.3255,2.3445,194245.0
2000-11-28,2.316,2.335,2.278,2.297,165273.0
2000-11-29,2.297,2.4109,2.297,2.4014,204125.0
2000-11-30,2.4014,2.4204,2.3634,2.4014,177782.0
2000-12-01,2.4299,2.4299,2.354,2.3634,382565.0
2000-12-04,2.354,2.3634,2.3255,2.335,180415.0
2000-12-05,2.335,2.3729,2.278,2.3065,52016.0
2000-12-06,2.278,2.2875,2.259,2.2875,104036.0
2000-12-07,2.278,2.278,2.1451,2.1641,269970.0
2000-12-08,2.1641,2.2021,2.1641,2.2021,192927.0
2000-12-11,2.2021,2.2401,2.1641,2.2021,433926.0
2000-12-12,2.2021,2.2306,2.1451,2.2116,151445.0
2000-12-13,2.2116,2.3729,2.2116,2.297,158688.0
2000-12-14,2.316,2.4014,2.2875,2.316,460919.0
2000-12-15,2.316,2.335,2.278,2.335,107988.0
2000-12-18,2.354,2.354,2.1641,2.2116,148811.0
2000-12-19,2.1926,2.1926,2.1262,2.1546,156713.0
2000-12-20,2.1356,2.1356,2.1072,2.1167,72431.0
2000-12-21,2.1356,2.2401,2.1262,2.2211,117206.0
2000-12-22,2.2306,2.3919,2.2211,2.3919,251534.0
2000-12-26,2.3729,2.3729,2.335,2.3445,143543.0
2000-12-27,2.335,2.335,2.278,2.3065,190955.0
2000-12-28,2.278,2.3445,2.278,2.316,198853.0
2000-12-29,2.316,2.4109,2.278,2.3729,185028.0
2001-01-02,2.3729,2.3729,2.316,2.335,34237.0
2001-01-03,2.316,2.4773,2.316,2.4773,165273.0
2001-01-04,2.4584,2.6292,2.4014,2.6292,212020.0
2001-01-05,2.6482,2.6767,2.5438,2.5912,365444.0
2001-01-08,2.5818,2.6102,2.5628,2.5912,133005.0
2001-01-09,2.6007,2.6292,2.5153,2.5248,96134.0
2001-01-10,2.5058,2.5818,2.5058,2.5818,64527.0
2001-01-11,2.5818,2.6482,2.5818,2.6387,50700.0
2001-01-12,2.6577,2.6577,2.6197,2.6197,61235.0
2001-01-16,2.6197,2.6292,2.5438,2.6292,121153.0
2001-01-17,2.6197,2.6387,2.5723,2.6007,40163.0
2001-01-18,2.5723,2.5818,2.5248,2.5248,107318.0
2001-01-19,2.5058,2.5153,2.4868,2.4868,47406.0
2001-01-22,2.4394,2.4773,2.4014,2.4773,18435.0
2001-01-23,2.4868,2.5248,2.4868,2.5248,41480.0
2001-01-24,2.5248,2.5628,2.4963,2.5058,27654.0
2001-01-25,2.4868,2.4868,2.4489,2.4679,34240.0
2001-01-26,2.4299,2.6292,2.4299,2.6292,194909.0
2001-01-29,2.6,2.8308,2.6,2.8308,267334.0
2001-01-30,2.8399,2.9007,2.8399,2.849,333180.0
2001-01-31,2.849,2.8703,2.8399,2.8399,198196.0
2001-02-01,2.8399,2.8399,2.6957,2.8065,143533.0
2001-02-02,2.764,2.7716,2.7351,2.7716,72423.0
2001-02-05,2.764,2.7716,2.7488,2.761,23700.0
2001-02-06,2.7686,2.7686,2.7336,2.7488,99425.0
2001-02-07,2.7412,2.7716,2.7412,2.7488,54647.0
2001-02-08,2.7503,2.7503,2.6805,2.6805,163297.0
2001-02-09,2.6653,2.7033,2.6197,2.6349,47402.0
2001-02-12,2.6349,2.6364,2.559,2.5666,59913.0
2001-02-13,2.5666,2.5666,2.5499,2.5514,80988.0
2001-02-14,2.5529,2.5544,2.5332,2.5332,13825.0
2001-02-15,2.521,2.5514,2.521,2.5514,65844.0
2001-02-16,2.5666,2.5848,2.5666,2.5833,30945.0
2001-02-20,2.6045,2.6197,2.6045,2.6136,75064.0
2001-02-21,2.6197,2.6197,2.6045,2.6197,52673.0
2001-02-22,2.6197,2.6197,2.6015,2.6152,46745.0
2001-02-23,2.6304,2.6455,2.5969,2.6455,60574.0
2001-02-26,2.6577,2.6577,2.6425,2.6562,10533.0
2001-02-27,2.6562,2.6562,2.6197,2.6501,30946.0
2001-02-28,2.6501,2.6562,2.6197,2.6501,24360.0
2001-03-01,2.6349,2.6501,2.5969,2.5969,38189.0
2001-03-02,2.5818,2.6304,2.559,2.6243,75721.0
2001-03-05,2.6364,2.644,2.5969,2.6273,97450.0
2001-03-06,2.6379,2.6395,2.6197,2.6273,29629.0
2001-03-07,2.6349,2.6395,2.6349,2.6395,5266.0
2001-03-08,2.6425,2.6425,2.5514,2.5651,61895.0
2001-03-09,2.5651,2.5757,2.5483,2.5514,55310.0
2001-03-12,2.4679,2.5149,2.4299,2.4299,111937.0
2001-03-13,2.3919,2.3919,2.3388,2.3388,187000.0
2001-03-14,2.3388,2.3388,2.2401,2.2401,294329.0
2001-03-15,2.2401,2.2476,2.2385,2.2385,316059.0
2001-03-16,2.2233,2.2233,2.1201,2.1262,148147.0
2001-03-19,2.1262,2.1672,2.1262,2.158,123132.0
2001-03-20,2.0806,2.1489,2.0806,2.1094,202148.0
2001-03-21,2.0958,2.1186,2.0198,2.0198,213993.0
2001-03-22,2.0274,2.0654,1.9758,2.0654,552449.0
2001-03-23,2.0502,2.111,2.0502,2.0882,82307.0
2001-03-26,2.1034,2.1201,2.0806,2.1034,23045.0
2001-03-27,2.0958,2.111,2.0851,2.1034,107326.0
2001-03-28,2.0958,2.1337,2.0806,2.1262,150128.0
2001-03-29,2.1413,2.1489,2.1186,2.1489,103378.0
2001-03-30,2.1641,2.3312,2.1641,2.3312,82307.0
2001-04-02,2.3388,2.354,2.3372,2.3372,12508.0
2001-04-03,2.3145,2.4982,2.2932,2.4982,148154.0
2001-04-04,2.483,2.5058,2.4527,2.4906,69793.0
2001-04-05,2.4754,2.4754,2.4375,2.4679,69135.0
2001-04-06,2.4754,2.5453,2.4754,2.5453,53990.0
2001-04-09,2.5301,2.5863,2.5301,2.5863,42800.0
2001-04-10,2.5969,2.6729,2.5818,2.6729,174487.0
2001-04-11,2.6957,2.7898,2.6729,2.7686,171855.0
2001-04-12,2.7564,2.7883,2.6881,2.7336,111934.0
2001-04-16,2.7336,2.802,2.7336,2.7792,63871.0
2001-04-17,2.7716,2.7792,2.7488,2.7655,28970.0
2001-04-18,2.7746,2.8096,2.764,2.7716,105349.0
2001-04-19,2.7564,2.7564,2.7108,2.7336,123788.0
2001-04-20,2.7336,2.7579,2.6957,2.6957,37532.0
2001-04-23,2.6805,2.6957,2.6197,2.6881,30946.0
2001-04-24,2.7033,2.7336,2.7033,2.7184,28970.0
2001-04-25,2.726,2.7473,2.7108,2.7336,87572.0
2001-04-26,2.7336,2.7518,2.7184,2.7518,233747.0
2001-04-27,2.7412,2.7473,2.7184,2.726,63868.0
2001-04-30,2.726,2.7412,2.7215,2.726,21067.0
2001-05-01,2.7321,2.7488,2.7184,2.7473,113912.0
2001-05-02,2.7488,2.8247,2.7336,2.7549,90207.0
2001-05-03,2.7549,2.7549,2.7534,2.7534,19753.0
2001-05-04,2.7625,2.808,2.7625,2.7929,47404.0
2001-05-07,2.802,2.8247,2.802,2.8156,168563.0
2001-05-08,2.8172,2.8475,2.7944,2.8308,194897.0
2001-05-09,2.8627,2.8855,2.8627,2.8855,231773.0
2001-05-10,2.8855,2.9538,2.8855,2.9386,110617.0
2001-05-11,2.9462,3.0829,2.9462,3.0313,508328.0
2001-05-14,3.0328,3.0358,2.8809,2.8825,254822.0
2001-05-15,2.8703,2.8855,2.8247,2.8809,94815.0
2001-05-16,2.8779,2.9007,2.8096,2.8096,108636.0
2001-05-17,2.8096,2.8247,2.6881,2.7321,568901.0
2001-05-18,2.7336,2.8551,2.7336,2.8247,328562.0
2001-05-21,2.8323,2.9842,2.8323,2.9827,117853.0
2001-05-22,2.9994,3.0996,2.9994,3.0875,277203.0
2001-05-23,3.1133,3.1133,3.0222,3.0343,183705.0
2001-05-24,3.0374,3.1103,3.0374,3.0495,204769.0
2001-05-25,3.0571,3.0571,3.0358,3.0404,67153.0
2001-05-29,3.0024,3.0024,2.8475,2.8779,479342.0
2001-05-30,2.8627,2.9432,2.8612,2.8703,155391.0
2001-05-31,2.8551,2.8551,2.7033,2.7488,156036.0
2001-06-01,2.7564,2.7716,2.5969,2.6121,131672.0
2001-06-04,2.6091,2.6091,2.4906,2.4906,75060.0
2001-06-05,2.483,2.5286,2.4527,2.4542,232434.0
2001-06-06,2.4587,2.4587,2.2097,2.3236,244940.0
2001-06-07,2.3464,2.521,2.3464,2.5195,157362.0
2001-06-08,2.4815,2.5286,2.4815,2.5256,175141.0
2001-06-11,2.5362,2.5969,2.521,2.5969,125759.0
2001-06-12,2.5893,2.6364,2.5711,2.6364,202802.0
2001-06-13,2.6425,2.6972,2.6425,2.6972,182384.0
2001-06-14,2.7033,2.7412,2.6881,2.7351,111275.0
2001-06-15,2.7382,2.7686,2.7351,2.7686,190953.0
2001-06-18,2.7655,2.7913,2.7488,2.761,153418.0
2001-06-19,2.764,2.764,2.7184,2.7336,88232.0
2001-06-20,2.7412,2.7488,2.7184,2.7321,133659.0
2001-06-21,2.7184,2.7837,2.7184,2.7837,102053.0
2001-06-22,2.7868,2.8065,2.7853,2.8004,102057.0
2001-06-25,2.8096,2.8627,2.8096,2.8156,389806.0
2001-06-26,2.8004,2.8004,2.7412,2.764,277863.0
2001-06-27,2.7488,2.8323,2.7336,2.8096,255478.0
2001-06-28,2.802,2.8825,2.802,2.8475,180412.0
2001-06-29,2.8551,2.9159,2.7488,2.9159,586026.0
2001-07-02,2.9311,2.9584,2.9174,2.9462,302212.0
2001-07-03,2.9538,2.9538,2.9432,2.9447,61236.0
2001-07-05,2.9432,2.9462,2.9159,2.9159,57285.0
2001-07-06,2.9113,2.9766,2.9007,2.9736,168557.0
2001-07-09,2.969,2.9781,2.9235,2.9781,164611.0
2001-07-10,2.9842,3.0176,2.9751,2.9918,177114.0
2001-07-11,2.9842,3.0374,2.9842,3.0207,206086.0
2001-07-12,3.0358,3.0358,2.7868,2.8688,307493.0
2001-07-13,2.8703,2.9143,2.8703,2.9143,90865.0
2001-07-16,2.9189,2.9235,2.8931,2.9083,117208.0
2001-07-17,2.9159,2.9159,2.9068,2.9143,73741.0
2001-07-18,2.9083,3.0085,2.9083,3.0055,322643.0
2001-07-19,2.9994,3.0677,2.9994,3.0677,267984.0
2001-07-20,3.0677,3.0738,3.0556,3.0708,50696.0
2001-07-23,3.0374,3.2302,3.0374,3.2181,294982.0
2001-07-24,3.2272,3.2348,3.1892,3.1968,136954.0
2001-07-25,3.174,3.2044,3.174,3.1862,181073.0
2001-07-26,3.1513,3.1513,3.092,3.1133,300256.0
2001-07-27,3.1133,3.1133,3.0085,3.0556,210699.0
2001-07-30,3.0601,3.0753,3.0586,3.0662,36867.0
2001-07-31,3.0374,3.1285,3.0298,3.1209,169211.0
2001-08-01,3.1209,3.1209,3.0814,3.0905,106008.0
2001-08-02,3.092,3.1133,3.092,3.1087,38846.0
2001-08-03,3.1133,3.1133,3.1042,3.1118,55309.0
2001-08-06,3.1285,3.174,3.0374,3.1209,322632.0
2001-08-07,3.1285,3.1361,3.1133,3.1361,59256.0
2001-08-08,3.1323,3.1406,3.0905,3.0905,40710.0
2001-08-09,3.0905,3.1072,3.0855,3.1072,89193.0
2001-08-10,3.1072,3.1239,3.1055,3.1122,55672.0
2001-08-13,3.1122,3.1122,3.1072,3.1089,33524.0
2001-08-14,3.1022,3.174,3.1022,3.1406,82608.0
2001-08-15,3.1406,3.1907,3.1223,3.1891,179585.0
2001-08-16,3.174,3.3127,3.174,3.291,167010.0
2001-08-17,3.2993,3.3327,3.2743,3.3244,98175.0
2001-08-20,3.3411,3.3411,3.2375,3.3244,141874.0
2001-08-21,3.3244,3.3244,3.2759,3.2759,20954.0
2001-08-22,3.3077,3.3077,3.2659,3.2993,50286.0
2001-08-23,3.2993,3.3912,3.2743,3.3912,173001.0
2001-08-24,3.3912,3.438,3.3912,3.438,114938.0
2001-08-27,3.4463,3.4914,3.3996,3.3996,92186.0
2001-08-28,3.3578,3.3595,3.0237,3.0488,493255.0
2001-08-29,3.0304,3.032,2.9569,3.0187,147260.0
2001-08-30,3.027,3.0771,3.0153,3.0488,74826.0
2001-08-31,3.0655,3.149,3.0655,3.1156,70636.0
2001-09-04,3.1156,3.1239,3.0454,3.0504,46692.0
2001-09-05,3.0521,3.0738,3.0404,3.0404,28736.0
2001-09-06,3.0488,3.0488,2.9235,2.9903,207719.0
2001-09-07,2.9736,2.9903,2.8416,2.9068,108952.0
2001-09-10,2.8232,2.8366,2.8232,2.8366,56869.0
2001-09-17,2.8366,2.8366,2.4306,2.4641,283740.0
2001-09-18,2.4557,2.4557,2.1717,2.1884,234060.0
2001-09-19,2.2051,2.2218,2.1467,2.1634,113738.0
2001-09-20,2.1467,2.1467,2.0364,2.0364,80217.0
2001-09-21,2.0381,2.0381,1.8042,1.8343,211911.0
2001-09-24,1.9044,1.9579,1.8961,1.9378,140075.0
2001-09-25,1.9545,2.3054,1.9545,2.2168,472303.0
2001-09-26,2.2636,2.4641,2.2636,2.4641,352583.0
2001-09-27,2.5309,2.6979,2.5192,2.6261,382512.0
2001-09-28,2.6395,2.6562,2.4707,2.5058,266383.0
2001-10-01,2.5392,2.5793,2.4557,2.4557,116732.0
2001-10-02,2.5225,2.8984,2.5142,2.7898,563296.0
2001-10-03,2.8065,2.9235,2.8065,2.89,388504.0
2001-10-04,2.875,2.9051,2.723,2.7547,508217.0
2001-10-05,2.7698,2.7698,2.5559,2.6061,316668.0
2001-10-08,2.6144,2.6311,2.4891,2.6311,445362.0
