Date,Open,High,Low,Close,Volume
2002-02-01,10.4268,10.4268,10.2431,10.3279,18120
2002-02-04,10.335,10.3632,10.2643,10.335,12459
2002-02-05,10.2643,10.3774,10.2643,10.3562,19962
2002-02-06,10.3774,10.4197,10.3562,10.4197,15431
2002-02-07,10.4197,10.4268,10.3491,10.4197,33407
2002-02-08,10.4197,10.448,10.3279,10.3491,21093
2002-02-11,10.335,10.3986,10.3279,10.3986,12599
2002-02-12,10.4127,10.4763,10.3986,10.4763,24634
2002-02-13,10.4551,10.4975,10.3491,10.4551,41192
2002-02-14,10.4975,10.4975,10.2785,10.3844,45157
2002-02-15,10.3138,10.3774,10.2714,10.3138,14299
2002-02-19,10.3844,10.3986,10.3138,10.3632,10901
2002-02-20,10.3632,10.3632,10.2997,10.3067,13310
2002-02-21,10.3138,10.3844,10.2997,10.3774,21801
2002-02-22,10.3138,10.3703,10.2431,10.2785,20668
2002-02-25,10.2714,10.3067,10.229,10.3067,8067
2002-02-26,10.2997,10.3067,10.2078,10.2078,15857
2002-02-27,10.2431,10.2926,10.2219,10.2502,8070
2002-02-28,10.229,10.2785,10.229,10.2431,2265
2002-03-01,10.2785,10.2785,10.229,10.2573,17978
2002-03-04,10.3279,10.3279,10.1725,10.1796,24066
2002-03-05,10.1725,10.1725,10.0736,10.1584,51104
2002-03-06,10.1654,10.1654,10.0736,10.1019,12034
2002-03-07,10.0665,10.1654,9.9323,10.003,35960
2002-03-08,9.9606,9.9959,9.9111,9.9111,31569
2002-03-11,9.9252,9.9252,9.7486,9.8546,20528
2002-03-12,9.8617,9.9535,9.8546,9.9535,20810
2002-03-13,9.8193,9.9464,9.8193,9.9394,17980
2002-03-14,9.9252,9.9252,9.8475,9.8546,14581
2002-03-15,9.8334,9.8899,9.678,9.678,24631
2002-03-18,9.678,9.678,9.4661,9.6074,67101
2002-03-19,9.5367,9.6003,9.4308,9.5014,46292
2002-03-20,9.5367,9.565,9.4519,9.4519,6937
2002-03-21,9.5014,9.5014,9.4025,9.4308,19962
2002-03-22,9.4308,9.5367,9.4096,9.5226,22508
2002-03-25,9.4519,9.4802,9.3672,9.4802,45867
2002-03-26,9.5014,9.5367,9.4449,9.4449,21804
2002-03-27,9.4449,9.5438,9.3248,9.3601,36243
2002-03-28,9.3954,9.459,9.3389,9.353,15287
2002-04-01,9.4237,9.4449,9.3319,9.4308,15714
2002-04-02,9.4308,9.5438,9.4096,9.5438,18120
2002-04-03,9.5014,9.6003,9.4873,9.572,15430
2002-04-04,9.6286,9.6356,9.4873,9.5367,36810
2002-04-05,9.4873,9.6427,9.4873,9.5932,24210
2002-04-08,9.6286,9.6286,9.5155,9.5932,36099
2002-04-09,9.5438,9.6639,9.4802,9.6639,31851
2002-04-10,9.5932,9.7345,9.5932,9.7345,23358
2002-04-11,9.7063,9.7345,9.5367,9.5367,37940
2002-04-12,9.5508,9.6286,9.5367,9.572,26756
2002-04-15,9.6144,9.6427,9.5367,9.6286,31573
2002-04-16,9.5579,9.678,9.5438,9.678,29587
2002-04-17,9.678,9.7486,9.6356,9.7486,42185
2002-04-18,9.7486,9.7628,9.7133,9.7628,9343
2002-04-19,9.7628,9.7628,9.7204,9.7628,7078
2002-04-22,9.6921,9.8546,9.6921,9.8475,25907
2002-04-23,9.7486,9.8899,9.7486,9.8899,27322
2002-04-24,9.8899,10.0241,9.8899,9.9676,40628
2002-04-25,9.9606,10.003,9.8546,9.8546,31427
2002-04-26,9.9252,9.9252,9.8546,9.8546,5946
2002-04-29,9.8899,9.9464,9.8405,9.8546,26756
2002-04-30,9.8899,9.8899,9.8263,9.8475,43885
2002-05-01,9.8829,9.9464,9.8829,9.8899,33692
2002-05-02,9.9606,9.9959,9.9182,9.9959,17555
2002-05-03,10.0241,10.1372,9.9676,10.0665,31145
2002-05-06,10.1372,10.1654,10.0736,10.1442,13165
2002-05-07,10.1654,10.1654,10.0807,10.0807,17129
2002-05-08,10.1019,10.1725,10.1019,10.1372,11892
2002-05-09,10.1019,10.1654,10.0736,10.0736,11892
2002-05-10,10.1442,10.1725,10.0665,10.1372,13874
2002-05-13,10.1301,10.1301,10.0807,10.0807,3115
2002-05-14,10.0736,10.1654,10.0665,10.1584,15715
2002-05-15,10.1372,10.2361,10.1372,10.2008,9202
2002-05-16,10.1725,10.1725,9.9959,10.1301,76018
2002-05-17,10.0595,10.1372,10.0595,10.0665,7928
2002-05-20,10.0595,10.1442,10.0312,10.1442,12318
2002-05-21,10.0736,10.2431,10.0736,10.229,30719
2002-05-22,10.2219,10.2431,9.8899,9.9606,81397
2002-05-23,9.9818,9.9818,9.8899,9.9747,23641
2002-05-24,9.8829,9.9676,9.8829,9.9676,7645
2002-05-28,9.897,9.9747,9.8829,9.8829,14156
2002-05-29,9.9535,9.9606,9.8617,9.9606,9344
2002-05-30,9.9676,9.9959,9.897,9.897,15289
2002-05-31,9.8899,9.9041,9.8687,9.897,16847
2002-06-03,9.897,9.9606,9.897,9.9606,5662
2002-06-04,9.897,9.9606,9.8758,9.8899,13591
2002-06-05,9.9535,9.9606,9.8546,9.8899,11894
2002-06-06,9.8899,9.9888,9.8899,9.9888,28737
2002-06-07,9.9888,10.003,9.9394,9.9464,5240
2002-06-10,9.9111,10.0312,9.9111,10.0312,20953
2002-06-11,10.0595,10.0665,10.0595,10.0665,3257
2002-06-12,9.9676,10.0453,9.9676,10.0312,6087
2002-06-13,10.0312,10.116,10.0312,10.116,5096
2002-06-14,10.0453,10.1089,10.003,10.0807,9626
2002-06-17,10.116,10.1442,9.9676,9.9676,17414
2002-06-18,10.0312,10.0312,9.9676,10.01,3257
2002-06-19,9.9606,10.0312,9.9606,9.9606,7503
2002-06-20,9.9252,9.9252,9.9252,9.9252,5379
2002-06-21,9.9252,9.9606,9.9182,9.9252,13166
2002-06-24,9.8899,9.897,9.8193,9.8546,25481
2002-06-25,9.9182,9.9182,9.7981,9.9111,19819
2002-06-26,9.9041,9.9394,9.8052,9.8052,26191
2002-06-27,9.8546,9.9182,9.8193,9.9182,11892
2002-06-28,9.8758,9.8899,9.8263,9.8263,4955
2002-07-01,9.8899,9.9182,9.8122,9.9182,11608
2002-07-02,9.9182,10.0312,9.9182,9.9747,30295
2002-07-03,10.0312,10.0312,9.9959,10.0312,4532
2002-07-05,10.0665,10.0665,10.0665,10.0665,567
2002-07-08,10.0312,10.1019,10.01,10.1019,9344
2002-07-09,10.0665,10.1019,10.0665,10.0736,10476
2002-07-10,10.1019,10.2431,10.1019,10.2431,17978
2002-07-11,10.116,10.1654,10.1019,10.1372,11609
2002-07-12,10.0665,10.1725,10.0383,10.1725,11891
2002-07-15,10.1725,10.1725,10.0736,10.0877,14582
2002-07-16,10.1019,10.1019,9.9959,10.0312,15006
2002-07-17,10.003,10.0948,9.9323,10.01,20385
2002-07-18,10.0665,10.0877,9.9464,9.9747,33974
2002-07-19,9.9323,9.9535,9.9041,9.9252,29304
2002-07-22,9.9041,9.9676,9.9041,9.9041,15714
2002-07-23,9.9041,9.9535,9.8899,9.8899,31003
2002-07-24,9.8687,9.8899,9.7486,9.8758,24067
2002-07-25,9.8758,9.8758,9.7275,9.7275,20529
2002-07-26,9.6921,9.8758,9.6921,9.8405,24067
2002-07-29,9.8546,9.9252,9.7345,9.8899,25623
2002-07-30,9.8899,9.9535,9.8617,9.9535,18120
2002-07-31,9.9606,10.0312,9.9606,10.0312,9201
2002-08-01,10.0595,10.1019,10.01,10.0453,20527
2002-08-02,10.0383,10.1442,10.0312,10.1442,15007
2002-08-05,10.1725,10.1796,10.1019,10.1372,26472
2002-08-06,10.1796,10.1796,10.0736,10.1372,18827
2002-08-07,10.1725,10.2008,10.0665,10.116,27745
2002-08-08,10.1513,10.2361,10.0665,10.0665,28877
2002-08-09,10.116,10.1513,10.0383,10.1019,12036
2002-08-12,10.0665,10.1513,10.0665,10.1019,8071
2002-08-13,10.0383,10.0383,9.9464,9.9959,17698
2002-08-14,9.9747,10.116,9.9464,10.0665,24207
2002-08-15,10.1019,10.1725,10.0736,10.1513,11751
2002-08-16,10.1372,10.2078,10.0595,10.2008,7078
2002-08-19,10.1372,10.2078,10.1372,10.2008,14440
2002-08-20,10.1372,10.1654,10.1019,10.1019,9909
2002-08-21,10.1019,10.1019,9.9606,10.01,42751
2002-08-22,10.0312,10.1089,9.9747,10.003,46575
2002-08-23,10.003,10.1019,10.003,10.0877,7646
2002-08-26,10.1019,10.1725,10.0665,10.1725,18686
2002-08-27,10.1725,10.1725,9.9818,10.003,34824
2002-08-28,10.0736,10.1513,10.0736,10.1513,9343
2002-08-29,10.1513,10.2149,10.1301,10.1301,7504
2002-08-30,10.2008,10.2008,10.0807,10.116,6797
2002-09-03,10.1089,10.1584,10.0665,10.1372,19537
2002-09-04,10.0665,10.229,10.0665,10.229,24206
2002-09-05,10.1442,10.2431,10.1442,10.2431,12740
2002-09-06,10.1654,10.2219,10.1089,10.2219,37514
2002-09-09,10.1584,10.2714,10.1584,10.1866,15856
2002-09-10,10.2431,10.2643,10.1866,10.1866,8495
2002-09-11,10.1372,10.1372,10.0665,10.0807,24634
2002-09-12,10.0171,10.116,10.003,10.0312,16561
2002-09-13,10.0595,10.1584,10.0383,10.1584,22085
2002-09-16,10.0807,10.1725,9.9959,10.123,26191
2002-09-17,10.123,10.2361,10.123,10.2361,29020
2002-09-18,10.2361,10.2714,10.1584,10.1654,27888
2002-09-19,10.1372,10.1725,10.1019,10.1019,26190
2002-09-20,10.1019,10.1019,10.0312,10.0665,22367
2002-09-23,10.0595,10.1301,9.9959,10.0312,50960
2002-09-24,9.9747,10.0241,9.9394,9.9676,57050
2002-09-25,10.0312,10.0665,9.9676,10.0524,28878
2002-09-26,10.1019,10.1654,10.0807,10.116,23781
2002-09-27,10.0877,10.1866,10.0877,10.1866,17271
2002-09-30,10.1301,10.3067,10.1301,10.3067,19963
2002-10-01,10.2926,10.2926,10.2078,10.2714,13591
2002-10-02,10.2714,10.3067,10.1584,10.2855,51671
2002-10-03,10.2149,10.2855,10.2149,10.2361,21378
2002-10-04,10.2361,10.2643,10.2149,10.2431,7501
2002-10-07,10.2714,10.2785,10.2078,10.2431,3256
2002-10-08,10.2502,10.2502,10.1089,10.116,20809
2002-10-09,10.1019,10.1796,10.0877,10.1372,25340
2002-10-10,10.1019,10.1796,10.0665,10.0736,26616
2002-10-11,10.003,10.0877,9.9959,10.0241,23783
2002-10-14,9.9959,10.0736,9.9959,10.0241,14439
2002-10-15,9.9888,10.0312,9.9041,9.9041,20811
2002-10-16,9.8899,9.9111,9.784,9.784,35817
2002-10-17,9.784,9.8334,9.7204,9.7204,15855
2002-10-18,9.791,9.791,9.6074,9.6074,38083
2002-10-21,9.6074,9.6851,9.572,9.572,24210
2002-10-22,9.6074,9.6427,9.4661,9.4661,23218
2002-10-23,9.459,9.6709,9.459,9.6709,31287
2002-10-24,9.6074,9.6709,9.4308,9.6215,22791
2002-10-25,9.6215,9.6427,9.459,9.5932,38080
2002-10-28,9.6003,9.6074,9.5014,9.5932,15430
2002-10-29,9.6074,9.6074,9.4661,9.5226,19537
2002-10-30,9.5085,9.5862,9.459,9.5862,13873
2002-10-31,9.5862,9.5862,9.4802,9.4802,15290
2002-11-01,9.4802,9.6003,9.4802,9.4802,14726
2002-11-04,9.5014,9.6144,9.5014,9.5932,21518
2002-11-05,9.6003,9.6215,9.572,9.6003,5945
2002-11-06,9.5367,9.6568,9.5085,9.6568,14582
2002-11-07,9.6215,9.6568,9.5014,9.6356,24633
2002-11-08,9.6427,9.7486,9.572,9.7416,30012
2002-11-11,9.7557,9.8193,9.7204,9.7628,10901
2002-11-12,9.7345,9.7557,9.6215,9.6851,26755
2002-11-13,9.6356,9.7133,9.6356,9.6568,9344
2002-11-14,9.6356,9.6356,9.5085,9.5085,11468
2002-11-15,9.5579,9.5579,9.4308,9.4308,33126
2002-11-18,9.4308,9.5367,9.3954,9.5367,25058
2002-11-19,9.4873,9.5438,9.4661,9.4661,15147
2002-11-20,9.4661,9.5155,9.3954,9.4661,20243
2002-11-21,9.4661,9.5014,9.3672,9.3742,22508
2002-11-22,9.3319,9.3954,9.2612,9.3248,53795
2002-11-25,9.2612,9.3036,9.1976,9.2824,69652
2002-11-26,9.2824,9.2824,9.1906,9.2541,77999
2002-11-27,9.2541,9.2541,9.1906,9.24,15429
2002-11-29,9.2471,9.2753,9.1835,9.2753,20668
2002-12-02,9.2824,9.3389,9.2047,9.3389,38789
2002-12-03,9.353,9.4166,9.2541,9.3884,33693
2002-12-04,9.3319,9.3389,9.2541,9.2965,34399
2002-12-05,9.2895,9.2895,9.1482,9.24,111273
2002-12-06,9.3248,9.353,9.2612,9.2612,38507
2002-12-09,9.2541,9.3742,9.2047,9.3248,61157
2002-12-10,9.2541,9.3248,9.2471,9.3248,81683
2002-12-11,9.3036,9.3813,9.2824,9.3248,35532
2002-12-12,9.3248,9.346,9.2541,9.2965,47849
2002-12-13,9.2824,9.3319,9.233,9.2895,16706
2002-12-16,9.2895,9.2895,9.1764,9.1835,93145
2002-12-17,9.1764,9.2824,9.1764,9.2824,37942
2002-12-18,9.1835,9.3107,9.1764,9.2895,40063
2002-12-19,9.3036,9.3177,9.2683,9.2753,24915
2002-12-20,9.3177,9.3389,9.24,9.2541,46290
2002-12-23,9.2541,9.2541,9.2047,9.2047,34117
2002-12-24,9.2047,9.2612,9.2047,9.2188,18829
2002-12-26,9.2471,9.3248,9.233,9.3248,31141
2002-12-27,9.346,9.4308,9.346,9.4025,28453
2002-12-30,9.3672,9.4661,9.3672,9.4661,49404
2002-12-31,9.5014,9.5791,9.4661,9.5791,41902
2003-01-02,9.5791,9.5791,9.5014,9.5508,16706
2003-01-03,9.5508,9.5932,9.5014,9.5367,35958
2003-01-06,9.5438,9.5862,9.4802,9.572,20386
2003-01-07,9.5508,9.572,9.5014,9.565,17980
2003-01-08,9.5791,9.6003,9.5014,9.6003,22084
2003-01-09,9.5297,9.572,9.4308,9.5155,39923
2003-01-10,9.5155,9.5297,9.3601,9.3601,33408
2003-01-13,9.2753,9.2965,9.1906,9.2188,18126
2003-01-14,9.1694,9.2188,9.1623,9.1835,37374
2003-01-15,9.1835,9.2541,9.1835,9.2541,16707
2003-01-16,9.1835,9.2471,9.1835,9.2118,27605
2003-01-17,9.1694,9.2118,9.1694,9.1764,21092
2003-01-21,9.1623,9.2753,9.1623,9.1976,30860
2003-01-22,9.1835,9.2541,9.1835,9.2259,31712
2003-01-23,9.2259,9.2541,9.1694,9.2188,14299
2003-01-24,9.24,9.2895,9.24,9.2895,12598
2003-01-27,9.2895,9.2895,9.1835,9.1906,27751
2003-01-28,9.1976,9.2471,9.1482,9.2471,57620
2003-01-29,9.2612,9.346,9.2612,9.2753,30435
2003-01-30,9.2541,9.2541,9.2188,9.2259,14865
2003-01-31,9.2683,9.3319,9.1835,9.3319,18124
2003-02-03,9.346,9.353,9.2471,9.3177,16707
2003-02-04,9.346,9.3954,9.2965,9.353,24774
2003-02-05,9.353,9.3742,9.3036,9.3742,2690
2003-02-06,9.3813,9.4237,9.3601,9.4237,11043
2003-02-07,9.3672,9.4166,9.353,9.4025,15572
2003-02-10,9.4025,9.4025,9.3107,9.346,19537
2003-02-11,9.3319,9.4096,9.3036,9.3177,9911
2003-02-12,9.3036,9.3389,9.233,9.2753,26757
2003-02-13,9.24,9.2895,9.2047,9.2188,23358
2003-02-14,9.2118,9.2541,9.1835,9.1906,23074
2003-02-18,9.2612,9.2612,9.1835,9.1906,19819
2003-02-19,9.1906,9.2683,9.1906,9.2188,25339
2003-02-20,9.2895,9.2895,9.2047,9.2047,20809
2003-02-21,9.2541,9.2824,9.2471,9.2824,9485
2003-02-24,9.2118,9.2753,9.2118,9.2541,14157
2003-02-25,9.2612,9.3601,9.1835,9.2895,68374
2003-02-26,9.2895,9.2895,9.2259,9.2471,34262
2003-02-27,9.2683,9.3319,9.2683,9.2895,17129
2003-02-28,9.353,9.3601,9.2612,9.3248,13309
2003-03-03,9.3389,9.3389,9.2683,9.2753,14016
2003-03-04,9.346,9.3954,9.3248,9.3954,27181
2003-03-05,9.3954,9.3954,9.346,9.3954,8636
2003-03-06,9.3954,9.4237,9.3389,9.4166,17413
2003-03-07,9.3813,9.459,9.3742,9.459,18970
2003-03-10,9.4449,9.5014,9.4096,9.5014,15575
2003-03-11,9.4661,9.5155,9.4308,9.4661,13167
2003-03-12,9.4096,9.4096,9.346,9.4096,21092
2003-03-13,9.4096,9.4096,9.346,9.4025,6655
2003-03-14,9.4096,9.4308,9.3954,9.4025,15998
2003-03-17,9.3672,9.4166,9.3601,9.3954,35674
2003-03-18,9.3601,9.3884,9.3601,9.3884,16421
2003-03-19,9.4166,9.4308,9.346,9.4166,43599
2003-03-20,9.3672,9.4166,9.3672,9.4166,12740
2003-03-21,9.4096,9.4096,9.2753,9.2965,27180
2003-03-24,9.3248,9.3954,9.2753,9.3954,33696
2003-03-25,9.3601,9.4025,9.353,9.353,15711
2003-03-26,9.353,9.3954,9.353,9.3601,8494
2003-03-27,9.4096,9.4378,9.3742,9.3742,15572
2003-03-28,9.4449,9.459,9.4237,9.4378,14580
2003-03-31,9.4802,9.5155,9.4166,9.4166,17130
2003-04-01,9.4661,9.5297,9.4661,9.5226,23784
2003-04-02,9.5226,9.5367,9.4943,9.5226,28737
2003-04-03,9.5155,9.5155,9.4731,9.4943,13448
2003-04-04,9.5014,9.5014,9.4237,9.4237,21377
2003-04-07,9.4166,9.4166,9.3742,9.3884,55069
2003-04-08,9.4308,9.4308,9.3601,9.3601,11324
2003-04-09,9.3672,9.3813,9.3248,9.3813,17413
2003-04-10,9.3954,9.4025,9.3319,9.3954,10193
2003-04-11,9.3319,9.3319,9.2753,9.2895,11892
2003-04-14,9.2895,9.3389,9.2683,9.3389,7219
2003-04-15,9.346,9.3954,9.3107,9.3107,18265
2003-04-16,9.3601,9.3742,9.2895,9.3742,22792
2003-04-17,9.3742,9.3742,9.3177,9.3177,24209
2003-04-21,9.3248,9.3248,9.2259,9.3177,61013
2003-04-22,9.3389,9.3954,9.3248,9.3813,26191
2003-04-23,9.4166,9.4166,9.3672,9.4025,17978
2003-04-24,9.4449,9.4449,9.4025,9.4096,7220
2003-04-25,9.4661,9.4661,9.4025,9.4096,20243
2003-04-28,9.4449,9.4661,9.3954,9.4449,39213
2003-04-29,9.4661,9.4661,9.4096,9.4378,6513
2003-04-30,9.4943,9.4943,9.4308,9.459,9909
2003-05-01,9.4873,9.5014,9.4378,9.4378,8351
2003-05-02,9.4308,9.5297,9.4308,9.5297,23640
2003-05-05,9.5367,9.5579,9.5155,9.5579,7645
2003-05-06,9.6003,9.6003,9.5579,9.6003,28880
2003-05-07,9.6074,9.6215,9.5791,9.5862,60728
2003-05-08,9.5932,9.5932,9.572,9.5932,6087
2003-05-09,9.6215,9.6286,9.5932,9.6215,24773
2003-05-12,9.6286,9.7204,9.6286,9.6639,25201
2003-05-13,9.6921,9.7133,9.6427,9.6921,34260
2003-05-14,9.6992,9.7486,9.6568,9.6851,55209
2003-05-15,9.7486,9.7486,9.6851,9.7345,44026
2003-05-16,9.7345,9.7628,9.7133,9.7486,27746
2003-05-19,9.784,9.7981,9.7275,9.784,50540
2003-05-20,9.7345,9.8122,9.7204,9.7557,32984
2003-05-21,9.8193,9.8546,9.7698,9.8263,40774
2003-05-22,9.8475,9.8899,9.8405,9.8899,36665
2003-05-23,9.8546,9.9252,9.8475,9.9252,31002
2003-05-27,9.9252,9.9888,9.9252,9.9888,21945
2003-05-28,10.0595,10.0595,9.9606,10.0312,14156
2003-05-29,9.9606,10.0383,9.9606,9.9959,48131
2003-05-30,10.0665,10.0665,9.9606,9.9747,26757
2003-06-02,10.0241,10.0312,9.9606,10.0312,25340
2003-06-03,10.0453,10.0807,9.9535,10.0807,48982
2003-06-04,10.0877,10.0877,9.9606,9.9747,32700
2003-06-05,10.0241,10.0241,9.9606,9.9888,15007
2003-06-06,10.01,10.01,9.9606,9.9676,23075
2003-06-09,10.01,10.01,9.9252,9.9606,20811
2003-06-10,9.897,9.9606,9.897,9.9535,37941
2003-06-11,10.0241,10.0595,9.9606,10.0595,69365
2003-06-12,10.0312,10.0595,9.9535,10.0595,13306
2003-06-13,10.0736,10.1654,10.0453,10.1372,37091
2003-06-16,10.1654,10.2431,10.1019,10.2431,45016
