Date,Open,High,Low,Close,Volume
2024-07-26,14.0,16.79,13.8,16.16,2335926
2024-07-29,16.71,16.93,13.36,13.7,1199303
2024-07-30,14.0,15.99,12.46,12.64,1471035
2024-07-31,13.04,13.49,11.56,11.89,1009656
2024-08-01,11.8,11.9516,9.59,9.66,1000234
2024-08-02,9.77,9.82,8.46,9.6,796555
2024-08-05,8.0,8.82,7.54,8.32,992964
2024-08-06,7.87,9.49,7.87,8.95,1370741
2024-08-07,9.11,9.83,7.55,7.5537,997856
2024-08-08,7.84,8.44,7.45,8.13,554858
2024-08-09,8.1,9.0,7.62,8.8,902889
2024-08-12,8.9,9.4,7.95,8.15,601097
2024-08-13,8.15,8.49,6.302,6.75,1829580
2024-08-14,6.76,8.96,6.66,7.94,3994932
2024-08-15,7.94,8.75,7.2,8.44,1841579
2024-08-16,8.39,9.24,7.78,8.6,1201170
2024-08-19,8.75,11.5,8.41,11.3983,2282888
2024-08-20,11.49,13.75,9.64,11.1,5398384
2024-08-21,11.0,11.72,10.26,11.0306,1038694
2024-08-22,11.19,12.388,10.1284,10.49,1439598
2024-08-23,10.78,10.9491,9.56,10.2,689224
2024-08-26,10.21,11.575,9.83,11.5,1371073
2024-08-27,11.5,11.5,10.15,10.69,687529
2024-08-28,10.52,11.45,9.75,9.87,978368
2024-08-29,10.13,11.54,10.02,10.84,1053107
2024-08-30,10.88,11.2896,10.04,10.2,497061
2024-09-03,10.47,10.47,8.19,8.67,1607189
2024-09-04,8.65,9.2,8.1,8.4,573079
2024-09-05,8.4,8.82,7.16,7.4,915074
2024-09-06,7.31,7.4971,6.52,7.09,1112363
2024-09-09,7.09,8.43,6.9227,7.5997,1018888
2024-09-10,7.61,9.35,7.447,8.6,2828774
2024-09-11,8.73,11.69,8.5,10.8537,3606794
2024-09-12,10.85,13.45,10.25,11.9,3771195
2024-09-13,12.25,16.21,11.77,15.2715,4180427
2024-09-16,14.5,17.2,12.1238,14.08,3244194
2024-09-17,13.44,14.67,11.55,12.2214,2364080
2024-09-18,12.04,12.52,10.63,11.04,1884218
2024-09-19,11.06,11.99,10.35,10.9665,1652776
2024-09-20,10.6,13.31,10.6,13.22,5866904
2024-09-23,13.11,15.39,12.0514,14.16,6806232
2024-09-24,14.23,15.25,13.33,13.75,5213263
2024-09-25,13.81,14.34,12.36,12.7698,2782760
2024-09-26,12.68,15.15,12.68,15.15,4076417
2024-09-27,15.21,17.71,14.3,14.85,6400783
2024-09-30,14.95,15.49,13.61,14.01,1933889
2024-10-01,14.3,17.01,13.61,16.5782,4724419
2024-10-02,16.82,18.08,15.032,17.58,4187842
2024-10-03,17.71,18.2,16.0,16.8632,3446988
2024-10-04,16.95,20.0,16.4,19.51,4572591
2024-10-07,19.65,20.85,18.04,18.64,3154312
2024-10-08,18.67,19.0,15.2,16.794,3602934
2024-10-09,16.51,17.6,15.74,16.5,1835459
2024-10-10,16.6,18.37,15.74,17.8329,1935093
2024-10-11,17.69,18.25,16.64,17.9,1506615
2024-10-14,17.94,19.3,16.85,17.92,2479604
2024-10-15,18.0,18.24,15.16,15.75,3128439
2024-10-16,15.66,21.9,15.66,21.5582,11283006
2024-10-17,21.75,22.33,17.65,18.65,7075569
2024-10-18,19.09,22.85,18.5504,20.36,7610582
2024-10-21,20.45,27.8,19.65,24.38,10937953
2024-10-22,25.0,25.97,22.59,23.46,6889512
2024-10-23,23.6,24.42,19.37,20.4,6209315
2024-10-24,21.05,21.19,16.6,18.5,7550400
2024-10-25,18.65,20.8,18.56,19.05,5933989
2024-10-28,19.46,22.49,19.2069,21.41,7885188
2024-10-29,21.75,22.44,19.6,20.61,4718467
2024-10-30,20.9,23.6,20.05,20.2,6433936
2024-10-31,20.5,21.28,18.67,19.57,2861836
2024-11-01,19.57,21.09,18.7,18.7199,3351245
2024-11-04,18.85,18.85,16.58,16.85,3277166
2024-11-05,16.98,18.1799,16.57,18.1,1734962
2024-11-06,19.8,19.97,18.01,19.2,2246999
2024-11-07,19.09,21.94,19.0,21.87,3949222
2024-11-08,22.01,24.0,21.62,23.0,5273712
2024-11-11,23.0,23.78,20.6,21.8,3393992
2024-11-12,21.85,24.95,20.62,23.0001,5434346
2024-11-13,23.79,26.78,22.94,24.07,6298942
2024-11-14,24.07,25.2,21.9,22.2,2932197
2024-11-15,22.51,22.53,19.5,21.77,2693909
2024-11-18,22.5,23.5947,20.88,22.61,2982715
2024-11-19,22.99,25.3738,22.03,24.88,3706693
2024-11-20,24.86,25.31,23.0,23.16,3096925
2024-11-21,23.15,31.0,23.15,29.59,8696852
2024-11-22,29.0,33.82,27.25,33.33,8562058
2024-11-25,34.32,35.55,24.67,25.5,11278993
2024-11-26,25.84,28.65,25.168,26.25,4920454
2024-11-27,26.25,27.32,25.33,26.969,3725024
2024-11-29,28.75,29.65,26.9,28.13,3982615
2024-12-02,28.13,29.03,27.08,28.01,2806931
2024-12-03,28.13,28.79,25.7002,27.2299,2320190
2024-12-04,27.12,29.45,25.4,26.68,5956665
2024-12-05,26.75,27.34,24.77,25.6,3833657
2024-12-06,26.0,27.35,25.4,26.75,3870760
2024-12-09,26.75,27.37,24.2,25.2001,3201916
2024-12-10,25.18,25.3697,22.43,23.2018,3642732
2024-12-11,23.1,24.38,22.02,24.0512,2661995
2024-12-12,24.43,26.0,23.006,23.55,4097370
2024-12-13,23.4,24.98,22.7184,24.8,2701716
2024-12-16,25.0,26.4,23.6,26.2601,2917249
2024-12-17,26.34,27.17,24.5,25.5813,2597432
2024-12-18,25.4,27.35,23.25,24.3,4482602
2024-12-19,24.0,25.388,23.25,24.6,2744145
2024-12-20,24.72,26.45,22.3,25.57,5050683
2024-12-23,25.49,28.2499,24.51,27.22,3975557
2024-12-24,27.02,29.4,26.28,28.83,3015339
2024-12-26,28.61,29.94,27.8,28.35,2183246
2024-12-27,28.99,29.16,26.07,26.95,2358577
2024-12-30,26.87,26.87,23.82,24.8791,2588765
2024-12-31,24.87,25.6,23.34,24.7,1993027
2025-01-02,24.78,25.45,23.36,24.13,1819460
2025-01-03,24.01,27.38,23.62,26.95,3771313
2025-01-06,27.24,32.67,27.0,32.4701,7209411
2025-01-07,32.36,33.4,29.36,30.13,4278999
2025-01-08,30.2,30.22,25.1,26.8,4068833
2025-01-10,26.86,27.8,24.7301,25.98,2719475
2025-01-13,25.51,25.9,19.21,21.38,6455259
2025-01-14,21.37,22.35,20.58,21.5498,2937867
2025-01-15,21.6,23.5,21.4078,23.31,3438740
2025-01-16,23.56,24.49,22.39,23.2505,3064640
2025-01-17,23.57,26.0,23.4,25.04,3204937
2025-01-21,25.04,33.15,25.04,33.15,8936453
2025-01-22,33.15,37.37,31.0,35.7,10199736
2025-01-23,35.26,46.5182,34.77,43.1,15684861
2025-01-24,44.0,48.05,41.5501,43.6,10218298
2025-01-27,41.04,41.54,31.8,34.5197,10738852
2025-01-28,36.2,36.83,31.55,34.6,5794090
2025-01-29,35.04,40.68,33.69,37.2,8109622
2025-01-30,37.18,41.978,36.8,40.5,7279715
2025-01-31,40.94,43.4299,38.44,38.84,6905058
2025-02-03,35.28,40.4428,34.27,39.56,6530479
2025-02-04,39.6,40.89,36.37,37.04,5056433
2025-02-05,36.99,40.45,34.75,35.73,9164154
2025-02-06,36.0,37.5,32.62,33.74,5511437
2025-02-07,34.55,37.8,33.48,35.11,6772210
2025-02-10,35.98,37.2,34.42,35.22,4990728
2025-02-11,35.0,35.55,31.79,32.52,3976305
2025-02-12,32.87,34.79,30.2301,34.6,4887630
2025-02-13,34.62,35.99,32.61,34.1706,3906478
2025-02-14,34.62,35.2,31.6401,32.6,3694607
2025-02-18,32.78,35.0,31.3501,31.75,3095371
2025-02-19,31.82,32.2437,30.4,31.16,2250974
2025-02-20,31.4,31.7,28.77,30.49,2831996
2025-02-21,30.71,31.5,28.48,29.19,2305943
2025-02-24,28.94,29.87,26.11,26.25,2886246
2025-02-25,26.26,26.6941,24.03,25.9996,2390154
2025-02-26,26.51,31.39,25.93,30.62,4341717
2025-02-27,31.12,32.0,27.303,27.46,3423710
2025-02-28,27.53,29.64,25.66,28.93,3325202
