Date,Open,High,Low,Close,Volume
2012-11-19,29.9609,30.1346,29.6931,30.0333,99662
2012-11-20,29.8234,30.1925,29.7149,30.1346,59869
2012-11-21,29.903,30.1057,29.3602,29.7293,136780
2012-11-23,29.7293,29.7438,29.3892,29.657,48083
2012-11-26,29.657,30.9234,29.4399,29.5991,100017
2012-11-27,29.5991,30.1708,29.3168,29.3168,56716
2012-11-28,29.244,29.346,29.1057,29.346,270126
2012-11-29,29.7028,30.2416,29.378,30.2416,40941
2012-11-30,30.4018,30.5722,29.5935,30.2052,114383
2012-12-03,30.897,31.4067,30.4018,30.8387,95554
2012-12-04,30.9625,31.2247,30.4892,31.0135,148419
2012-12-05,31.0936,32.0402,30.8751,31.9456,44652
2012-12-06,31.8509,32.0038,31.3412,31.6616,51074
2012-12-07,31.7198,33.6495,31.7198,33.2709,102570
2012-12-10,33.0743,34.2102,32.8995,33.7733,231230
2012-12-11,34.1156,34.5765,33.7151,33.919,59450
2012-12-12,33.9408,34.0748,33.1689,33.1908,102494
2012-12-13,34.2342,34.2342,33.2669,33.5107,65240
2012-12-14,33.2365,33.7955,32.4749,33.3888,32491
2012-12-17,33.5107,35.3157,33.5107,34.5312,67190
2012-12-18,34.7216,35.1793,34.2799,34.7597,98970
2012-12-19,34.6759,36.1915,33.1299,35.8488,169827
2012-12-20,35.9402,36.9531,35.433,35.6812,135080
2012-12-21,35.6051,36.4352,35.209,35.6812,252779
2012-12-24,35.7345,37.8632,35.7345,36.4581,65261
2012-12-26,36.6028,36.9074,36.1763,36.7399,28570
2012-12-27,36.519,37.2044,36.3438,36.7779,37295
2012-12-28,36.5418,36.8754,36.5418,36.7779,48998
2012-12-31,36.7018,37.3111,36.5723,37.1664,39088
2013-01-02,37.8899,38.5144,37.768,38.324,90958
2013-01-03,38.5144,39.2989,38.324,38.9181,48881
2013-01-04,39.2075,39.7101,38.6667,39.0628,57704
2013-01-07,38.682,38.682,36.976,37.768,81725
2013-01-08,37.8747,38.9638,37.4405,38.7962,69240
2013-01-09,38.9942,39.5913,38.621,38.9942,29536
2013-01-10,39.0399,39.0704,37.5167,38.3545,35400
2013-01-11,38.4992,38.4992,37.0217,37.6766,21181
2013-01-14,37.4025,37.8594,36.8846,37.5167,56016
2013-01-15,37.3796,38.2128,37.3796,37.9356,30286
2013-01-16,37.829,38.2555,37.6995,38.0879,33567
2013-01-17,38.1336,38.8419,38.0803,38.3621,40830
2013-01-18,38.2402,38.3088,38.0041,38.225,32267
2013-01-22,38.2859,38.4611,38.0879,38.3088,37686
2013-01-23,38.4839,38.4839,37.9127,38.0194,64905
2013-01-24,38.0041,38.1793,37.8899,38.1565,45611
2013-01-25,38.4154,38.4154,37.9356,38.225,50703
2013-01-28,38.4839,38.4839,37.7985,38.2935,78208
2013-01-29,38.2935,38.4763,37.8975,38.4763,50182
2013-01-30,38.5677,39.0399,37.9051,38.1641,52224
2013-01-31,38.1945,38.6515,37.8594,38.2174,31305
2013-02-01,38.6058,38.9942,38.4535,38.9181,47505
2013-02-04,38.8419,39.5959,37.9889,38.2174,45888
2013-02-05,38.5373,38.6896,37.4634,37.9356,42103
2013-02-06,37.768,37.9889,37.0445,37.3187,69726
2013-02-07,37.174,37.174,35.8793,37.0293,86546
2013-02-08,37.0674,38.2478,36.7475,38.1031,70127
2013-02-11,38.1184,38.522,37.9371,38.3088,33349
2013-02-12,38.4078,39.5654,37.9409,39.078,45094
2013-02-13,39.2303,39.832,37.6995,38.4459,71301
2013-02-14,38.4763,38.9028,37.7833,37.9965,64165
2013-02-15,38.3088,38.5525,36.5571,37.9204,80958
2013-02-19,37.6462,37.8975,37.1054,37.4558,54275
2013-02-20,38.0727,39.2608,37.6233,37.6462,119720
2013-02-21,37.6081,37.73,37.0369,37.4558,72165
2013-02-22,37.5852,38.6439,37.57,38.5296,86900
2013-02-25,38.2021,38.5982,37.6995,37.8594,61465
2013-02-26,38.225,38.4535,37.6081,38.0803,268062
2013-02-27,38.0191,38.2717,37.7626,38.241,78498
2013-02-28,38.0803,39.7176,37.8889,39.2131,80552
2013-03-01,38.9452,39.6418,38.5396,39.4351,33618
2013-03-04,39.5423,39.8791,38.8496,39.7489,22473
2013-03-05,39.7489,40.2426,39.282,40.0704,17681
2013-03-06,40.3,40.3,38.4783,38.7692,46497
2013-03-07,38.6697,40.323,38.6697,40.1776,30676
2013-03-08,40.5986,41.2645,39.68,40.8665,74364
2013-03-11,40.8894,41.2645,39.8102,40.2082,44194
2013-03-12,40.2465,40.5603,39.837,40.3307,24395
2013-03-13,40.4225,42.2259,40.0934,41.8615,56312
2013-03-14,41.7084,42.3208,41.5401,42.0682,36554
2013-03-15,41.7238,42.2136,41.6549,42.0529,170177
2013-03-18,41.6778,42.6117,41.6778,42.3667,54279
2013-03-19,42.7112,43.361,41.5247,41.8233,33821
2013-03-20,42.2825,42.8336,41.8845,42.7035,18000
2013-03-21,42.7035,42.7035,42.2213,42.4815,24962
2013-03-22,42.4892,43.224,41.8003,42.0605,26259
2013-03-25,42.0605,42.7265,41.2186,41.7697,25085
2013-03-26,42.0299,42.9944,41.7161,42.7571,44910
2013-03-27,42.6729,44.2038,42.581,43.8134,50389
2013-03-28,44.0507,44.1655,43.3771,43.6986,56389
2013-04-01,43.4383,44.066,43.0709,43.5378,87060
2013-04-02,43.7292,43.7292,42.5275,42.5504,44334
2013-04-03,42.4815,42.7303,40.9813,41.0502,39815
2013-04-04,41.165,41.5094,41.165,41.3487,25539
2013-04-05,40.5986,41.1726,40.1087,40.767,45943
2013-04-08,41.0042,41.1336,40.5358,40.6598,38932
2013-04-09,40.6062,41.4559,40.4378,40.5526,31900
2013-04-10,40.7899,42.5803,40.568,42.2902,50247
2013-04-11,42.1447,42.7341,42.0223,42.4356,33265
2013-04-12,42.3897,42.4968,42.0299,42.3514,55481
2013-04-15,42.007,42.007,40.1852,40.1929,91337
2013-04-16,40.323,41.0196,40.2312,40.6981,36792
2013-04-17,40.5067,41.0425,38.2717,38.4247,80045
2013-04-18,38.7309,39.8025,38.2717,39.5346,61649
2013-04-19,39.6954,39.6954,38.463,39.2055,50098
2013-04-22,38.9758,39.2284,38.0191,39.0065,27712
2013-04-23,39.1902,40.5603,38.9988,40.4455,29260
2013-04-24,40.5526,41.762,40.3154,41.563,23325
2013-04-25,41.785,42.3284,40.0704,40.1699,25588
2013-04-26,40.1776,40.4531,39.3203,39.7107,48263
2013-04-29,39.9786,41.3257,39.5652,40.3996,30524
2013-04-30,40.721,40.9499,39.8561,39.9479,34081
2013-05-01,39.703,40.1546,38.9605,39.1978,62031
2013-05-02,39.8867,40.568,39.3586,40.101,26242
2013-05-03,40.6981,43.5761,40.568,43.3541,54238
2013-05-06,43.6603,44.1387,43.0633,43.2776,38483
2013-05-07,43.4536,44.0813,42.6461,44.0813,36024
2013-05-08,44.1349,44.1418,43.002,43.247,34112
2013-05-09,43.0556,43.9282,42.6499,43.5225,53470
2013-05-10,43.7675,43.7675,41.1726,42.428,48047
2013-05-13,42.5045,43.1857,42.4517,42.9944,19383
2013-05-14,42.9638,44.1119,42.6499,43.821,25600
2013-05-15,43.6144,44.0889,43.3235,43.6909,38146
2013-05-16,43.7215,45.3978,43.3082,45.2524,149011
2013-05-17,45.2907,46.0638,45.1146,45.6275,47316
2013-05-20,45.4667,47.3038,45.4667,46.6608,36205
2013-05-21,46.5383,47.5525,46.3087,46.7297,28991
2013-05-22,46.6225,47.2578,45.9413,46.2551,46247
2013-05-23,45.9949,46.5307,44.5482,45.3289,37211
2013-05-24,44.9156,45.6122,44.5482,44.9615,4168
2013-05-28,45.7882,47.6865,45.3213,47.6406,37445
2013-05-29,47.7789,49.2391,47.1103,47.8865,32310
2013-05-30,48.167,48.7465,47.3639,48.2631,29133
2013-05-31,47.9018,49.3006,47.4945,47.4945,63606
2013-06-03,48.4552,50.3457,48.1785,50.0614,94525
2013-06-04,49.9615,51.7137,49.9615,50.7915,157855
2013-06-05,50.5763,50.5763,47.4715,47.8788,56039
2013-06-06,47.6098,48.8394,46.4801,46.995,32590
2013-06-07,47.3331,50.4764,47.1718,50.0844,28504
2013-06-10,50.3995,52.6974,49.8862,52.2517,66526
2013-06-11,51.4985,52.6667,51.1911,52.2132,39073
2013-06-12,52.6359,53.5428,51.1219,51.706,39305
2013-06-13,51.4217,52.9895,50.6685,52.7743,27336
2013-06-14,52.8434,52.8434,51.0144,51.3448,21546
2013-06-17,51.8674,52.3439,50.8837,52.1825,30080
2013-06-18,52.5744,55.2796,52.5744,54.7878,31409
2013-06-19,54.7955,54.9492,53.0356,53.2892,61982
2013-06-20,52.4592,53.8886,51.1834,52.2286,102410
2013-06-21,52.39,53.1047,48.5551,49.0316,285532
2013-06-24,48.6704,48.6704,45.0437,45.9882,79771
2013-06-25,46.1804,47.556,45.7346,46.4647,132092
2013-06-26,46.9258,49.9492,46.311,47.4638,52210
2013-06-27,47.8557,49.4612,47.4638,49.0162,40437
2013-06-28,48.778,49.2929,48.2554,48.2554,245015
2013-07-01,48.6473,50.7838,48.6473,50.0614,108695
2013-07-02,49.9538,50.2151,47.7866,50.0614,52148
2013-07-03,48.6012,49.2775,48.3399,49.0546,11387
2013-07-05,50.1382,50.1382,48.0479,49.0085,41569
2013-07-08,49.3082,50.192,48.9624,49.6156,50517
2013-07-09,49.9999,50.1459,48.5182,49.362,58484
2013-07-10,49.2621,50.7838,49.1469,49.8385,52619
2013-07-11,50.5994,52.7512,50.5071,52.0749,45194
2013-07-12,52.0211,52.5898,50.7531,51.0451,32598
2013-07-15,51.2372,52.8665,51.2372,52.2286,48928
2013-07-16,52.4284,52.536,50.5609,50.5763,64166
2013-07-17,51.0067,52.0519,50.1613,50.6993,82372
2013-07-18,50.9759,53.5966,50.9759,53.0894,60690
2013-07-19,53.0048,53.9962,52.7819,53.197,42909
2013-07-22,53.4352,54.1115,52.2594,52.5668,25529
2013-07-23,52.5821,53.4844,51.9135,52.0903,83857
2013-07-24,52.1825,52.659,51.1219,51.2449,50342
2013-07-25,50.9529,52.0595,50.9529,51.4755,68377
2013-07-26,50.7531,52.5591,50.3304,51.3371,27972
2013-07-29,50.7915,51.3986,50.0921,50.8453,29514
2013-07-30,51.2142,51.8982,50.1152,50.6816,29217
2013-07-31,50.6455,51.3525,49.6925,49.9615,57505
2013-08-01,51.8059,59.1146,51.8059,57.2394,121064
2013-08-02,57.4546,60.4057,57.4392,60.2673,31632
2013-08-05,60.006,61.1819,58.8533,59.4988,31049
2013-08-06,59.4988,60.5978,58.6419,59.2375,22432
2013-08-07,59.2375,61.0589,58.5458,59.3451,19079
2013-08-08,59.5296,61.3894,58.8225,59.5603,22956
2013-08-09,59.5757,62.3039,59.5757,60.1367,40622
2013-08-12,59.3605,61.1588,59.176,59.6756,43139
2013-08-13,59.9446,61.7659,59.9253,61.0973,38835
2013-08-14,60.9821,61.3048,59.7217,60.1828,60058
2013-08-15,59.2683,60.1597,57.2163,58.5996,61291
2013-08-16,58.1846,58.9147,56.4708,57.785,48447
2013-08-19,57.785,59.0838,56.6015,56.7783,50301
2013-08-20,56.54,59.007,56.54,57.2547,56876
2013-08-21,56.5938,58.2461,56.3479,56.6245,38777
2013-08-22,56.7245,58.4521,55.3411,57.0088,58522
2013-08-23,56.7168,58.4152,56.3171,57.5083,48717
2013-08-26,57.1318,58.2231,56.7859,57.1395,26454
2013-08-27,55.9713,57.2471,53.9808,54.4496,36735
2013-08-28,54.5576,55.8533,53.1925,54.0794,75406
2013-08-29,53.9869,61.144,53.9684,59.3085,87482
2013-08-30,59.4319,59.9255,56.4626,58.3136,155272
2013-09-03,60.072,61.2288,58.7223,60.0103,77530
2013-09-04,59.4319,60.8895,59.4319,60.3805,89815
2013-09-05,60.3111,63.6968,60.3111,61.3407,46826
2013-09-06,63.0953,63.6891,61.1594,62.2392,52586
2013-09-09,61.4294,67.2754,61.4294,67.0363,308764
2013-09-10,67.0363,68.949,66.9206,68.9104,158932
2013-09-11,68.9798,69.1109,67.5145,68.5248,82340
2013-09-12,68.5325,69.0492,66.4347,67.1597,51390
2013-09-13,67.3602,69.2189,67.3602,68.0466,40953
2013-09-16,69.2883,70.9465,68.9181,69.5505,50726
2013-09-17,68.5865,69.4117,68.3567,69.4117,46603
2013-09-18,68.787,72.8437,68.787,72.1651,104706
2013-09-19,72.2884,72.7512,71.3938,72.1188,69291
2013-09-20,72.836,74.2628,72.6355,73.507,234580
2013-09-23,72.8052,74.0392,71.7949,73.2602,49867
2013-09-24,73.2679,74.3893,71.7794,73.8618,40780
2013-09-25,73.7769,74.1703,70.5069,73.4684,89514
2013-09-26,73.962,74.5482,71.7254,72.836,37395
2013-09-27,71.9491,72.4813,69.7125,70.7151,59919
2013-09-30,69.404,70.2909,67.8924,69.1572,63453
2013-10-01,69.296,71.5943,68.8333,71.3784,69138
2013-10-02,70.5069,70.8231,69.9207,70.746,23755
2013-10-03,70.3295,70.3295,66.5504,68.7947,66729
2013-10-04,68.4477,69.8822,68.2703,68.8796,38942
2013-10-07,67.9618,69.1186,66.7201,67.3548,77506
2013-10-08,67.4065,68.3705,65.5555,66.535,78091
2013-10-09,66.8975,66.8975,65.6481,66.3082,70956
2013-10-10,67.7304,71.093,66.2265,66.2265,93709
2013-10-11,68.386,74.232,67.8924,72.0417,84012
2013-10-14,71.656,72.3347,69.4888,70.6071,75358
2013-10-15,70.5686,72.1034,69.3732,71.3552,56112
2013-10-16,72.4504,73.3296,71.656,72.7288,37042
2013-10-17,72.1419,72.6972,71.7571,72.5969,36769
2013-10-18,73.507,73.9389,72.1882,73.2679,46658
2013-10-21,73.561,73.9536,72.2499,72.9594,47548
2013-10-22,73.3451,73.3451,71.9414,72.1728,66350
2013-10-23,71.9491,72.8746,71.9491,72.1496,23673
2013-10-24,72.1573,72.6818,71.3013,71.8874,45232
2013-10-25,72.2268,72.3193,67.8692,67.8692,65879
2013-10-28,69.6971,70.7768,68.6559,69.0261,65371
2013-10-29,69.4117,70.3758,67.5376,69.5737,51078
2013-10-30,69.4888,70.584,67.098,67.26,57028
2013-10-31,66.6584,67.5183,58.8997,60.4113,259210
2013-11-01,60.6736,63.9359,59.5784,63.4269,141009
2013-11-04,63.6428,66.8589,63.6428,64.2213,131565
2013-11-05,64.175,64.5837,62.2854,62.941,145418
2013-11-06,63.3652,64.1441,62.2854,62.9564,129189
2013-11-07,63.2109,63.8511,60.6967,61.8536,201067
2013-11-08,61.8304,63.2032,61.8304,62.8485,73415
2013-11-11,62.5245,63.5117,61.0438,63.3112,74832
2013-11-12,63.1878,64.4295,62.2469,63.7277,37872
2013-11-13,63.2649,65.0388,63.2649,64.3061,35457
2013-11-14,64.6377,64.8506,63.0567,63.5117,22022
2013-11-15,63.4269,64.4604,62.806,64.1981,43371
2013-11-18,64.5298,66.9746,64.121,65.139,99658
2013-11-19,65.1699,66.6507,63.2187,64.1827,109818
2013-11-20,64.8537,64.8922,63.049,63.3112,89691
2013-11-21,63.5349,66.4116,63.5349,66.2342,70518
2013-11-22,66.4424,66.4424,63.7354,64.63,70727
2013-11-25,65.0234,65.5015,63.3189,63.7045,55229
2013-11-26,64.0526,65.5611,63.5111,64.3234,100016
2013-11-27,64.4008,64.5168,62.7685,63.0702,108662
2013-11-29,63.6117,66.0021,63.2675,64.4859,50948
2013-12-02,64.1842,65.0196,62.5055,63.2326,58882
2013-12-03,63.2326,64.687,61.7319,61.964,101820
2013-12-04,61.5385,63.4338,60.8036,61.5849,79326
2013-12-05,61.3761,62.6602,60.6566,61.0898,101131
2013-12-06,61.9408,63.2404,61.3374,62.3972,99167
2013-12-09,62.5364,66.6751,62.5364,65.7236,70068
2013-12-10,65.7313,67.3791,65.2594,67.0696,98311
2013-12-11,66.8685,67.936,62.6989,64.4085,111523
2013-12-12,64.5942,65.2053,62.3701,63.867,321871
2013-12-13,64.1842,64.1842,62.2734,63.4183,125987
2013-12-16,63.7742,68.609,63.7548,68.3228,111060
2013-12-17,68.2455,68.9262,67.3094,68.0753,49665
2013-12-18,68.0366,70.5662,67.3945,70.5662,61304
2013-12-19,70.9453,71.3089,70.28,71.1619,75340
2013-12-20,71.1696,73.4439,70.6358,72.6781,154172
2013-12-23,72.7787,73.4904,71.5487,73.2196,56243
2013-12-24,73.2196,73.3975,71.2238,73.2815,42659
2013-12-26,73.4904,73.4904,71.7421,72.0592,21405
2013-12-27,72.036,73.5522,71.9432,73.5136,30821
2013-12-30,73.5832,73.7998,71.8272,73.5136,40673
2013-12-31,71.9664,72.5597,71.2624,72.067,46208
2014-01-02,71.7885,71.9355,70.222,71.9122,38825
2014-01-03,71.9432,71.9432,70.4192,71.3475,38887
2014-01-06,71.7962,71.9355,69.7772,71.2006,63346
2014-01-07,71.4868,72.9643,71.3398,72.6239,62657
2014-01-08,72.6239,73.7364,72.2526,73.0958,59263
2014-01-09,73.5832,73.5832,70.1872,73.0958,33953
2014-01-10,70.2568,71.0149,69.2357,70.3496,38685
2014-01-13,70.017,70.28,65.8242,66.9691,44582
2014-01-14,67.1006,69.2975,66.3579,68.23,48158
2014-01-15,68.23,70.4811,67.7504,69.6921,68814
2014-01-16,69.8004,70.9994,69.6921,70.3032,25680
2014-01-17,70.3032,71.3398,70.3032,70.7983,24095
2014-01-21,71.6492,73.1577,71.4326,72.1521,49044
2014-01-22,72.33,72.9102,71.6338,72.709,41670
2014-01-23,72.3919,72.7322,70.5972,71.3707,54375
2014-01-24,70.7132,72.9225,67.82,68.4853,53579
2014-01-27,68.6709,68.6787,67.3172,67.8896,47932
2014-01-28,68.0753,69.4368,67.7968,68.9572,47605
2014-01-29,68.3306,68.6941,67.0541,67.6266,46262
2014-01-30,68.4466,70.0866,67.3017,67.7194,34811
2014-01-31,66.2806,67.673,64.9809,66.3425,65485
2014-02-03,66.3425,67.878,62.5828,63.9443,65370
2014-02-04,64.2074,65.5302,63.1839,64.2925,63342
2014-02-05,63.9134,64.4549,62.3817,64.4549,79028
2014-02-06,64.4936,66.3038,63.6504,65.8164,84570
2014-02-07,65.8164,67.4874,64.3698,67.0309,99462
2014-02-10,67.1238,68.3847,65.4606,65.8319,89003
2014-02-11,65.8319,68.0753,65.8319,67.5183,86392
2014-02-12,67.7117,68.1681,66.1336,67.4641,83717
2014-02-13,67.3791,68.6941,66.7138,68.4389,70078
2014-02-14,68.4466,68.7947,66.9072,67.967,27600
2014-02-18,67.8896,69.0268,67.0387,67.82,114444
2014-02-19,66.9923,70.396,66.9567,70.396,54792
2014-02-20,70.7828,75.8111,70.7519,74.8132,134046
2014-02-21,75.022,75.022,72.5652,73.4439,87881
2014-02-24,73.7843,77.6909,73.4517,77.072,63357
2014-02-25,76.7239,77.2036,75.4862,76.4532,37614
2014-02-26,76.6703,78.33,76.3911,77.4769,40395
2014-02-27,77.2985,78.2447,76.6005,77.0271,24725
2014-02-28,77.3218,78.9349,77.2287,78.2835,64354
2014-03-03,77.5157,78.6945,75.8017,78.0508,53965
2014-03-04,79.1288,81.8199,78.4618,80.0517,89966
2014-03-05,80.1525,80.8893,80.0595,80.7109,49198
2014-03-06,81.0444,82.7739,80.6566,82.3008,64511
2014-03-07,82.9833,83.8596,80.137,80.9358,84671
2014-03-10,81.0134,82.2077,77.6367,80.5791,54739
2014-03-11,81.0909,81.7075,77.7111,78.8574,53232
2014-03-12,78.5239,78.9194,76.6781,78.679,43686
2014-03-13,79.1986,80.1293,76.7711,77.3528,54395
2014-03-14,77.2753,79.7648,76.8487,78.1361,47904
2014-03-17,79.0978,80.4317,78.4386,79.2296,43648
2014-03-18,79.5941,80.7109,79.0481,79.8113,31730
2014-03-19,79.9741,80.804,77.4536,78.1904,29479
2014-03-20,77.8569,78.9737,77.4769,78.1904,22779
2014-03-21,78.2757,78.2757,75.3286,75.6233,101330
2014-03-24,75.9258,76.236,74.0692,75.6466,43237
2014-03-25,76.0887,76.585,74.491,75.9723,40534
2014-03-26,76.6083,76.6083,73.7543,73.8939,94185
2014-03-27,73.3549,75.0262,73.1494,73.3975,45732
2014-03-28,73.4906,75.0339,71.9938,73.1416,101795
2014-03-31,73.8241,76.1042,73.2502,75.6156,70943
2014-04-01,76.0344,79.1366,76.0111,78.6712,63778
2014-04-02,79.059,81.0909,79.059,80.1835,48933
2014-04-03,80.137,80.3852,76.1274,78.7488,34803
2014-04-04,79.819,79.9974,74.9641,76.1119,61068
2014-04-07,75.9568,77.4304,73.6054,75.4682,63725
2014-04-08,75.4062,76.5943,74.8245,75.6233,27478
2014-04-09,75.4139,76.3911,74.6927,76.2515,39564
2014-04-10,76.3136,78.33,74.9098,75.7319,117686
2014-04-11,74.3902,75.445,73.0485,73.8784,66822
2014-04-14,74.6617,74.6617,72.1489,73.6535,60813
2014-04-15,74.5531,75.3054,72.9012,74.9719,63160
2014-04-16,75.6931,75.7474,74.6384,75.476,23431
2014-04-17,75.4605,76.8409,75.3674,76.4222,30361
2014-04-21,76.5385,77.3528,75.2278,76.8642,26092
2014-04-22,76.7789,80.5636,76.7789,79.1676,68774
2014-04-23,78.9272,78.9659,77.4614,77.4847,41663
2014-04-24,78.2137,78.5782,75.825,76.6703,51851
2014-04-25,76.4997,77.4304,75.3054,75.5458,41943
2014-04-28,75.6389,77.2287,73.9094,75.1115,30694
2014-04-29,75.7707,77.0038,74.3747,74.5531,29827
2014-04-30,74.6229,75.2743,73.1183,74.7547,140400
2014-05-01,74.4523,74.4523,66.3168,70.148,228649
2014-05-02,70.1945,71.7611,70.1945,71.6293,84372
2014-05-05,70.9313,72.3428,70.3962,71.8697,114182
2014-05-06,71.3036,71.3346,69.1088,69.2251,84303
2014-05-07,69.5586,69.6517,66.7821,69.4112,98667
2014-05-08,69.4267,69.8843,66.945,67.294,60364
2014-05-09,66.8519,68.6124,66.278,68.372,62237
2014-05-12,68.6357,70.6754,67.3018,70.117,80851
2014-05-13,70.0006,70.7995,66.9683,67.0691,125117
2014-05-14,67.0691,67.0691,64.5718,64.7347,57124
2014-05-15,64.3237,64.9441,62.7415,64.5253,89969
2014-05-16,64.5098,66.4254,63.3542,66.4254,74717
2014-05-19,66.3556,67.7903,65.107,66.3711,48055
2014-05-20,66.0764,66.0764,63.9514,64.1841,130090
2014-05-21,64.3624,64.5873,63.6295,64.3392,51518
2014-05-22,64.6184,66.0841,63.8196,65.2078,43926
2014-05-23,65.3784,66.6115,65.1845,66.2082,42382
2014-05-27,66.5727,67.7554,65.7119,66.3401,34834
2014-05-28,66.3401,67.3405,65.487,66.1695,21977
2014-05-29,66.1267,66.539,65.5431,66.2745,32210
2014-05-30,66.3367,66.3367,65.1619,65.4186,48732
2014-06-02,65.4186,66.0722,64.3216,65.8388,106361
2014-06-03,65.3486,65.9633,64.3449,65.0996,60504
2014-06-04,64.5783,67.1848,64.5783,65.0996,48111
2014-06-05,66.5001,68.4997,65.7034,67.9162,46188
2014-06-06,68.2741,68.8187,67.4883,67.9473,70394
2014-06-09,67.745,69.3867,67.745,68.8654,41748
2014-06-10,68.8032,69.908,68.1029,69.7913,39200
2014-06-11,69.7913,69.9702,68.4064,68.8498,54395
2014-06-12,68.8421,69.0521,66.8969,67.107,49242
2014-06-13,67.0992,67.5894,66.4643,67.1848,42141
2014-06-16,66.8036,67.3093,66.5235,66.8425,37514
2014-06-17,66.5001,68.2733,66.4612,67.7295,25174
2014-06-18,67.4571,69.2078,67.0136,68.562,34655
2014-06-19,69.2467,69.5812,67.8306,68.4686,25622
2014-06-20,68.1107,69.936,68.1107,68.7331,87022
2014-06-23,68.7331,69.0444,67.5194,68.5386,61723
2014-06-24,68.4608,69.3711,67.8851,68.2196,33065
2014-06-25,67.6828,68.5386,67.2704,67.9784,27938
2014-06-26,68.5355,68.5355,67.0059,67.924,26760
2014-06-27,67.4883,68.8032,67.3715,68.4453,83591
2014-06-30,68.064,69.3089,67.9644,68.8887,52505
2014-07-01,69.1377,70.9195,69.1377,70.3281,134751
2014-07-02,70.1181,70.3359,68.134,68.5697,59592
2014-07-03,68.6865,70.6471,68.632,70.0169,54621
2014-07-07,69.3245,69.3556,67.426,67.4805,51491
2014-07-08,67.0292,67.4805,66.15,66.539,50578
2014-07-09,66.7802,66.7997,65.442,65.7999,44547
2014-07-10,64.3138,65.5704,63.9092,65.0763,95359
2014-07-11,64.9751,66.5079,64.6095,66.3912,52054
2014-07-14,67.037,67.5116,66.718,67.1848,43031
2014-07-15,67.0992,68.2041,67.0992,67.5972,71502
2014-07-16,67.9629,68.9432,67.3871,68.5931,101306
2014-07-17,68.4686,68.8032,66.0489,66.4145,63381
2014-07-18,66.3445,67.8384,66.3445,67.6361,39235
2014-07-21,67.1848,68.0492,66.6246,67.4805,53504
2014-07-22,67.6983,69.1144,67.0914,68.5153,26263
2014-07-23,68.6787,69.1844,68.4686,68.9821,39182
2014-07-24,68.9588,69.2389,68.3955,68.9821,60289
2014-07-25,68.2274,68.8654,67.9784,68.0485,70325
2014-07-28,68.0173,68.4375,67.2315,68.0485,31096
2014-07-29,68.0485,68.7658,68.0485,68.2041,57697
2014-07-30,68.2741,69.0288,67.6905,69.021,48061
2014-07-31,67.8928,67.8928,61.435,62.322,227242
2014-08-01,62.1041,62.5398,58.883,59.2253,121924
2014-08-04,59.4043,60.2835,58.8363,60.019,87283
2014-08-05,59.5288,59.9256,58.0816,58.3539,109158
2014-08-06,57.8171,59.0192,57.8171,58.3539,114900
2014-08-07,58.6651,58.6651,56.4477,57.109,110702
2014-08-08,56.6889,56.899,55.7863,56.1754,213574
2014-08-11,56.4866,57.8599,56.3154,57.1479,80846
2014-08-12,56.8056,58.2606,56.6733,57.9416,90850
2014-08-13,58.0738,58.8908,57.8093,58.2061,49435
2014-08-14,58.3228,59.0464,57.8171,58.5718,176703
2014-08-15,59.3265,59.77,57.2413,57.996,95397
2014-08-18,58.7352,59.2098,58.5056,58.9063,69054
