Date,Open,High,Low,Close,Volume
2014-03-28,6.1735,6.2572,6.1595,6.2529,292126
2014-03-31,6.2223,6.299,6.1805,6.2642,120084
2014-04-01,6.2432,6.4106,6.2363,6.2851,111041
2014-04-02,6.313,6.3758,6.2432,6.2642,107631
2014-04-03,6.2293,6.3618,6.2153,6.2502,145811
2014-04-04,6.2572,6.4176,6.1874,6.2084,132586
2014-04-07,6.1805,6.3625,6.1665,6.2014,148710
2014-04-08,6.2153,6.2782,6.1735,6.1944,133229
2014-04-09,6.1874,6.299,6.1874,6.2293,45186
2014-04-10,6.2223,6.2907,6.1386,6.1456,94565
2014-04-11,6.1386,6.2284,6.1386,6.1456,86686
2014-04-14,6.1595,6.299,6.1037,6.1107,61870
2014-04-15,6.1456,6.1595,6.1037,6.1246,111250
2014-04-16,6.1386,6.2007,6.1316,6.1665,59164
2014-04-17,6.1526,6.1805,6.1456,6.1805,49627
2014-04-21,6.1595,6.2084,6.1595,6.1944,37657
2014-04-22,6.1735,6.2572,6.1735,6.2363,49219
2014-04-23,6.2293,6.313,6.207,6.2363,28265
2014-04-24,6.2432,6.2781,6.2293,6.2572,47954
2014-04-25,6.2153,6.2502,6.1805,6.2223,141971
2014-04-28,6.2014,6.2571,6.1986,6.2223,13305
2014-04-29,6.2084,6.3269,6.2014,6.2363,258554
2014-04-30,6.2014,6.306,6.1944,6.2153,122958
2014-05-01,6.2153,6.2642,6.2014,6.2363,158487
2014-05-02,6.2293,6.3828,6.1874,6.269,502709
2014-05-05,6.2293,6.2851,6.2293,6.2851,72849
2014-05-06,6.2502,6.2603,6.2169,6.2223,54366
2014-05-07,6.2572,6.313,6.2572,6.2851,62620
2014-05-08,6.2572,6.3025,6.2432,6.2432,31618
2014-05-09,6.2293,6.2781,6.2293,6.2642,37027
2014-05-12,6.2642,6.3339,6.2642,6.313,58822
2014-05-13,6.306,6.3374,6.2851,6.2921,149092
2014-05-14,6.306,6.3688,6.2363,6.2781,99154
2014-05-15,6.299,6.3758,6.2433,6.2433,135174
2014-05-16,6.2572,6.294,6.2502,6.2781,38025
2014-05-19,6.2432,6.3269,6.2432,6.306,26651
2014-05-20,6.2921,6.3269,6.2851,6.29,32389
2014-05-21,6.2921,6.3477,6.2921,6.299,17009
2014-05-22,6.3269,6.3326,6.299,6.299,35293
2014-05-23,6.3339,6.3758,6.32,6.3339,32879
2014-05-27,6.3339,6.4037,6.3339,6.3479,46271
2014-05-28,6.3339,6.3869,6.3339,6.3479,21920
2014-05-29,6.3758,6.4037,6.3339,6.3897,60345
2014-05-30,6.3897,6.4003,6.3479,6.3829,20830
2014-06-02,6.3827,6.4734,6.3695,6.3774,32032
2014-06-03,6.3688,6.3897,6.3409,6.3618,39501
2014-06-04,6.3758,6.3897,6.32,6.3409,48730
2014-06-05,6.32,6.4176,6.32,6.4176,64488
2014-06-06,6.4037,6.4595,6.4037,6.4107,72863
2014-06-09,6.3827,6.4316,6.3758,6.3758,86188
2014-06-10,6.3618,6.4246,6.32,6.3618,116225
2014-06-11,6.3269,6.3769,6.3269,6.3618,32712
2014-06-12,6.3269,6.3897,6.3269,6.3688,50282
2014-06-13,6.3479,6.4176,6.3478,6.3825,112306
2014-06-16,6.3688,6.4108,6.3688,6.3967,39620
2014-06-17,6.3548,6.4107,6.3548,6.4107,38781
2014-06-18,6.3827,6.4246,6.3758,6.4246,24017
2014-06-19,6.3967,6.4804,6.3967,6.4595,26120
2014-06-20,6.4316,6.4944,6.4246,6.4455,52389
2014-06-23,6.4316,6.4734,6.4253,6.4734,48131
2014-06-24,6.4455,6.4762,6.4386,6.4386,35786
2014-06-25,6.4246,6.5013,6.4176,6.4874,31819
2014-06-26,6.4804,6.5502,6.4525,6.5153,37890
2014-06-27,6.4804,6.6269,6.4665,6.6199,27904
2014-06-30,6.5781,6.599,6.5362,6.5641,16405
2014-07-01,6.5502,6.6408,6.5292,6.6408,43145
2014-07-02,6.6199,6.6757,6.5781,6.6478,33098
2014-07-03,6.6269,6.6688,6.606,6.6478,32756
2014-07-07,6.606,6.6478,6.5711,6.5781,22665
2014-07-08,6.5641,6.5641,6.5292,6.5571,15792
2014-07-09,6.5362,6.606,6.5154,6.5223,43306
2014-07-10,6.5083,6.5327,6.4528,6.514,46442
2014-07-11,6.4874,6.5153,6.4602,6.5083,45252
2014-07-14,6.4874,6.5292,6.4804,6.5153,98732
2014-07-15,6.4944,6.5223,6.4944,6.5059,29849
2014-07-16,6.4944,6.5571,6.4944,6.5502,44961
2014-07-17,6.5641,6.599,6.5223,6.5292,41321
2014-07-18,6.5153,6.5432,6.4881,6.5223,32944
2014-07-21,6.5014,6.5502,6.4944,6.5362,13954
2014-07-22,6.5223,6.592,6.5083,6.5641,14511
2014-07-23,6.5502,6.5969,6.5502,6.5502,13834
2014-07-24,6.5432,6.5711,6.5292,6.5293,11083
2014-07-25,6.5292,6.5711,6.5013,6.5013,12896
2014-07-28,6.5153,6.5251,6.4834,6.5013,25010
2014-07-29,6.4804,6.5502,6.4804,6.5014,39145
2014-07-30,6.5083,6.5319,6.4881,6.5083,27738
2014-07-31,6.4525,6.4525,6.4107,6.4386,19344
2014-08-01,6.4246,6.4874,6.3549,6.4874,21510
2014-08-04,6.4525,6.5292,6.4037,6.5292,24548
2014-08-05,6.4734,6.4734,6.3409,6.3758,50299
2014-08-06,6.3758,6.4176,6.299,6.32,18351
2014-08-07,6.299,6.3172,6.2485,6.2614,55779
2014-08-08,6.2572,6.306,6.2572,6.306,21004
2014-08-11,6.2851,6.3409,6.2851,6.3269,21773
2014-08-12,6.2921,6.3339,6.2921,6.312,27905
2014-08-13,6.306,6.3688,6.306,6.3409,48803
2014-08-14,6.32,6.4037,6.32,6.3548,37271
2014-08-15,6.3618,6.3827,6.3339,6.3757,22364
2014-08-18,6.3967,6.4246,6.3758,6.4107,25031
2014-08-19,6.3967,6.4176,6.3967,6.4107,12167
2014-08-20,6.4107,6.4455,6.3967,6.4037,32207
2014-08-21,6.3967,6.4346,6.3967,6.4176,21682
2014-08-22,6.3897,6.4386,6.3827,6.4176,47543
2014-08-25,6.4246,6.4734,6.4246,6.4455,24821
2014-08-26,6.4316,6.4944,6.4316,6.4734,43412
2014-08-27,6.4525,6.4943,6.4525,6.4734,32293
2014-08-28,6.4246,6.486,6.4246,6.4804,15263
2014-08-29,6.4595,6.4944,6.4525,6.4665,47857
2014-09-02,6.4665,6.4804,6.4595,6.4665,7097
2014-09-03,6.4734,6.5083,6.4734,6.4915,34282
2014-09-04,6.5223,6.5292,6.4665,6.4874,25582
2014-09-05,6.4734,6.4896,6.4665,6.4861,13576
2014-09-08,6.4734,6.4944,6.4455,6.4455,25078
2014-09-09,6.4037,6.4686,6.3967,6.4037,28028
2014-09-10,6.3758,6.4373,6.3758,6.3783,18357
2014-09-11,6.3548,6.4246,6.3548,6.4086,26080
2014-09-12,6.3688,6.3688,6.2711,6.313,51325
2014-09-15,6.2921,6.313,6.2921,6.3043,14701
2014-09-16,6.2642,6.3409,6.2642,6.32,16678
2014-09-17,6.299,6.3479,6.299,6.3269,35075
2014-09-18,6.3758,6.3758,6.32,6.32,31760
2014-09-19,6.2921,6.3688,6.223,6.2711,55419
2014-09-22,6.2432,6.2711,6.2153,6.2293,28710
2014-09-23,6.1735,6.2014,6.1526,6.1665,34095
2014-09-24,6.1456,6.2363,6.1386,6.1944,20063
2014-09-25,6.1595,6.2153,6.0758,6.1107,40610
2014-09-26,6.1037,6.2014,6.0898,6.1874,101130
2014-09-29,6.0967,6.1665,6.0828,6.1526,21822
2014-09-30,6.1665,6.1735,6.013,6.0758,59170
2014-10-01,6.0409,6.0898,5.9991,6.0619,84398
2014-10-02,6.027,6.0479,5.9572,6.02,55474
2014-10-03,5.9991,6.0169,5.9712,5.9921,47185
2014-10-06,5.9782,5.9782,5.8945,5.9433,50964
2014-10-07,5.9014,5.9433,5.884,5.9224,26679
2014-10-08,5.8945,5.9921,5.8666,5.9712,44386
2014-10-09,5.9433,5.9433,5.8317,5.8596,30617
2014-10-10,5.8317,5.8805,5.7619,5.7619,55986
2014-10-13,5.741,5.7828,5.6084,5.6294,28823
2014-10-14,5.6224,5.6852,5.6154,5.6224,47992
2014-10-15,5.5945,5.6852,5.462,5.5805,121656
2014-10-16,5.4968,5.6294,5.4341,5.6182,99588
2014-10-17,5.6503,5.7759,5.6503,5.7619,27723
2014-10-20,5.7061,5.7473,5.6991,5.7201,71641
2014-10-21,5.727,5.8247,5.727,5.8247,194426
2014-10-22,5.8038,5.8874,5.7131,5.7131,93885
2014-10-23,5.7828,5.8596,5.7759,5.7898,146342
2014-10-24,5.7689,5.8665,5.7689,5.8596,153733
2014-10-27,5.8456,5.8526,5.7689,5.8526,55744
2014-10-28,5.8317,5.9712,5.8317,5.9712,91001
2014-10-29,5.9363,6.0479,5.8945,5.9503,73302
2014-10-30,5.9084,5.9851,5.8875,5.9503,32272
2014-10-31,5.9851,6.0828,5.9293,5.9991,73219
2014-11-03,5.9642,6.02,5.9363,5.9572,81275
2014-11-04,5.9293,5.9409,5.8247,5.8526,100791
2014-11-05,5.8665,5.8875,5.8596,5.8875,16275
2014-11-06,5.8596,5.8875,5.8386,5.8596,52554
2014-11-07,5.8456,5.8805,5.8317,5.8596,66417
2014-11-10,5.8875,5.9014,5.8596,5.8875,48012
2014-11-11,5.8665,5.9084,5.8665,5.8945,32143
2014-11-12,5.8526,5.9084,5.8386,5.9014,68090
2014-11-13,5.8735,5.9154,5.8526,5.8665,28309
2014-11-14,5.8665,5.8805,5.8317,5.8526,40530
2014-11-17,5.8247,5.8526,5.8247,5.8317,24171
2014-11-18,5.8317,5.8945,5.8317,5.8665,80218
2014-11-19,5.8456,5.8945,5.6433,5.8805,135192
2014-11-20,5.8386,5.8945,5.8386,5.8868,72405
2014-11-21,5.9572,5.9572,5.8596,5.9293,105107
2014-11-24,5.8945,5.9363,5.8945,5.9293,66266
2014-11-25,5.9154,5.9503,5.9014,5.9224,21409
2014-11-26,5.9363,5.9572,5.9224,5.9293,14518
2014-11-28,5.9014,5.9373,5.9014,5.9224,18044
2014-12-01,5.8735,5.8735,5.7759,5.7828,73782
2014-12-02,5.7828,5.8805,5.7661,5.8735,86001
2014-12-03,5.8317,5.8945,5.8317,5.8875,43602
2014-12-04,5.8386,5.8735,5.7759,5.8456,40279
2014-12-05,5.8107,5.8795,5.8107,5.8247,38253
2014-12-08,5.7828,5.8247,5.7549,5.7561,20939
2014-12-09,5.6852,5.748,5.6643,5.7131,50259
2014-12-10,5.6991,5.7201,5.6224,5.7131,108790
2014-12-11,5.6433,5.6991,5.6433,5.6643,141400
2014-12-12,5.6084,5.6154,5.5526,5.5596,109242
2014-12-15,5.5457,5.6154,5.5038,5.5526,104778
2014-12-16,5.441,5.5108,5.3922,5.4201,97367
2014-12-17,5.4131,5.4899,5.4131,5.4829,83344
2014-12-18,5.4968,5.5596,5.4968,5.5457,71376
2014-12-19,5.5736,5.5875,5.5108,5.5387,133046
2014-12-22,5.5875,5.6154,5.5109,5.5596,173186
2014-12-23,5.5457,5.6294,5.5457,5.6091,54892
2014-12-24,5.6224,5.6294,5.6015,5.6109,23252
2014-12-26,5.6503,5.6503,5.6015,5.6262,21010
2014-12-29,5.6503,5.6503,5.6015,5.6433,27558
2014-12-30,5.6364,5.6364,5.5805,5.5805,83353
2014-12-31,5.6154,5.6433,5.5875,5.6084,80810
2015-01-02,5.6015,5.6433,5.5805,5.6224,43357
2015-01-05,5.5736,5.5875,5.4759,5.5038,49566
2015-01-06,5.4829,5.5178,5.441,5.4759,22108
2015-01-07,5.4829,5.5177,5.4829,5.4968,87793
2015-01-08,5.5387,5.6364,5.5213,5.5596,87215
2015-01-09,5.5387,5.5666,5.4899,5.5208,69228
2015-01-12,5.5108,5.5178,5.3992,5.4618,208604
2015-01-13,5.5317,5.5387,5.4341,5.4689,52027
2015-01-14,5.4131,5.4899,5.3992,5.462,47288
2015-01-15,5.462,5.4829,5.455,5.4689,40173
2015-01-16,5.4759,5.5317,5.448,5.5317,33334
2015-01-20,5.5317,5.5457,5.4784,5.5247,52041
2015-01-21,5.4968,5.5596,5.4899,5.5526,40518
2015-01-22,5.5457,5.5805,5.5192,5.5666,41024
2015-01-23,5.5736,5.6015,5.5526,5.5666,14878
2015-01-26,5.5387,5.6084,5.5178,5.6015,53437
2015-01-27,5.5178,5.5596,5.4899,5.5457,28444
2015-01-28,5.5457,5.5457,5.4689,5.4689,16984
2015-01-29,5.4689,5.5805,5.441,5.5805,62601
2015-01-30,5.4968,5.5247,5.4829,5.4829,24246
2015-02-02,5.4689,5.5457,5.4689,5.5317,36325
2015-02-03,5.5945,5.6433,5.5945,5.6155,80216
2015-02-04,5.5805,5.6573,5.5805,5.5805,76775
2015-02-05,5.5805,5.6782,5.5805,5.6154,76515
2015-02-06,5.6224,5.6503,5.5666,5.5875,111171
2015-02-09,5.6084,5.6364,5.5526,5.5666,44995
2015-02-10,5.6015,5.6293,5.5805,5.6015,45442
2015-02-11,5.5387,5.5945,5.4968,5.5666,54680
2015-02-12,5.5666,5.6154,5.5666,5.6015,37831
2015-02-13,5.6433,5.6643,5.6084,5.6433,66675
2015-02-17,5.6154,5.6503,5.6084,5.6224,90437
2015-02-18,5.6364,5.6782,5.6154,5.6573,65407
2015-02-19,5.6294,5.6712,5.6224,5.6503,45804
2015-02-20,5.6294,5.6783,5.6154,5.6573,36413
2015-02-23,5.6573,5.6712,5.6433,5.6503,37109
2015-02-24,5.6433,5.7201,5.6433,5.7201,33425
2015-02-25,5.7201,5.7549,5.6991,5.7061,55990
2015-02-26,5.741,5.7619,5.7131,5.7549,71199
2015-02-27,5.734,5.7688,5.7061,5.7131,45752
2015-03-02,5.748,5.7898,5.7291,5.7828,59812
2015-03-03,5.741,5.7898,5.7201,5.7759,38253
2015-03-04,5.727,5.7689,5.6922,5.6922,56623
2015-03-05,5.7131,5.7549,5.6991,5.741,31697
2015-03-06,5.741,5.741,5.6015,5.6015,46002
2015-03-09,5.6015,5.6434,5.6015,5.6154,29321
2015-03-10,5.6015,5.6028,5.5596,5.5805,85837
2015-03-11,5.5824,5.5824,5.5317,5.5317,37180
2015-03-12,5.5387,5.6015,5.5387,5.5666,52229
2015-03-13,5.5457,5.5485,5.5178,5.5384,26882
2015-03-16,5.5457,5.5805,5.5457,5.5736,22041
2015-03-17,5.5736,5.6084,5.5394,5.5596,47037
2015-03-18,5.5457,5.6398,5.5317,5.6084,33861
2015-03-19,5.6294,5.6294,5.5666,5.6015,58821
2015-03-20,5.5805,5.6573,5.5805,5.5875,92743
2015-03-23,5.5945,5.6363,5.5875,5.6154,97955
2015-03-24,5.6712,5.6712,5.5945,5.6154,121288
2015-03-25,5.6224,5.6643,5.6015,5.6154,113478
2015-03-26,5.6224,5.6364,5.5805,5.5805,68260
2015-03-27,5.5805,5.6224,5.5805,5.5875,23203
2015-03-30,5.6015,5.6782,5.6015,5.6643,51992
2015-03-31,5.6503,5.6712,5.5875,5.6154,108528
2015-04-01,5.5875,5.6154,5.5875,5.5875,47186
2015-04-02,5.5945,5.6255,5.5875,5.6224,42789
2015-04-06,5.6364,5.7201,5.6364,5.7061,40405
2015-04-07,5.7061,5.734,5.7061,5.7131,26566
2015-04-08,5.7689,5.7689,5.6991,5.741,53347
2015-04-09,5.7759,5.7828,5.7341,5.7689,74830
2015-04-10,5.7549,5.8107,5.7549,5.7873,91457
2015-04-13,5.7619,5.8317,5.7619,5.8177,88257
2015-04-14,5.8038,5.8247,5.7899,5.8144,39595
2015-04-15,5.8177,5.8665,5.8107,5.8526,34989
2015-04-16,5.8526,5.8526,5.8038,5.8177,93552
2015-04-17,5.7828,5.7944,5.741,5.7828,29178
2015-04-20,5.7898,5.8317,5.7898,5.7909,76003
2015-04-21,5.7968,5.8209,5.7899,5.8015,19271
2015-04-22,5.8177,5.8596,5.7969,5.8596,26914
2015-04-23,5.8596,5.8875,5.8247,5.8665,29892
2015-04-24,5.8665,5.9157,5.8387,5.8875,26106
2015-04-27,5.9154,5.9503,5.8665,5.8665,28976
2015-04-28,5.8596,5.9503,5.8596,5.9433,28925
2015-04-29,5.9294,5.9503,5.8945,5.9293,34038
2015-04-30,5.9084,5.9175,5.8596,5.8665,59712
2015-05-01,5.8735,5.9154,5.8735,5.9084,23440
2015-05-04,5.8945,5.9572,5.8945,5.9294,34458
2015-05-05,5.9224,5.9503,5.8805,5.9293,100547
2015-05-06,5.9084,5.951,5.9014,5.914,118923
2015-05-07,5.9363,5.9426,5.9014,5.9021,50468
2015-05-08,5.9154,5.9793,5.9154,5.9293,45424
2015-05-11,5.9154,5.9642,5.9154,5.9572,38706
2015-05-12,5.9154,5.9991,5.9154,5.9851,70292
2015-05-13,5.9782,6.0392,5.9782,6.027,34466
2015-05-14,6.027,6.1386,6.027,6.0828,42217
2015-05-15,6.1177,6.1177,6.0619,6.0898,22981
2015-05-18,6.0758,6.1106,6.0479,6.0688,42384
2015-05-19,6.0619,6.0898,6.0549,6.0571,25122
2015-05-20,6.034,6.0758,6.034,6.0688,37222
2015-05-21,6.0409,6.1037,6.0409,6.0828,23790
2015-05-22,6.0688,6.1037,6.0688,6.0967,24785
2015-05-26,6.0688,6.0828,5.9572,5.9712,59120
2015-05-27,5.9363,6.034,5.9224,5.9921,51432
2015-05-28,5.9814,6.006,5.9694,5.9888,39144
2015-05-29,5.9782,6.013,5.8665,5.8665,58572
2015-06-01,5.8875,5.9503,5.8875,5.9503,56881
2015-06-02,5.9084,5.9991,5.9084,5.9921,58149
2015-06-03,5.9712,6.027,5.9712,6.02,17261
2015-06-04,5.9991,6.034,5.9642,5.9642,28144
2015-06-05,5.9503,6.013,5.9293,6.002,25391
2015-06-08,5.9851,6.013,5.9642,5.9991,65212
2015-06-09,6.0061,6.0061,5.9293,5.9572,40276
2015-06-10,5.9433,6.034,5.9433,6.0105,82997
2015-06-11,5.9712,6.0409,5.9712,6.013,24571
2015-06-12,5.9754,5.992,5.9572,5.9642,41829
2015-06-15,5.9293,5.9572,5.9084,5.9154,31386
2015-06-16,5.9496,5.9851,5.9085,5.9851,19967
2015-06-17,5.9472,5.9472,5.9014,5.9084,26072
2015-06-18,5.9293,5.9712,5.9014,5.9014,42670
2015-06-19,5.9084,5.9433,5.8875,5.8875,27671
2015-06-22,5.9433,5.9642,5.9014,5.9363,85521
2015-06-23,5.9921,5.9921,5.9363,5.9642,58645
2015-06-24,5.9363,5.9642,5.9084,5.9224,44818
2015-06-25,5.9224,5.9433,5.8735,5.9084,40099
2015-06-26,5.8945,5.914,5.8736,5.8875,8502
2015-06-29,5.8177,5.8498,5.7549,5.7549,52064
2015-06-30,5.7619,5.8247,5.7619,5.7968,21459
2015-07-01,5.8665,5.8665,5.8038,5.8386,16628
2015-07-02,5.8665,5.8665,5.7968,5.807,16722
2015-07-06,5.7549,5.7549,5.7061,5.734,20202
2015-07-07,5.6852,5.727,5.6503,5.7072,22785
2015-07-08,5.6364,5.6673,5.6012,5.6433,9939
2015-07-09,5.6573,5.6852,5.5596,5.5597,13870
2015-07-10,5.6015,5.6433,5.5945,5.6084,54102
2015-07-13,5.6712,5.7061,5.6643,5.6991,17789
2015-07-14,5.6852,5.7829,5.6433,5.7828,39217
2015-07-15,5.727,5.7549,5.7131,5.7131,19267
2015-07-16,5.7201,5.7549,5.7201,5.727,17635
2015-07-17,5.8177,5.8177,5.6852,5.6991,32605
2015-07-20,5.6782,5.6921,5.6433,5.6503,40482
2015-07-21,5.6301,5.6643,5.6084,5.6503,50701
2015-07-22,5.6224,5.6573,5.6154,5.6154,19112
2015-07-23,5.6224,5.6294,5.6085,5.6154,37259
2015-07-24,5.6084,5.6084,5.5457,5.5526,27256
2015-07-27,5.5178,5.5805,5.476,5.5666,45880
2015-07-28,5.5045,5.5736,5.5038,5.5666,31691
2015-07-29,5.5666,5.5666,5.5457,5.5595,6463
2015-07-30,5.4968,5.5666,5.4968,5.5446,49138
2015-07-31,5.5387,5.5596,5.5387,5.5457,16971
2015-08-03,5.5317,5.5736,5.5317,5.5317,16407
2015-08-04,5.5394,5.5875,5.5247,5.5317,19911
2015-08-05,5.5457,5.6084,5.5457,5.5527,23279
2015-08-06,5.5797,5.5903,5.5317,5.5457,15110
2015-08-07,5.5317,5.5398,5.4968,5.5038,39066
2015-08-10,5.4982,5.5526,5.4982,5.5108,30013
2015-08-11,5.5178,5.5457,5.4899,5.4899,9310
2015-08-12,5.48,5.4899,5.448,5.4829,34076
2015-08-13,5.5049,5.5179,5.4341,5.4968,87111
2015-08-14,5.448,5.5108,5.448,5.4834,6232
2015-08-17,5.448,5.4989,5.4391,5.4765,26857
2015-08-18,5.4794,5.5178,5.455,5.5109,38716
2015-08-19,5.4759,5.4968,5.455,5.462,21743
2015-08-20,5.4271,5.4271,5.3713,5.3783,42749
2015-08-21,5.3713,5.3713,5.2108,5.2311,104881
2015-08-24,5.0574,5.1481,4.9876,4.9947,63315
2015-08-25,5.0992,5.1411,4.9876,4.9947,31390
2015-08-26,5.0574,5.0853,5.0504,5.0853,45563
2015-08-27,5.1132,5.2248,5.1132,5.155,78023
2015-08-28,5.2101,5.2178,5.0643,5.176,116258
2015-08-31,5.155,5.1899,5.155,5.176,29410
