Date,Open,High,Low,Close,Volume
2007-11-27,27.65,27.65,23.8,27.65,230.33
2007-11-28,23.8,27.3,23.8,25.2,898.89
2007-11-29,26.6,27.65,22.4,23.1,3577.08
2007-11-30,23.1,26.6,22.4,26.6,1009.1600000000001
2007-12-03,25.2,27.3,23.1,24.5,4398.98
2007-12-04,24.5,25.9,21.7,23.1,660.5
2007-12-05,23.1,26.6,21.7,25.9,694.74
2007-12-06,25.9,31.5,24.85,29.4,3814.99
2007-12-07,29.4,32.9,25.9,32.9,627.82
2007-12-10,30.1,30.1,25.9,28.0,1327.3600000000001
2007-12-11,28.0,32.2,25.9,30.1,1291.56
2007-12-12,30.1,33.6,29.4,32.9,4770.24
2007-12-13,32.9,35.0,30.1,34.3,2303.0
2007-12-14,34.3,34.3,30.1,32.9,3497.7
2007-12-17,32.9,32.9,28.7,30.8,859.9
2007-12-18,30.8,32.9,28.7,31.5,760.85
2007-12-19,32.2,32.2,30.1,31.5,1395.93
2007-12-20,30.8,31.5,27.3,29.4,2026.2
2007-12-21,31.5,31.5,26.6,29.4,561.62
2007-12-24,27.3,32.2,27.3,31.5,1263.07
2007-12-26,30.1,31.5,26.6,29.4,741.9200000000001
2007-12-27,29.4,29.4,25.9,28.0,4155.94
2007-12-28,28.0,28.0,25.55,25.662,965.37
2007-12-31,25.9,29.4,25.2,27.3,6403.54
2008-01-02,27.3,28.7,25.2,25.2,1290.01
2008-01-03,25.9,28.7,25.9,28.0,2560.53
2008-01-04,28.0,28.35,25.2,28.0,1565.1100000000001
2008-01-07,27.3,28.0,25.2,25.2,1327.72
2008-01-08,28.0,28.0,25.2,26.6,287.47
2008-01-09,26.6,26.6,25.2,26.6,345.0
2008-01-10,26.6,26.6,24.5,25.9,1853.73
2008-01-11,25.55,26.6,24.5,26.6,1621.6000000000001
2008-01-14,24.5,26.6,24.5,26.6,360.65999999999997
2008-01-15,26.6,30.1,24.5,24.5,1799.6000000000001
2008-01-16,24.5,25.9,24.5,25.9,164.67000000000002
2008-01-17,24.5,25.9,24.5,25.9,937.0
2008-01-18,25.2,25.9,25.2,25.9,299.17
2008-01-22,25.9,26.6,24.5,26.6,320.07
2008-01-23,25.2,26.6,25.2,26.6,326.24
2008-01-24,26.6,26.6,26.6,26.6,71.46000000000001
2008-01-25,26.6,28.0,25.2,28.0,1316.35
2008-01-28,28.0,29.4,25.9,29.4,732.29
2008-01-29,28.7,29.4,28.0,28.0,496.54
2008-01-30,28.7,28.7,25.9,28.0,339.64
2008-01-31,28.0,28.0,25.9,28.0,688.69
2008-02-01,25.2,29.4,25.2,26.6,2922.9
2008-02-04,28.0,28.0,26.6,28.0,364.24
2008-02-05,28.0,28.0,25.2,28.0,39.32
2008-02-06,25.2,29.4,25.2,29.4,408.4
2008-02-07,28.0,29.4,26.6,29.4,983.7
2008-02-08,31.5,34.3,29.05,30.8,1792.3400000000001
2008-02-11,30.1,31.5,28.7,30.8,379.07
2008-02-12,30.45,30.45,29.4,30.45,385.9
2008-02-13,28.0,30.1,28.0,28.0,255.46
2008-02-14,28.0,28.7,26.6,28.0,798.9
2008-02-15,27.3,30.45,26.74,30.45,393.70000000000005
2008-02-19,31.5,36.4,28.0,35.7,4740.33
2008-02-20,35.7,42.0,35.7,38.5,7196.08
2008-02-21,38.85,44.1,38.5,44.1,3298.09
2008-02-22,44.1,51.8,44.1,49.0,7772.21
2008-02-25,49.0,50.4,42.7,48.3,3986.5
2008-02-26,49.0,49.0,44.8,46.2,721.67
2008-02-27,46.2,46.2,39.2,40.6,1174.57
2008-02-28,40.6,44.1,39.9,42.0,650.5400000000001
2008-02-29,42.0,42.7,36.4,41.3,600.39
2008-03-03,42.0,42.0,38.5,41.3,134.47
2008-03-04,39.2,39.2,36.4,39.2,412.3
2008-03-05,39.2,39.2,36.4,38.5,253.38
2008-03-06,36.4,39.2,36.4,39.2,330.22
2008-03-07,39.2,39.2,38.5,39.2,290.0
2008-03-10,37.8,38.5,36.4,37.8,470.39000000000004
2008-03-11,38.5,38.5,28.7,35.0,1137.75
2008-03-12,28.7,38.5,28.7,35.7,976.78
2008-03-13,32.2,35.7,32.2,35.7,109.0
2008-03-14,35.7,38.5,35.0,37.8,672.7
2008-03-17,36.05,37.8,28.7,37.8,699.9300000000001
2008-03-18,37.8,37.8,31.5,37.8,925.14
2008-03-19,35.0,37.8,35.0,37.8,3.0
2008-03-20,37.8,37.8,35.7,37.8,550.04
2008-03-24,37.1,37.1,32.9,35.7,374.0
2008-03-25,35.0,35.7,32.9,35.7,232.86
2008-03-26,35.7,36.4,32.9,36.4,615.4
2008-03-27,35.0,37.8,35.0,37.8,1657.3
2008-03-28,37.8,37.8,35.0,36.4,272.78000000000003
2008-03-31,36.4,37.8,35.0,37.8,1503.17
2008-04-01,37.8,46.9,37.8,45.5,3846.6800000000003
2008-04-02,44.8,49.0,42.7,48.65,6510.91
2008-04-03,45.5,51.1,45.5,51.1,4356.36
2008-04-04,51.1,53.2,49.7,51.1,4060.44
2008-04-07,51.1,52.5,45.5,51.1,1605.42
2008-04-08,51.1,51.1,48.3,48.3,981.6600000000001
2008-04-09,46.2,49.0,46.2,49.0,836.59
2008-04-10,48.3,49.0,44.8,48.3,2929.02
2008-04-11,44.1,46.2,44.1,45.325,911.94
2008-04-14,44.8,45.5,44.1,45.5,469.55
2008-04-15,45.5,49.0,42.7,44.1,3032.69
2008-04-16,44.1,44.1,40.67,44.1,5295.22
2008-04-17,41.3,41.3,39.2,39.27,2861.72
2008-04-18,39.27,40.6,37.87,40.6,1308.76
2008-04-21,39.9,48.3,39.2,43.4,4247.67
2008-04-22,47.6,47.6,45.5,46.2,579.48
2008-04-23,47.6,48.3,45.5,46.9,626.09
2008-04-24,46.9,48.3,45.5,47.6,902.69
2008-04-25,47.6,47.6,45.5,47.39,730.0
2008-04-28,45.5,47.6,45.5,46.9,500.1
2008-04-29,45.5,46.9,45.5,46.9,188.94
2008-04-30,46.2,46.9,46.2,46.9,192.8
2008-05-01,46.2,46.9,44.1,45.5,2537.27
2008-05-02,44.1,48.3,44.1,48.3,2104.64
2008-05-05,48.65,59.5,48.51,59.5,8442.32
2008-05-06,59.43,62.3,54.6,62.3,5532.81
2008-05-07,61.6,65.1,59.5,64.4,5287.25
2008-05-08,65.1,77.0,65.1,67.97,7214.33
2008-05-09,75.6,98.0,73.5,91.0,11111.62
2008-05-12,94.5,105.0,77.7,83.335,9040.96
2008-05-13,84.0,90.3,79.1,84.0,4107.900000000001
2008-05-14,84.0,89.6,82.6,85.75,3767.2400000000002
2008-05-15,88.2,89.6,82.6,84.0,1440.05
2008-05-16,84.0,84.0,70.0,78.4,4517.66
2008-05-19,78.4,78.4,68.6,70.0,5122.45
2008-05-20,67.9,70.7,66.5,70.7,1580.51
2008-05-21,69.3,71.4,66.5,69.3,1561.63
2008-05-22,69.3,70.7,66.5,70.0,1419.6100000000001
2008-05-23,70.7,70.7,66.5,70.0,2905.17
2008-05-27,70.0,71.4,66.5,66.5,723.18
2008-05-28,71.4,84.0,70.7,79.8,6331.42
2008-05-29,81.025,82.6,77.0,82.6,1777.68
2008-05-30,82.6,87.5,81.9,84.7,2151.53
2008-06-02,86.8,97.3,84.7,97.3,4690.14
2008-06-03,97.3,97.3,90.3,91.7,1023.86
2008-06-04,91.7,98.7,89.6,98.0,3782.7200000000003
2008-06-05,98.0,100.8,96.6,97.3,2678.43
2008-06-06,97.3,97.3,86.8,87.5,3312.55
2008-06-09,86.45,98.0,86.1,91.0,2544.5
2008-06-10,91.0,91.0,88.2,90.3,626.78
2008-06-11,90.3,95.9,88.9,92.4,1202.1200000000001
2008-06-12,95.9,95.9,87.5,88.9,1898.67
2008-06-13,89.6,91.7,86.1,91.7,1630.94
2008-06-16,93.8,105.0,93.8,104.3,7053.42
2008-06-17,105.0,114.8,104.3,110.6,8883.2
2008-06-18,112.0,124.6,108.5,116.9,8121.25
2008-06-19,117.6,117.6,112.7,113.75,3170.12
2008-06-20,114.1,114.8,106.4,108.5,2740.75
2008-06-23,114.1,114.1,101.5,103.6,1679.58
2008-06-24,101.5,102.2,90.3,91.0,4259.0
2008-06-25,91.0,98.0,87.5,98.0,2653.46
2008-06-26,101.5,101.5,91.0,94.5,872.27
2008-06-27,97.3,100.8,91.0,99.4,1832.79
2008-06-30,101.5,104.3,91.0,100.8,2782.34
2008-07-01,93.8,93.8,84.0,91.0,4971.11
2008-07-02,89.6,91.0,86.1,90.3,1161.16
2008-07-03,88.2,89.6,77.7,86.1,2898.67
2008-07-07,86.1,87.5,78.4,84.0,2214.35
2008-07-08,84.0,86.8,81.2,84.0,894.8299999999999
2008-07-09,84.0,84.7,71.4,73.5,4112.77
2008-07-10,72.1,77.7,70.7,77.0,1842.89
2008-07-11,77.0,86.8,76.3,86.8,707.58
2008-07-14,86.8,96.6,85.4,93.8,2248.48
2008-07-15,95.2,95.2,87.5,90.65,1576.24
2008-07-16,89.6,94.5,88.9,91.0,1500.21
2008-07-17,94.5,94.5,90.3,94.5,827.77
2008-07-18,91.0,94.5,90.3,91.7,442.68
2008-07-21,91.7,95.2,88.2,89.6,2519.92
2008-07-22,91.0,91.0,80.5,84.0,1550.07
2008-07-23,86.8,86.8,83.3,85.4,1775.65
2008-07-24,86.8,86.8,75.6,84.7,1594.82
2008-07-25,77.7,86.8,77.7,84.0,335.56
2008-07-28,84.0,85.4,73.5,73.5,2528.5
2008-07-29,73.5,84.0,72.1,80.5,1042.03
2008-07-30,80.5,81.9,74.2,75.6,1477.21
2008-07-31,77.0,79.8,71.4,77.0,3003.26
2008-08-01,77.0,81.9,77.0,81.9,1829.66
2008-08-04,81.9,88.2,81.9,84.0,1235.99
2008-08-05,85.4,86.1,79.8,79.8,836.48
2008-08-06,79.1,84.0,79.1,80.5,435.87
2008-08-07,81.2,84.7,81.2,84.7,1386.93
2008-08-08,84.7,91.0,84.7,88.9,1522.45
2008-08-11,97.3,100.1,91.0,93.1,4940.07
2008-08-12,93.1,93.1,88.2,91.0,759.27
2008-08-13,88.9,93.1,88.2,88.9,402.19
2008-08-14,88.9,91.0,87.5,91.0,918.34
2008-08-15,91.0,93.1,89.6,91.0,876.1800000000001
2008-08-18,91.0,91.0,84.7,86.8,458.31
2008-08-19,84.0,88.2,84.0,86.1,657.52
2008-08-20,84.0,92.4,84.0,89.6,288.46000000000004
2008-08-21,88.2,89.6,85.4,86.8,1109.36
2008-08-22,86.1,88.9,84.7,84.7,451.2
2008-08-25,84.7,86.8,84.0,84.0,1008.15
2008-08-26,84.0,84.7,81.9,84.0,323.61
2008-08-27,84.0,87.5,82.6,86.1,643.65
2008-08-28,87.5,87.5,84.7,87.5,744.7
2008-08-29,89.6,89.6,85.4,86.8,1052.64
2008-09-02,96.6,96.6,87.5,87.5,830.88
2008-09-03,87.5,89.6,87.5,88.2,585.44
2008-09-04,89.6,90.3,84.0,87.5,744.52
2008-09-05,86.1,88.2,77.0,86.1,2659.29
2008-09-08,82.6,86.1,75.6,77.7,2490.37
2008-09-09,81.2,81.2,60.9,65.1,5656.69
2008-09-10,70.0,73.5,66.5,71.4,2868.87
2008-09-11,71.4,71.4,66.5,70.0,1597.19
2008-09-12,70.7,70.7,66.5,70.0,1179.92
2008-09-15,64.4,66.5,59.5,63.0,4368.2
2008-09-16,59.5,63.0,56.7,61.6,2089.7400000000002
2008-09-17,56.0,69.3,56.0,63.7,762.08
2008-09-18,58.1,62.3,58.1,61.6,1565.79
2008-09-19,56.0,70.0,56.0,66.5,1148.84
2008-09-22,67.9,69.3,61.6,65.1,368.73
2008-09-23,63.0,67.9,63.0,65.8,433.58000000000004
2008-09-24,60.9,65.1,56.7,63.0,1002.23
2008-09-25,70.0,70.7,60.2,70.0,1489.47
2008-09-26,66.5,66.5,57.75,63.0,992.61
2008-09-29,60.9,66.5,52.5,53.9,1957.56
2008-09-30,56.0,59.5,56.0,59.5,664.72
2008-10-01,59.5,63.0,52.5,62.3,760.7
2008-10-02,59.5,63.0,52.5,62.3,1363.33
2008-10-31,44.8,55.3,44.8,52.5,1295.88
2008-11-03,55.3,55.3,51.1,54.6,972.69
2008-11-04,55.3,62.3,55.3,58.1,1068.18
2008-11-05,58.1,59.5,56.0,58.1,744.24
2008-11-06,56.0,56.0,49.0,52.5,633.57
2008-11-07,52.5,52.5,50.47,52.5,645.1600000000001
2008-11-10,52.5,52.5,47.6,52.43,405.90999999999997
2008-11-11,51.8,51.8,47.6,51.1,647.87
2008-11-12,52.5,53.2,45.5,45.5,945.96
2008-11-13,48.23,49.0,45.5,46.2,827.76
2008-11-14,46.2,46.2,40.67,44.73,859.13
2008-11-17,37.1,44.8,35.7,44.8,1802.56
2008-11-18,42.0,43.4,40.6,40.6,1130.1100000000001
2008-11-19,40.6,42.0,38.5,40.53,1173.6200000000001
2008-11-20,39.2,42.0,27.3,38.43,873.0500000000001
2008-11-21,37.8,52.5,35.0,37.1,3183.6
2008-11-24,35.0,52.5,35.0,48.23,974.86
2008-11-25,43.4,43.4,42.0,42.7,381.34000000000003
2008-11-26,40.6,45.5,40.6,42.7,560.21
2008-11-28,44.1,44.1,42.0,42.7,413.7
2008-12-01,42.0,48.93,42.0,47.88,450.76
2008-12-02,45.5,56.7,45.5,56.7,1480.27
2008-12-03,58.1,58.1,53.9,55.3,1146.0300000000002
2008-12-04,55.3,60.9,51.1,58.1,1002.09
2008-12-05,57.4,57.4,53.97,56.0,880.4100000000001
2008-12-08,57.4,58.8,53.2,56.0,1380.72
2008-12-09,56.0,56.0,52.5,54.6,413.81
2008-12-10,53.2,56.0,52.5,56.0,274.63
2008-12-11,56.0,58.8,55.3,56.0,1737.97
2008-12-12,50.47,63.0,50.47,61.6,617.72
2008-12-15,63.0,63.0,56.7,59.43,646.99
2008-12-16,59.43,59.43,56.7,58.1,530.32
2008-12-17,57.75,58.8,56.0,57.939,1121.95
2008-12-18,56.0,56.7,49.77,53.83,792.71
2008-12-19,53.2,56.0,51.1,55.3,444.3
2008-12-22,56.0,56.0,56.0,56.0,14.3
2008-12-23,51.1,55.93,51.1,55.23,349.82000000000005
2008-12-24,51.1,55.23,49.0,54.6,313.99
2008-12-26,52.5,55.93,49.07,55.3,500.09000000000003
2008-12-29,55.93,55.93,49.07,54.6,381.8
2008-12-30,56.0,57.4,51.87,56.0,736.9
2008-12-31,56.0,56.7,49.0,56.7,1555.43
2009-01-02,56.7,56.7,53.2,56.0,928.24
2009-01-05,56.0,56.0,50.82,56.0,965.84
2009-01-06,56.0,56.0,53.2,55.3,405.3
2009-01-07,53.2,56.0,53.2,56.0,406.14
2009-01-08,56.0,56.0,51.8,55.3,918.49
2009-01-09,55.93,56.0,52.5,56.0,126.12
2009-01-12,52.5,56.0,52.5,56.0,477.66
2009-01-13,52.5,56.0,52.5,56.0,383.25
2009-01-14,52.5,56.0,51.8,54.6,517.4000000000001
2009-01-15,56.0,56.0,51.17,53.9,1412.26
2009-01-16,53.9,56.7,51.8,56.0,2691.58
2009-01-20,56.7,56.7,52.57,56.0,1310.25
2009-01-21,54.6,56.7,52.57,53.9,1064.12
2009-01-22,53.9,55.3,49.0,54.53,762.86
2009-01-23,49.0,55.3,49.0,55.3,822.24
2009-01-26,55.3,55.3,50.4,55.3,475.6
2009-01-27,53.9,55.23,52.5,54.46,1098.17
2009-01-28,53.2,54.46,52.57,53.2,446.48
2009-01-29,50.4,53.2,49.0,51.1,626.21
2009-01-30,49.0,49.7,45.57,49.63,973.9
2009-02-02,49.7,49.7,49.0,49.0,168.97
2009-02-03,47.6,49.0,45.5,49.0,1216.18
2009-02-04,49.0,49.0,46.2,47.6,258.14
2009-02-05,47.6,47.6,45.5,47.6,353.6
2009-02-06,47.6,49.0,47.6,48.93,339.3
2009-02-09,48.93,56.0,46.9,55.3,2070.61
2009-02-10,56.0,56.0,51.1,53.9,555.3
2009-02-11,53.9,53.9,51.1,51.1,472.68
2009-02-12,53.9,53.9,49.0,51.1,719.86
2009-02-13,51.8,54.6,49.07,54.6,749.53
2009-02-17,52.5,52.5,49.0,51.8,953.86
2009-02-18,50.4,51.1,48.3,49.7,786.3000000000001
2009-02-19,49.0,49.7,46.9,48.93,1404.02
2009-02-20,50.4,53.2,45.5,49.7,3352.09
2009-02-23,49.0,50.4,45.5,45.5,1264.31
2009-02-24,47.6,47.6,43.47,44.177,853.08
2009-02-25,46.13,46.2,42.84,42.84,885.23
2009-02-26,49.0,49.0,45.5,46.9,604.7900000000001
2009-02-27,47.6,50.4,45.5,49.7,1213.82
2009-03-02,56.0,58.1,44.1,53.9,6341.33
2009-03-03,53.9,55.93,51.8,51.8,2533.65
2009-03-04,51.8,53.2,49.0,49.07,1849.77
2009-03-05,50.75,50.75,45.57,47.6,1141.92
2009-03-06,47.6,47.6,45.5,47.53,581.96
2009-03-09,50.4,50.4,42.0,42.7,1494.43
2009-03-10,42.7,46.83,42.0,45.5,645.23
2009-03-11,45.5,47.6,43.4,47.6,688.36
2009-03-12,48.3,48.3,44.1,44.8,818.63
2009-03-13,43.4,49.7,43.4,49.0,1259.02
2009-03-16,49.7,49.7,45.5,46.13,463.5
2009-03-17,47.6,47.6,44.8,45.43,531.1
2009-03-18,46.2,46.9,44.8,46.9,634.76
2009-03-19,46.9,46.9,44.8,45.5,398.81
2009-03-20,44.8,46.2,44.8,46.2,265.84999999999997
2009-03-23,51.8,51.8,42.0,42.0,1366.38
2009-03-24,42.0,42.7,38.5,40.6,1000.44
2009-03-25,40.6,41.93,39.41,41.3,1092.13
2009-03-26,41.3,42.0,40.6,42.0,364.49
2009-03-27,49.0,49.0,41.3,45.5,371.01
2009-03-30,43.4,49.0,38.5,46.9,438.20000000000005
2009-03-31,49.7,49.7,45.5,47.6,404.98
2009-04-01,42.77,48.3,42.77,46.9,61.980000000000004
2009-04-02,45.5,49.0,42.0,42.7,619.68
2009-04-03,46.9,46.9,44.8,46.83,507.53000000000003
2009-04-06,45.5,46.83,36.47,45.43,685.27
2009-04-07,45.43,45.43,42.0,42.0,1400.97
2009-04-08,42.0,44.73,40.6,43.4,447.48
2009-04-09,42.0,43.4,39.2,41.93,2110.08
2009-04-13,41.3,43.33,39.2,42.0,973.07
2009-04-14,42.0,42.7,38.5,42.0,697.07
2009-04-15,45.5,45.5,40.6,42.63,145.66
2009-04-16,41.3,42.7,41.3,42.0,306.07
2009-04-17,42.0,42.0,40.6,42.0,847.58
2009-04-20,39.9,42.0,39.9,42.0,574.78
2009-04-21,42.0,51.1,41.3,51.1,3435.05
2009-04-22,51.1,56.0,48.3,49.0,1237.16
2009-04-23,49.7,49.7,46.9,47.6,383.6
2009-04-24,47.6,56.0,47.6,56.0,2950.58
2009-04-27,72.1,90.3,64.4,74.9,29085.66
2009-04-28,81.9,84.0,59.5,61.6,7720.05
2009-04-29,61.6,61.6,51.1,57.4,5101.67
2009-04-30,57.4,58.8,54.6,56.0,2453.95
2009-05-01,54.95,56.0,52.5,53.2,2613.31
2009-05-04,53.2,54.6,49.0,51.1,3192.2
2009-05-05,50.4,51.8,47.6,49.0,3805.61
2009-05-06,49.7,49.7,46.2,47.6,1787.54
2009-05-07,45.5,48.3,45.5,46.2,1380.3
2009-05-08,47.53,47.6,45.5,47.6,910.59
2009-05-11,50.4,50.4,44.1,47.53,2192.59
2009-05-12,47.6,47.6,44.1,45.5,1324.38
2009-05-13,44.1,44.1,39.2,42.0,3173.42
2009-05-14,44.8,45.43,42.0,45.43,1745.23
2009-05-15,45.43,45.43,42.7,44.8,607.58
2009-05-18,43.4,44.8,42.07,44.8,419.42
2009-05-19,43.4,49.0,42.14,49.0,426.55
2009-05-20,44.8,46.2,41.3,43.4,2247.8
2009-05-21,46.2,46.2,41.3,44.73,783.38
2009-05-22,41.3,44.73,41.3,42.0,1461.93
2009-05-26,42.0,44.8,42.0,43.4,3046.23
2009-05-27,42.7,44.1,42.0,44.1,666.73
2009-05-28,43.4,45.15,42.0,43.4,1377.66
2009-05-29,42.0,42.7,42.0,42.7,229.06000000000003
2009-06-01,43.4,44.8,41.335,41.93,1115.88
2009-06-02,42.0,44.1,41.3,43.4,1631.23
2009-06-03,42.0,43.4,41.65,42.0,1157.18
2009-06-04,41.3,42.0,40.6,42.0,838.64
2009-06-05,39.9,42.0,39.9,41.3,1272.43
2009-06-08,40.6,41.3,39.2,40.95,912.26
