Date,Open,High,Low,Close,Volume
2018-08-07,82.81,85.75,79.31,82.39,15066.1
2018-08-08,82.46,85.75,81.27,83.44,13704.0
2018-08-09,82.88,84.469,79.17,79.31,18106.3
2018-08-10,79.03,83.72,78.75,79.24,22671.100000000002
2018-08-13,79.8,81.3855,78.47,78.89,13441.5
2018-08-14,79.8,80.15,72.8,73.5,28119.2
2018-08-15,72.45,74.032,69.65,70.42,44289.8
2018-08-16,70.7,73.29,70.35,72.31,10452.1
2018-08-17,71.89,79.17,70.7,74.27,21925.7
2018-08-20,74.83,78.7437,70.91,71.68,10993.8
2018-08-21,69.09,76.93,69.09,74.9,15855.0
2018-08-22,75.18,76.37,70.84,74.9,19561.9
2018-08-23,74.34,74.9,70.28,71.4,22100.7
2018-08-24,70.91,73.64,68.6,70.0,30226.5
2018-08-27,70.63,74.62,70.63,74.34,5630.5
2018-08-28,74.55,76.1474,72.31,74.97,7515.1
2018-08-29,74.83,76.7893,72.87,76.23,25792.2
2018-08-30,76.44,82.81,75.922,80.78,24733.9
2018-08-31,81.34,87.01,80.29,87.01,8070.400000000001
2018-09-04,86.94,93.8,83.58,93.45,23816.6
2018-09-05,92.75,93.7293,80.5,85.19,19382.0
2018-09-06,84.98,84.98,80.5,80.57,7883.0
2018-09-07,79.45,83.615,77.28,82.39,6710.6
2018-09-10,82.6,86.898,82.6,85.96,7859.0
2018-09-11,84.7,86.8378,83.657,85.54,13961.0
2018-09-12,85.12,91.0,85.12,89.53,11878.4
2018-09-13,90.3,94.85,87.22,90.3,46045.9
2018-09-14,90.79,96.6,89.39,95.62,13969.0
2018-09-17,94.92,100.8,91.56,99.4,15569.5
2018-09-18,98.0,103.95,96.39,99.33,28868.2
2018-09-19,99.82,105.0,94.36,105.0,19844.4
2018-09-20,100.66,108.5,100.66,108.36,28189.0
2018-09-21,105.28,109.76,100.1,108.5,51565.3
2018-09-24,105.49,110.25,102.4569,109.34,15682.5
2018-09-25,109.34,114.8,108.22,111.65,16777.9
2018-09-26,109.9,116.62,109.9,113.54,20806.9
2018-09-27,111.58,115.15,104.58,111.16,16766.2
2018-09-28,106.54,110.39,105.14,105.98,16172.9
2018-10-01,107.31,108.22,95.676,101.99,13581.4
2018-10-02,96.88,96.88,89.95,93.45,19051.9
2018-10-03,94.15,98.0,92.4,98.0,8108.2
2018-10-04,95.9,105.0,91.875,105.0,9755.1
2018-10-05,101.15,102.7852,92.75,94.57,9718.6
2018-10-08,93.45,93.45,87.15,89.53,16350.9
2018-10-09,88.83,89.95,84.56,87.15,24473.5
2018-10-10,87.08,89.705,78.89,79.94,22065.7
2018-10-11,79.94,81.4653,74.9,80.85,25837.5
2018-10-12,78.96,81.97,78.33,79.45,9975.6
2018-10-15,79.24,82.39,77.91,78.96,15139.9
2018-10-16,80.5,91.105,80.43,91.0,18985.6
2018-10-17,87.15,93.1,81.06,93.1,9045.6
2018-10-18,89.04,91.6699,81.2,84.7,15416.2
2018-10-19,84.0,87.5259,82.39,83.37,5770.5
2018-10-22,83.58,84.455,74.27,77.21,16215.3
2018-10-23,77.21,81.62,77.21,80.5,7535.5
2018-10-24,80.15,80.15,77.21,78.4,13603.9
2018-10-25,79.03,85.89,78.54,80.5,11209.3
2018-10-26,77.63,83.44,77.28,81.76,7891.9
2018-10-29,82.46,83.72,73.99,76.3,12037.6
2018-10-30,75.88,80.92,73.57,78.19,5363.4
2018-10-31,78.82,79.6173,75.95,77.42,3325.8
2018-11-01,77.84,86.765,77.84,82.11,10984.3
2018-11-02,81.9,81.9,77.7154,79.87,8337.0
2018-11-05,80.22,84.4907,79.45,82.74,5397.6
2018-11-06,82.11,84.28,80.92,83.65,23731.5
2018-11-07,84.14,84.56,80.5,83.37,5987.3
2018-11-08,82.46,89.0281,81.62,85.26,10527.0
2018-11-09,84.42,84.49,76.37,79.52,6410.9
2018-11-12,78.12,85.4,75.39,79.1,7171.9
2018-11-13,80.92,90.2293,75.6,77.28,11529.6
2018-11-14,77.0,85.4224,77.0,82.11,5581.5
2018-11-15,81.97,92.33,79.87,88.97,9176.4
2018-11-16,87.99,93.03,86.87,92.05,11434.3
2018-11-19,90.3,94.99,86.24,87.78,4816.2
2018-11-20,85.96,91.0,80.92,85.47,7231.6
2018-11-21,86.31,93.59,82.74,88.06,10102.8
2018-11-23,87.15,94.29,85.12,90.79,3811.7
2018-11-26,91.28,111.3,80.92,111.3,6915.5
2018-11-27,91.49,95.34,88.9,93.59,3138.2
2018-11-28,93.8,98.35,89.32,93.94,9570.7
2018-11-29,92.26,95.41,87.955,91.91,7648.5
2018-11-30,91.49,93.8,88.9,91.42,6518.7
2018-12-03,93.17,93.17,89.25,91.28,5956.0
2018-12-04,91.21,91.21,82.04,82.81,6570.8
2018-12-06,80.22,90.16,79.87,88.13,5268.8
2018-12-07,88.06,92.54,82.6,84.42,2320.6
2018-12-10,83.02,92.12,82.7694,88.2,5275.9
2018-12-11,88.97,91.665,85.2495,88.41,6969.8
2018-12-12,88.9,94.15,86.2022,91.98,12939.3
2018-12-13,93.1,94.99,88.4506,93.8,14239.1
2018-12-14,88.55,94.5,84.07,86.24,13031.0
2018-12-17,86.66,88.27,74.55,75.95,13245.7
2018-12-18,76.09,76.44,69.58,70.42,15932.5
2018-12-19,70.63,78.47,64.12,67.34,27358.1
2018-12-20,67.2,69.44,61.67,63.0,35696.8
2018-12-21,63.0,63.0,53.76,56.21,82757.2
2018-12-24,55.09,59.57,53.27,56.28,6062.5
2018-12-26,56.63,56.63,51.03,55.79,30680.0
2018-12-27,54.04,60.34,52.71,59.92,17143.8
2018-12-28,59.43,62.72,58.52,61.6,8509.9
2018-12-31,63.91,63.91,56.448,60.34,11284.8
2019-01-02,58.52,63.14,56.35,62.3,8477.4
2019-01-03,62.23,62.23,56.63,58.03,5022.1
2019-01-04,59.22,62.16,58.1,61.46,4583.5
2019-01-07,62.16,64.33,59.5707,62.37,5280.3
2019-01-08,63.21,63.21,55.65,59.36,5317.3
2019-01-09,60.06,63.0,59.01,60.55,3256.3
2019-01-10,60.13,62.1593,56.21,57.96,8489.7
2019-01-11,58.03,59.08,56.07,56.91,4419.1
2019-01-14,56.28,59.36,55.16,56.14,10949.7
2019-01-15,56.35,58.73,55.37,56.0,20614.2
2019-01-16,57.26,57.6058,56.0,56.63,2222.1
2019-01-17,56.28,58.0944,56.0,56.35,4346.9
2019-01-18,56.63,61.81,56.14,60.41,7046.1
2019-01-22,60.41,61.04,57.435,58.17,6166.0
2019-01-23,58.94,61.25,56.7,57.75,10971.3
2019-01-24,59.22,59.36,53.13,55.02,7202.3
2019-01-25,54.74,58.8,54.25,57.96,13117.2
2019-01-28,57.96,59.71,55.895,59.43,4208.6
2019-01-29,56.91,60.9,56.14,57.19,3802.6
2019-01-30,57.4,63.0,56.35,62.37,11239.3
2019-01-31,62.93,65.5193,60.62,62.16,21206.6
2019-02-01,63.21,64.442,59.71,60.34,6783.7
2019-02-04,59.85,60.48,56.0,56.07,12458.4
2019-02-05,56.77,58.87,51.17,54.53,13868.5
2019-02-06,54.95,55.3,53.55,54.32,6554.8
2019-02-07,54.25,59.325,54.25,58.52,5183.6
2019-02-08,58.94,62.0277,58.59,59.29,4610.3
2019-02-11,59.92,61.18,55.58,56.56,6562.8
2019-02-12,57.33,61.9458,55.37,56.42,7042.5
2019-02-13,56.7,58.73,56.49,58.73,2414.7
2019-02-14,58.38,58.87,54.25,55.86,5965.7
2019-02-15,56.21,58.66,55.16,56.14,3125.2
2019-02-19,56.35,58.8,56.35,58.24,1841.3
2019-02-20,59.01,59.01,55.44,56.21,6452.6
2019-02-21,56.42,58.8,54.11,56.21,12953.1
2019-02-22,56.0,57.54,54.6,56.42,10282.8
2019-02-25,57.26,60.2,55.79,56.07,7039.7
2019-02-26,55.86,58.45,55.86,57.89,2131.7
2019-02-27,58.1,60.48,57.12,59.71,2466.0
2019-02-28,59.57,61.18,58.31,59.92,3887.6000000000004
2019-03-01,60.48,61.74,59.64,61.39,5714.6
2019-03-04,62.02,62.6227,59.78,61.39,4153.6
2019-03-05,61.88,62.265,60.06,60.06,3019.0
2019-03-06,58.38,59.5,55.3,57.05,6601.1
2019-03-07,57.33,57.96,55.3,55.93,1795.1
2019-03-08,57.75,59.92,55.72,57.54,9805.8
2019-03-11,58.17,62.79,56.0,61.95,4699.5
2019-03-12,62.3,62.44,57.05,57.75,5837.9
2019-03-13,58.52,60.62,58.1,60.27,2108.7
2019-03-14,59.43,61.67,59.43,60.69,1750.5
2019-03-15,61.11,63.63,58.849,61.32,7130.2
2019-03-18,70.0,71.26,55.3,57.75,15795.5
2019-03-19,57.82,58.1,46.9,48.23,82417.2
2019-03-20,50.89,52.64,43.47,44.87,257769.2
2019-03-21,44.38,47.6,44.31,47.25,55600.9
2019-03-22,46.55,47.95,44.73,45.29,40831.2
2019-03-25,44.8,47.2696,44.5375,45.43,40045.0
2019-03-26,47.39,48.58,45.5,47.95,30101.3
2019-03-27,50.05,50.33,47.46,49.14,68746.1
2019-03-28,49.35,49.7,47.04,49.14,30106.0
2019-03-29,49.21,50.085,46.69,47.74,71201.6
2019-04-01,47.11,48.93,45.535,48.65,42423.6
2019-04-02,48.65,48.86,47.25,48.65,19868.1
2019-04-03,48.93,48.93,47.04,48.58,15811.7
2019-04-04,48.37,48.6234,47.25,48.44,18867.3
2019-04-05,48.58,48.79,48.09,48.72,17135.9
2019-04-08,48.86,49.0,48.3,49.0,22343.4
2019-04-09,48.72,48.86,47.53,48.79,58438.2
2019-04-10,48.86,52.64,47.6,52.29,30286.7
2019-04-11,52.85,53.305,48.86,51.1,23059.8
2019-04-12,51.45,55.3,50.05,54.67,13437.9
2019-04-15,55.09,55.09,49.56,50.19,18216.5
2019-04-16,50.89,51.8,49.0,50.82,16141.1
2019-04-17,51.31,51.52,48.7473,49.14,24077.8
2019-04-18,49.28,49.42,46.2,47.04,18581.6
2019-04-22,47.32,47.46,44.31,45.5,23576.5
2019-04-23,45.5,50.05,45.5,49.28,17543.7
2019-04-24,49.28,54.04,49.28,53.76,32328.1
2019-04-25,52.92,53.2658,52.01,52.78,18843.7
2019-04-26,52.92,54.46,51.17,54.39,19803.2
2019-04-29,54.25,59.605,53.2021,58.17,29475.9
2019-04-30,58.52,58.716,54.04,56.35,17127.5
2019-05-01,56.42,57.68,54.25,56.28,7886.2
2019-05-02,56.0,56.56,54.0316,56.56,6879.6
2019-05-03,56.49,58.45,56.21,57.12,9883.9
2019-05-06,54.95,58.03,54.95,56.98,16173.4
2019-05-07,56.14,57.19,54.25,56.0,10929.5
2019-05-08,55.93,59.36,55.79,55.93,11226.0
2019-05-09,55.3,62.3,54.3977,60.97,16016.9
2019-05-10,61.11,62.16,56.7,61.53,18884.7
2019-05-13,60.2,60.55,55.2685,56.56,12063.0
2019-05-14,55.58,58.31,55.58,56.91,8320.3
2019-05-15,56.28,58.31,53.76,55.51,16595.0
2019-05-16,55.3,57.54,53.9,56.56,8637.9
2019-05-17,55.86,57.05,53.9,55.16,5028.5
2019-05-20,55.16,59.22,53.9,56.84,21559.6
2019-05-21,56.77,58.1,54.88,56.56,8741.9
2019-05-22,56.21,57.82,50.54,53.2,13876.4
2019-05-23,52.43,52.43,50.61,52.08,4985.0
2019-05-24,52.29,55.37,52.15,53.48,3658.6
2019-05-28,53.69,56.77,51.38,52.5,6888.0
2019-05-29,52.01,55.86,52.01,54.95,6306.0
2019-05-30,55.3,55.93,51.1,52.99,14610.2
2019-05-31,51.94,52.08,48.51,50.05,11639.3
2019-06-03,49.98,50.47,47.95,48.79,10361.4
2019-06-04,49.91,50.75,48.16,49.49,7252.0
2019-06-05,52.08,52.5,49.2478,52.01,11009.6
2019-06-06,53.9,58.24,52.15,58.24,9138.4
2019-06-07,56.91,62.93,56.49,62.93,37397.3
2019-06-10,62.93,65.17,59.08,61.74,39317.1
2019-06-11,62.79,64.925,57.33,58.38,13414.5
2019-06-12,58.59,62.72,58.1,62.37,8120.7
2019-06-13,63.49,64.4,60.69,63.35,10918.1
2019-06-14,60.97,64.26,60.97,62.65,8038.0
2019-06-17,63.07,67.732,63.07,66.15,18824.1
2019-06-18,66.78,69.3,62.3,65.1,19718.4
2019-06-19,66.01,72.45,66.01,71.6093,29252.5
2019-06-20,73.43,77.0,71.19,73.64,19544.4
2019-06-21,73.57,74.13,69.3,72.45,40406.5
2019-06-24,72.8,74.7838,69.86,70.7,14137.9
2019-06-25,70.77,73.01,69.37,69.86,14917.3
2019-06-26,70.14,73.1325,68.25,69.37,12916.0
2019-06-27,70.0,73.78,69.16,71.75,18732.4
2019-06-28,72.8,73.815,70.63,71.4,105250.1
2019-07-01,73.15,75.04,71.12,72.03,13039.9
2019-07-02,73.29,73.29,70.21,71.96,7467.9
2019-07-03,72.17,74.83,71.19,71.96,4595.2
2019-07-05,72.03,73.01,71.05,71.89,11632.3
2019-07-08,72.52,73.08,69.93,71.05,14644.8
2019-07-09,70.63,71.33,66.92,68.18,14355.4
2019-07-10,69.02,69.93,66.8605,68.25,17061.6
2019-07-11,68.74,70.21,65.59,67.2,19472.9
2019-07-12,67.76,71.26,66.64,69.44,16535.3
2019-07-15,72.45,73.85,69.23,72.73,26577.8
2019-07-16,73.5,73.85,70.14,71.82,18133.6
2019-07-17,71.26,75.6245,70.77,72.73,25393.2
2019-07-18,73.29,76.3,71.96,72.59,24058.9
2019-07-19,72.66,75.4509,68.18,73.5,22873.3
2019-07-22,84.07,84.07,71.33,80.15,32678.3
2019-07-23,81.27,83.72,73.5,80.15,50966.8
2019-07-24,80.22,80.3593,73.64,75.39,43364.700000000004
2019-07-25,76.09,76.09,69.09,69.23,43806.3
2019-07-26,69.65,72.52,64.75,66.5,25643.8
2019-07-29,66.92,76.6997,66.92,76.6997,33049.3
2019-07-30,77.0,78.96,73.85,78.96,35888.2
2019-07-31,84.0,84.0,75.6,76.16,30017.4
2019-08-01,77.0,77.896,71.68,74.62,19421.3
2019-08-02,74.55,76.72,70.56,72.24,22944.5
2019-08-05,73.5,73.5,66.1052,68.53,31004.7
2019-08-06,69.02,69.02,64.61,68.46,12799.0
2019-08-07,67.55,71.68,66.64,69.93,11179.6
2019-08-08,69.79,71.33,67.62,69.23,8464.9
2019-08-09,69.37,69.65,66.5,67.06,16564.9
2019-08-12,66.5,67.7803,64.68,64.89,14876.1
2019-08-13,64.89,69.37,64.61,68.25,10676.0
2019-08-14,65.1,71.8109,65.1,65.38,22716.9
2019-08-15,66.43,71.75,65.66,68.95,13597.6
2019-08-16,69.51,72.03,67.62,70.07,21867.3
2019-08-19,71.05,73.5,70.0,73.5,15556.5
2019-08-20,70.35,71.82,69.2734,70.7,10223.9
2019-08-21,71.4,76.93,71.26,75.6,17607.1
2019-08-22,75.9507,77.0,71.4,74.34,15766.0
2019-08-23,74.34,74.55,68.95,70.0,10196.9
2019-08-26,70.56,70.56,67.9,69.37,8309.8
2019-08-27,69.3,70.315,66.5,67.2,7366.8
2019-08-28,66.78,70.07,66.2802,67.69,9849.5
2019-08-29,69.23,71.1312,67.2,67.9,10165.5
2019-08-30,68.11,68.11,65.2764,67.34,12423.2
2019-09-03,65.94,67.1965,64.75,65.52,10072.2
2019-09-04,66.22,68.04,64.75,67.76,36135.6
2019-09-05,68.6,70.245,67.9,69.79,17862.4
2019-09-06,70.0,70.2793,68.04,68.67,8408.6
2019-09-09,70.07,70.35,68.2717,69.23,17027.7
2019-09-10,68.95,70.07,68.67,69.51,15040.9
2019-09-11,69.86,70.7,68.32,69.79,25666.0
2019-09-12,69.72,72.1,68.74,70.98,12978.8
2019-09-13,71.4,73.325,70.77,71.82,15957.9
2019-09-16,70.98,75.25,70.3507,75.25,30604.7
2019-09-17,73.01,73.43,69.93,70.56,7364.0
2019-09-18,70.28,70.322,67.27,67.76,8038.1
2019-09-19,68.04,69.44,66.99,68.39,7299.4
2019-09-20,67.9,69.44,66.85,67.76,11061.0
2019-09-23,67.34,67.8097,64.75,65.8,14648.3
2019-09-24,65.8,66.22,63.0,63.35,17593.4
2019-09-25,63.42,65.03,63.0,64.4,7291.6
2019-09-26,64.47,66.01,63.0,63.28,8725.3
2019-09-27,63.7,65.45,59.5,59.5,11478.5
2019-09-30,60.9,62.93,60.27,61.88,12773.2
2019-10-01,63.28,64.26,58.52,58.66,9706.7
2019-10-02,58.52,59.15,54.74,57.26,16427.6
2019-10-03,57.54,59.08,56.07,58.94,5044.3
2019-10-04,59.36,62.16,56.35,57.47,11641.1
2019-10-07,57.47,59.5,56.7,59.5,14144.8
2019-10-08,59.5,59.5,53.34,54.18,18323.8
2019-10-09,54.6,56.0,48.65,56.0,15253.0
2019-10-10,49.77,51.59,49.77,51.24,7680.0
2019-10-11,51.94,55.44,50.61,50.96,13257.9
2019-10-14,51.1,53.76,48.86,49.0,14992.1
2019-10-15,49.28,52.15,47.18,48.37,26648.5
2019-10-16,48.16,49.28,47.25,48.44,12372.2
2019-10-17,48.65,50.33,47.6,47.95,27066.3
2019-10-18,47.88,50.96,47.04,48.93,11397.9
2019-10-21,48.93,51.4031,48.51,49.49,20937.1
2019-10-22,49.49,50.47,44.87,47.04,29967.1
2019-10-23,47.11,49.98,46.27,49.28,28986.3
2019-10-24,50.47,50.75,46.13,47.74,39429.8
2019-10-25,47.32,49.84,46.41,47.81,38378.0
2019-10-28,48.65,49.7,46.69,48.79,28371.1
2019-10-29,49.0,50.96,48.16,49.21,47923.2
2019-10-30,49.21,52.2277,49.0,49.98,38915.5
2019-10-31,49.98,51.73,49.56,50.75,30781.3
2019-11-01,51.17,55.58,51.17,55.51,16724.9
2019-11-04,56.0,58.9393,54.495,57.05,38189.6
2019-11-05,57.26,58.114,51.5242,52.99,29187.7
2019-11-06,52.92,54.88,52.5,54.04,20288.8
2019-11-07,55.09,58.7293,54.88,57.4,24187.4
2019-11-08,62.16,63.0,57.4,60.2,30381.5
2019-11-11,61.88,62.65,58.8,62.16,35671.1
2019-11-12,62.16,68.11,60.2,64.89,85119.9
2019-11-13,65.52,69.16,56.0,56.0,66048.1
2019-11-14,57.05,58.366,54.5398,55.65,29606.5
2019-11-15,45.36,45.5,6.58,8.26,3726669.7
2019-11-18,8.26,8.75,7.42,7.84,874054.8
2019-11-19,7.84,8.0493,7.21,7.42,420377.5
2019-11-20,7.56,7.77,6.93,7.42,247130.0
2019-11-21,7.28,7.84,7.28,7.49,212462.1
2019-11-22,7.42,8.68,7.42,8.4,588637.2
2019-11-25,8.4,9.59,8.26,8.68,516137.9
2019-11-26,8.54,9.1,8.26,8.75,228438.0
2019-11-27,8.61,8.96,7.77,8.68,188764.9
2019-11-29,8.3307,8.61,8.19,8.4,85067.5
2019-12-02,8.4,8.89,8.12,8.4,149413.1
2019-12-03,8.19,8.75,8.19,8.26,122488.6
2019-12-04,8.54,8.61,7.98,8.19,146286.9
2019-12-05,8.12,8.61,7.98,8.61,204786.4
2019-12-06,8.68,9.1581,8.4,8.96,206218.9
2019-12-09,8.96,9.1,8.68,9.1,109584.6
2019-12-10,9.1,9.17,8.54,8.61,169919.9
2019-12-11,8.82,8.89,8.47,8.61,71544.8
2019-12-12,8.89,8.89,8.54,8.68,136221.9
2019-12-13,8.5407,8.82,8.47,8.61,109242.4
2019-12-16,8.6114,8.8459,8.12,8.26,172768.0
2019-12-17,8.33,8.33,7.77,8.05,207825.9
2019-12-18,7.98,8.4,7.91,8.12,1557215.9
2019-12-19,8.26,8.96,8.05,8.68,172637.0
2019-12-20,8.89,9.1,8.26,9.03,254085.7
2019-12-23,9.03,10.36,8.89,9.66,493225.5
2019-12-24,9.8,9.94,9.38,9.8,93838.4
2019-12-26,10.2893,10.2893,9.1,9.38,198560.4
2019-12-27,9.38,9.52,9.17,9.24,101427.8
2019-12-30,9.24,11.34,8.89,10.99,207217.7
2019-12-31,11.41,11.62,9.59,10.43,693413.3
2020-01-02,10.5,10.5,9.8693,10.01,288901.7
2020-01-03,9.73,10.36,9.73,10.29,217206.0
2020-01-06,10.15,10.5,9.94,10.08,159974.1
2020-01-07,10.01,10.22,9.52,9.5907,147034.9
2020-01-08,9.87,10.15,9.59,9.8,130659.1
2020-01-09,9.8693,10.43,9.59,10.43,181449.9
2020-01-10,10.4993,12.32,10.08,11.97,766422.5
2020-01-13,11.9,12.39,10.64,11.06,411430.9
