Date,Open,High,Low,Close,Volume
2001-09-07,13.4085,13.4129,12.2293,12.5787,941043
2001-09-10,12.404,13.0373,12.1376,12.6387,351240
2001-09-17,12.4433,12.4433,11.1286,11.43,502579
2001-09-18,11.2946,11.5523,11.0981,11.3339,276137
2001-09-19,11.1811,11.3121,10.9321,10.9845,284617
2001-09-20,10.8972,11.0457,10.1983,10.2595,755576
2001-09-21,10.111,10.6482,9.7834,10.3709,396798
2001-09-24,10.1983,11.9978,10.1983,11.7314,537840
2001-09-25,11.727,12.5569,11.6309,12.0371,766343
2001-09-26,11.7925,12.0109,10.0149,10.1328,1196327
2001-09-27,10.1547,10.1547,8.9536,8.9536,666290
2001-09-28,9.565,10.4429,8.7352,9.6935,2537122
2001-10-01,9.7834,10.0498,9.2506,9.4297,1167480
2001-10-02,9.3095,9.5913,8.7134,8.792,1187856
2001-10-03,8.7898,10.5871,8.7396,10.242,1440403
2001-10-04,10.4342,11.2247,10.3862,10.8972,1062850
2001-10-05,10.7923,10.9801,9.9669,10.9801,1491921
2001-10-08,10.9365,10.9365,10.4997,10.5696,970342
2001-10-09,10.5478,10.5652,10.1328,10.3381,1082302
2001-10-10,10.1896,11.9017,10.1241,11.858,1496714
2001-10-11,11.9891,12.6617,11.8406,12.2871,458849
2001-10-12,12.0109,12.107,11.6702,11.8144,1292951
2001-10-15,11.6833,11.8187,11.3601,11.4256,147461
2001-10-16,11.5305,12.1201,11.4475,11.7707,1118026
2001-10-17,11.9454,12.273,11.3776,12.0109,470757
2001-10-18,11.6615,11.7488,11.2684,11.5741,343913
2001-10-19,11.6091,11.6309,11.0282,11.2998,411910
2001-10-22,11.3558,11.5479,10.8579,11.1505,348716
2001-10-23,11.1134,11.8362,10.9627,11.8362,1051629
2001-10-24,11.8362,12.2118,11.1461,11.5305,1355004
2001-10-25,11.5283,12.1419,11.0064,11.3339,1460316
2001-10-26,12.033,12.998,11.8275,12.7578,735439
2001-10-29,12.7097,12.7097,12.2511,12.4826,665373
2001-10-30,12.2293,12.2948,11.5348,11.858,589349
2001-10-31,12.4302,12.9849,12.2555,12.487,514029
2001-11-01,12.5962,12.5962,12.0022,12.4651,642018
2001-11-02,12.452,12.8975,12.3778,12.7709,617287
2001-11-05,12.7752,13.1639,12.7141,12.9284,490899
2001-11-06,13.0176,13.5832,12.9106,13.1516,424732
2001-11-07,13.2819,14.2952,13.2819,13.5396,1614182
2001-11-08,13.6357,14.1292,13.5221,13.64,283925
2001-11-09,13.5396,13.7405,12.9281,13.3442,200811
2001-11-12,13.7165,13.8846,12.9892,13.3753,175393
2001-11-13,13.8584,14.5223,13.806,14.1947,354448
