Date,Open,High,Low,Close,Volume
2000-05-15,2.9487,2.954,2.761,2.9326,30130794
2000-05-16,3.0988,3.1309,2.9058,3.0023,39795117
2000-05-17,2.9165,3.0881,2.8843,2.9433,30314985
2000-05-18,3.0023,3.0237,2.8522,2.8843,22472787
2000-05-19,2.8522,2.8629,2.5251,2.6055,48975651
2000-05-22,2.627,2.6324,2.2946,2.5251,54508446
2000-05-23,2.4286,2.6484,2.2624,2.2678,57204892
2000-05-24,2.2517,2.3857,1.9944,2.3268,113844384
2000-05-25,2.3804,2.5519,2.316,2.3697,87229598
2000-05-26,2.4206,2.4876,2.2839,2.3911,34318275
2000-05-30,2.4554,2.82,2.4447,2.7932,51866780
2000-05-31,2.7476,2.9165,2.5948,2.7583,61793414
2000-06-01,2.8522,3.1792,2.7878,3.0881,76130200
2000-06-02,3.2167,3.6135,3.0934,3.517,78024592
2000-06-05,3.4767,3.533,3.2596,3.3454,41733815
2000-06-06,3.3374,3.4633,3.1524,3.1524,49552710
2000-06-07,3.1846,3.3615,3.1417,3.3293,33786683
2000-06-08,3.3883,3.6242,3.3293,3.4097,47288761
2000-06-09,3.4231,3.651,3.4231,3.5813,30503836
2000-06-12,3.6242,3.6563,3.3722,3.4473,28361148
2000-06-13,3.4017,3.517,3.265,3.517,24264585
2000-06-14,3.4633,3.6349,3.3079,3.324,24019760
2000-06-15,3.324,3.3561,3.2114,3.2757,21830421
2000-06-16,3.273,3.4419,3.2167,3.391,32956650
2000-06-19,3.391,3.8386,3.3829,3.7421,53011592
2000-06-20,3.777,3.9459,3.6027,3.6671,59078302
2000-06-21,3.6027,3.8118,3.5545,3.726,32399409
2000-06-22,3.7314,3.8172,3.592,3.6349,28758666
2000-06-23,3.6242,3.6456,3.4526,3.4741,16231183
2000-06-26,3.5277,3.5759,3.3776,3.4526,20136541
2000-06-27,3.4499,3.5438,3.2596,3.3186,31702261
2000-06-28,3.3213,3.5706,3.3025,3.4955,29830019
2000-06-29,3.4473,3.4473,3.1309,3.1309,33385646
2000-06-30,3.2596,3.324,3.072,3.2167,86287640
2000-07-03,3.2194,3.3776,3.1738,3.3668,11705617
2000-07-05,3.3615,3.3615,2.7449,2.8307,76783026
2000-07-06,2.8736,3.0559,2.8307,3.0023,49750883
2000-07-07,3.0103,3.1953,3.0103,3.1417,45407187
2000-07-10,3.1417,3.2811,3.1309,3.1738,42921742
2000-07-11,3.1738,3.4312,2.9969,3.0881,54365044
2000-07-12,3.0532,3.1738,3.0452,3.1309,56402839
2000-07-13,3.0961,3.2167,3.0827,3.1256,36476131
2000-07-14,3.1041,3.265,3.0881,3.2516,29187691
2000-07-17,3.2596,3.4473,3.2489,3.399,50787265
2000-07-18,3.3883,3.399,2.9969,3.0505,77699335
2000-07-19,3.0344,3.0344,2.6377,2.7449,105734040
2000-07-20,2.6779,2.7878,2.4233,2.509,171382684
2000-07-21,2.509,2.509,2.2356,2.2732,164841490
2000-07-24,2.2946,2.4715,2.2946,2.434,84973804
2000-07-25,2.3938,2.5841,2.3938,2.5519,64412922
2000-07-26,2.5734,2.5734,2.316,2.4018,73159776
2000-07-27,2.4018,2.4662,2.2303,2.3482,80747848
2000-07-28,2.3241,2.493,2.2946,2.4233,48722671
2000-07-31,2.4018,2.5734,2.3911,2.4983,37633757
2000-08-01,2.5064,2.6592,2.3375,2.3375,26487732
2000-08-02,2.3697,2.4769,2.316,2.3268,20956094
2000-08-03,2.316,2.367,1.8228,2.0319,242351955
2000-08-04,2.0373,2.0748,1.8657,2.0373,85718746
2000-08-07,2.048,2.1016,1.9568,1.9836,68903505
2000-08-08,1.9836,2.0105,1.9247,1.9515,52204860
2000-08-09,2.0105,2.048,1.9515,2.0292,70304785
2000-08-10,2.0319,2.0319,1.8282,1.8657,78099210
2000-08-11,1.8657,1.9086,1.7638,1.8871,49755562
2000-08-14,1.8871,2.0962,1.8871,2.0641,61599893
2000-08-15,2.056,2.3053,2.056,2.2303,102938493
2000-08-16,2.2276,2.3804,2.2276,2.3107,71563832
2000-08-17,2.2866,2.4233,2.1874,2.3804,65051769
2000-08-18,2.3938,2.5627,2.3911,2.4983,82254042
2000-08-21,2.4956,2.5627,2.316,2.4501,56013464
2000-08-22,2.5198,2.5198,2.3375,2.3697,47351715
2000-08-23,2.375,2.6377,2.3321,2.6163,58223783
2000-08-24,2.627,2.6538,2.509,2.5466,38128046
2000-08-25,2.5305,2.6163,2.5251,2.5519,23175740
2000-08-28,2.5734,2.6913,2.5519,2.6163,37538174
2000-08-29,2.5948,2.7235,2.5734,2.7235,43751779
2000-08-30,2.6806,2.7235,2.493,2.493,62379800
2000-08-31,2.5332,2.627,2.5305,2.5841,40503917
2000-09-01,2.6163,2.7021,2.5841,2.6484,44936217
2000-09-05,2.6377,2.6752,2.4876,2.4983,35189110
2000-09-06,2.4956,2.4956,2.2517,2.3697,62608286
2000-09-07,2.3482,2.4876,2.2839,2.4554,52208355
2000-09-08,2.4018,2.4018,2.2839,2.316,34609731
2000-09-11,2.2839,2.4018,2.1445,2.1981,44726366
2000-09-12,2.2276,2.2517,2.107,2.1391,54630863
2000-09-13,2.1311,2.1767,2.0265,2.1659,53279716
2000-09-14,2.2088,2.2732,2.1016,2.1445,67998863
2000-09-15,2.1418,2.1418,2.0373,2.0694,31857309
2000-09-18,2.0587,2.1498,1.9944,2.0105,43543098
2000-09-19,2.048,2.2142,2.0265,2.1927,51289722
2000-09-20,2.1981,2.2678,2.0855,2.182,59475828
2000-09-21,2.0587,2.1874,1.8067,1.8711,43769276
2000-09-22,1.8657,2.0587,1.8121,2.0373,60639282
2000-09-25,2.0587,2.0962,1.8014,1.9944,43860210
2000-09-26,1.9783,2.0373,1.8603,1.8979,84719665
2000-09-27,1.9059,1.9729,1.8443,1.8979,53853268
2000-09-28,1.9086,1.9461,1.7906,1.8121,82593294
2000-09-29,1.8443,1.8603,1.7156,1.8014,63319425
2000-10-02,1.8443,1.9944,1.8175,1.9408,147829243
2000-10-03,1.9515,2.0319,1.8657,1.8871,59879207
2000-10-04,1.8898,2.0533,1.8871,2.0265,26112347
2000-10-05,2.0292,2.0373,1.8443,1.8845,56855161
2000-10-06,1.8845,1.9086,1.7799,1.7799,24734396
2000-10-09,1.8014,1.8764,1.7156,1.8335,44675074
2000-10-10,1.8228,1.8443,1.6084,1.6084,60042409
2000-10-11,1.5869,1.7156,1.544,1.6191,57366934
2000-10-12,1.6727,1.7585,1.5172,1.5976,73348641
2000-10-13,1.6271,1.7156,1.5387,1.6834,129710665
2000-10-16,1.6888,1.8228,1.5816,1.603,43969790
2000-10-17,1.6084,1.6352,1.3081,1.3296,159242240
2000-10-18,1.351,1.4904,1.1956,1.3403,94467934
2000-10-19,1.3403,1.5762,1.3323,1.5655,110173334
2000-10-20,1.5306,1.662,1.5011,1.6298,51068221
2000-10-23,1.6539,1.7531,1.6298,1.6298,39049026
2000-10-24,1.6513,1.6513,1.5011,1.5226,38794870
2000-10-25,1.469,1.544,1.4261,1.4314,32546297
2000-10-26,1.4448,1.5708,1.4314,1.544,41712829
2000-10-27,1.5199,1.5762,1.4636,1.4958,24521049
2000-10-30,1.4797,1.5548,1.4636,1.544,27848198
2000-10-31,1.5253,1.7049,1.5253,1.7049,44762511
2000-11-01,1.6298,1.662,1.4582,1.6298,33862465
2000-11-02,1.603,1.7156,1.603,1.6405,61323596
2000-11-03,1.6298,1.6513,1.5816,1.6486,22241954
2000-11-06,1.6673,1.6834,1.5923,1.5976,22921611
2000-11-07,1.6003,1.6003,1.5226,1.5655,19992000
2000-11-08,1.5655,1.5655,1.4797,1.5011,13732920
2000-11-09,1.4931,1.5601,1.4154,1.4582,24399821
2000-11-10,1.4582,1.4582,1.2706,1.3778,15143515
2000-11-13,1.3457,1.5011,1.3403,1.4797,24829989
2000-11-14,1.4529,1.5333,1.4529,1.5226,24294897
2000-11-15,1.5011,1.6915,1.5011,1.6513,41202213
2000-11-16,1.6298,1.6352,1.5226,1.5333,18757438
2000-11-17,1.544,1.5816,1.5119,1.5226,14912685
2000-11-20,1.5011,1.5601,1.4636,1.4904,24971047
2000-11-21,1.5038,1.5333,1.3832,1.4154,24587502
2000-11-22,1.4046,1.4851,1.3832,1.4154,31228957
2000-11-24,1.4368,1.5226,1.4368,1.5226,10790487
2000-11-27,1.544,1.6084,1.5065,1.5494,34240171
2000-11-28,1.5467,1.5467,1.3403,1.3564,38891647
2000-11-29,1.3725,1.3993,1.2009,1.2438,67285403
2000-11-30,1.2545,1.3296,1.1902,1.2867,43075629
2000-12-01,1.2974,1.3403,1.2224,1.3108,41132275
2000-12-04,1.2652,1.3296,1.2438,1.2974,26809481
2000-12-05,1.3081,1.4314,1.2974,1.3135,46604451
2000-12-06,1.4154,1.4904,1.3725,1.3939,36258123
2000-12-07,1.4154,1.4207,1.3081,1.3886,21290680
2000-12-08,1.3805,1.6513,1.3805,1.5816,90512440
2000-12-11,1.5655,1.737,1.5655,1.7049,47996393
2000-12-12,1.6513,1.6513,1.5226,1.5762,24659786
2000-12-13,1.544,1.544,1.3832,1.41,90299100
2000-12-14,1.4154,1.4743,1.3403,1.3403,35125003
2000-12-15,1.3483,1.3671,1.2545,1.3081,67652632
2000-12-18,1.2626,1.3189,1.2116,1.2652,86364583
2000-12-19,1.2465,1.3832,1.2277,1.2652,36036646
2000-12-20,1.2438,1.2545,1.1795,1.1795,47939256
2000-12-21,1.1795,1.276,1.1151,1.1795,45421188
2000-12-22,1.1795,1.3269,1.1795,1.3269,38273772
2000-12-26,1.3108,1.3349,1.2063,1.2599,26866596
2000-12-27,1.2411,1.3081,1.2009,1.2224,53188777
2000-12-28,1.2411,1.3296,1.217,1.2867,35503878
2000-12-29,1.3055,1.3296,1.2116,1.2438,29291427
2001-01-02,1.2545,1.3135,1.217,1.2384,30909541
2001-01-03,1.2304,1.4958,1.2009,1.4475,81686298
2001-01-04,1.477,1.6566,1.4368,1.5494,91691038
2001-01-05,1.5655,1.662,1.5333,1.5869,99845683
2001-01-08,1.5655,1.662,1.5172,1.662,50674186
2001-01-09,1.6405,1.6834,1.5762,1.6513,50596077
2001-01-10,1.6084,1.7478,1.4958,1.7049,65319892
2001-01-11,1.6834,1.9408,1.6727,1.8443,86616397
2001-01-12,1.8845,1.9461,1.7638,1.7638,65999552
2001-01-16,1.7585,2.0587,1.6834,1.9515,41173080
2001-01-17,1.9032,2.0587,1.729,2.0051,128357193
2001-01-18,1.9729,2.0158,1.8657,2.0158,52980101
2001-01-19,2.0105,2.048,1.9086,1.9515,44543358
2001-01-22,1.93,1.9729,1.8443,1.8657,24372996
2001-01-23,1.8657,2.1284,1.7906,2.1123,47224649
2001-01-24,2.1016,2.1445,1.8979,2.0909,127650726
2001-01-25,2.1016,2.1659,1.9836,1.989,71327184
2001-01-26,1.9354,2.0641,1.9032,1.9944,46483202
2001-01-29,1.9729,2.1177,1.9515,2.0909,31269768
2001-01-30,2.0909,2.2624,2.0587,2.1767,43937144
2001-01-31,2.182,2.316,2.1713,2.2624,58402153
2001-02-01,2.2651,2.3134,2.1445,2.2732,36711630
2001-02-02,2.2732,2.3053,2.123,2.1338,32696674
2001-02-05,2.0724,2.0801,1.9622,1.9729,36748936
2001-02-06,2.0051,2.1016,1.9408,1.9515,42272403
2001-02-07,1.9515,1.9729,1.8282,1.922,39825419
2001-02-08,1.9247,1.9836,1.8764,1.8871,34287974
2001-02-09,1.8764,1.9568,1.8603,1.8871,27419181
2001-02-12,1.8764,1.989,1.8764,1.9515,27658167
2001-02-13,1.9515,1.989,1.8443,1.8443,25092291
2001-02-14,1.8871,2.1606,1.8764,2.0909,76977708
2001-02-15,2.0855,2.2946,2.0855,2.1445,54528259
2001-02-16,2.2383,2.2383,2.048,2.1257,47096399
2001-02-20,2.1445,2.2249,2.0533,2.0909,40580857
2001-02-21,2.0507,2.1847,1.9622,2.0051,55428240
2001-02-22,1.9729,2.1659,1.9568,2.0641,56869147
2001-02-23,2.048,2.1177,1.9086,2.0587,42357504
2001-02-26,2.1445,2.1445,2.0158,2.048,35625126
2001-02-27,2.0265,2.0801,1.8871,1.93,38320406
2001-02-28,1.9783,1.9836,1.6084,1.7585,64006066
2001-03-01,1.7049,1.9595,1.6459,1.8764,82301824
2001-03-02,1.8443,2.0694,1.8121,1.9086,58219114
2001-03-05,1.9729,2.123,1.9729,2.123,56936778
2001-03-06,2.1659,2.3589,2.1445,2.2624,85589345
2001-03-07,2.2517,2.316,2.1445,2.2839,59642535
2001-03-08,2.3026,2.3428,2.1927,2.2088,46762985
2001-03-09,2.2195,2.2892,2.1016,2.1016,38713279
2001-03-12,2.0507,2.1874,2.0212,2.0748,49736907
2001-03-13,2.1445,2.2303,2.0855,2.2249,71605794
2001-03-14,2.1927,2.3268,2.0587,2.2142,52966120
2001-03-15,2.2517,2.3268,2.0694,2.123,34558430
2001-03-16,2.107,2.107,1.93,1.9676,46698882
2001-03-19,1.9729,2.1391,1.9193,2.0373,34441849
2001-03-20,2.0721,2.1767,2.0158,2.0158,50774444
2001-03-21,2.0373,2.241,2.0373,2.1016,71568481
2001-03-22,2.1123,2.442,2.1123,2.3589,92127030
2001-03-23,2.4018,2.5841,2.3804,2.5519,132473571
2001-03-26,2.5305,2.5734,2.3697,2.3991,60636950
2001-03-27,2.4018,2.5412,2.3428,2.4125,49525899
2001-03-28,2.4018,2.4715,2.2517,2.3053,52825063
2001-03-29,2.2812,2.375,2.1552,2.1981,56480944
2001-03-30,2.2088,2.2142,1.9622,2.0158,104797923
2001-04-02,2.0265,2.0962,1.8282,1.8496,58283240
2001-04-03,1.8335,1.9032,1.7585,1.8121,75943667
2001-04-04,1.8148,1.8389,1.662,1.7156,62482382
2001-04-05,1.7424,2.0319,1.737,2.0051,66925181
2001-04-06,1.9729,1.9836,1.8443,1.8925,52506796
2001-04-09,1.8949,1.9215,1.7267,1.8014,52625703
2001-04-10,1.8099,2.0012,1.7696,1.9729,56334054
2001-04-11,2.021,2.3083,1.9669,2.1865,162238290
2001-04-12,2.1316,2.4061,2.0476,2.3907,116791480
2001-04-16,2.316,2.4318,2.2517,2.2989,55493528
2001-04-17,2.1908,2.5734,2.1908,2.4876,62098855
2001-04-18,2.5176,2.7021,2.4018,2.7021,109307157
2001-04-19,2.6592,2.8307,2.5279,2.8307,48032537
2001-04-20,2.6875,2.7106,2.4704,2.6797,69433937
2001-04-23,2.4662,2.4876,2.3349,2.3761,33742383
2001-04-24,2.3529,2.5768,2.3529,2.4404,73138799
2001-04-25,2.4216,2.5305,2.3564,2.4447,56308407
2001-04-26,2.4876,2.5313,2.3555,2.4018,41233695
2001-04-27,2.4018,2.5391,2.4018,2.4902,21537810
2001-04-30,2.5391,2.6506,2.4833,2.5391,35028237
2001-05-01,2.5391,2.5562,2.3289,2.5442,31279084
2001-05-02,2.5305,2.6077,2.4979,2.5339,37771331
2001-05-03,2.4233,2.4447,2.3092,2.316,45460819
2001-05-04,2.3375,2.3675,2.2303,2.3572,30408242
2001-05-07,2.3675,2.4001,2.2774,2.3066,25897836
2001-05-08,2.3521,2.4662,2.3289,2.4018,31912103
2001-05-09,2.4233,2.4687,2.3461,2.4001,41287314
2001-05-10,2.5734,2.6832,2.5048,2.5734,88748598
2001-05-11,2.5648,2.6128,2.5262,2.5674,29909292
2001-05-14,2.5674,2.5888,2.4241,2.4833,34990935
2001-05-15,2.4825,2.612,2.4499,2.5116,38941770
2001-05-16,2.4919,2.7329,2.4704,2.6532,53025562
2001-05-17,2.6163,2.7235,2.5562,2.6634,76829661
2001-05-18,2.6806,2.7192,2.6489,2.6574,30702026
2001-05-21,2.6677,2.8762,2.6634,2.8736,46415585
2001-05-22,2.8393,2.8959,2.799,2.805,32144097
2001-05-23,2.7793,2.7964,2.6248,2.6291,33586158
2001-05-24,2.6291,2.6454,2.5331,2.6334,24932571
2001-05-25,2.6789,2.7029,2.5948,2.6025,16653195
2001-05-29,2.5948,2.5948,2.3812,2.3812,31294243
2001-05-30,2.4233,2.4404,2.2629,2.2946,37513684
2001-05-31,2.2689,2.4147,2.2611,2.3881,34257665
2001-06-01,2.3787,2.4567,2.3504,2.4404,24876622
2001-06-04,2.4396,2.4524,2.3752,2.4233,11345395
2001-06-05,2.4018,2.5923,2.4018,2.5339,23855388
2001-06-06,2.5339,2.6077,2.4576,2.5785,28377452
2001-06-07,2.5648,2.787,2.5579,2.7793,37840107
2001-06-08,2.7964,2.7964,2.6737,2.7509,24875451
2001-06-11,2.7278,2.7295,2.606,2.6077,20625018
2001-06-12,2.5734,2.6377,2.479,2.594,29208658
2001-06-13,2.612,2.6677,2.5236,2.5339,23753969
2001-06-14,2.5305,2.5305,2.3898,2.4258,26350172
2001-06-15,2.3761,2.4662,2.3504,2.4378,20230977
2001-06-18,2.5305,2.5897,2.4336,2.5296,38870661
2001-06-19,2.4962,2.6283,2.4833,2.4962,50485328
2001-06-20,2.4602,2.5211,2.2123,2.316,87125836
2001-06-21,2.3238,2.4318,2.1445,2.431,47797033
2001-06-22,2.3907,2.5245,2.3709,2.4447,29798529
2001-06-25,2.4404,2.4876,2.3864,2.4481,15806841
2001-06-26,2.4018,2.4344,2.3083,2.401,29092087
2001-06-27,2.401,2.4095,2.3203,2.389,28438081
2001-06-28,2.419,2.5245,2.4044,2.4687,17461074
2001-06-29,2.4876,2.6034,2.4876,2.5434,24563031
2001-07-02,2.5648,2.5691,2.509,2.5168,20306751
2001-07-03,2.5159,2.5434,2.4876,2.5331,9311101
2001-07-05,2.5313,2.5313,2.4147,2.461,21837435
2001-07-06,2.461,2.461,2.226,2.2303,31210306
2001-07-09,2.226,2.2431,2.1445,2.2346,51039080
2001-07-10,2.2431,2.2774,2.0801,2.1016,32822582
2001-07-11,2.1007,2.2963,2.051,2.2689,25747458
2001-07-12,2.1934,2.3761,2.1917,2.3486,30221721
2001-07-13,2.3529,2.3967,2.2629,2.3203,14101302
2001-07-16,2.3075,2.3143,2.033,2.033,32937997
2001-07-17,2.1239,2.2303,2.0029,2.1702,47621022
2001-07-18,2.1445,2.226,2.1273,2.1625,24764695
2001-07-19,2.1874,2.3495,2.1797,2.2011,23931167
2001-07-20,2.2303,2.2603,2.1874,2.2569,14096640
2001-07-23,2.2534,2.2697,2.1942,2.2328,23723662
2001-07-24,2.238,2.256,2.0313,2.0673,46189429
2001-07-25,1.9515,2.2123,1.9515,2.208,45569232
2001-07-26,2.1788,2.3787,2.1788,2.3787,29026790
2001-07-27,2.3366,2.443,2.316,2.4404,20408171
2001-07-30,2.3932,2.4662,2.389,2.425,17939054
2001-07-31,2.4241,2.4876,2.3804,2.401,22335223
2001-08-01,2.401,2.5871,2.401,2.5476,42632638
2001-08-02,2.5605,2.642,2.5571,2.6163,25691495
2001-08-03,2.5948,2.642,2.5828,2.6248,22986894
2001-08-06,2.5785,2.6077,2.509,2.509,20276435
2001-08-07,2.5236,2.5296,2.395,2.4576,27627853
2001-08-08,2.4284,2.485,2.2946,2.3246,24909255
2001-08-09,2.3246,2.3675,2.3075,2.3375,19777493
2001-08-10,2.3375,2.4035,2.2955,2.3684,14081483
2001-08-13,2.4147,2.449,2.395,2.4241,34672676
2001-08-14,2.4447,2.479,2.3847,2.4782,14077995
2001-08-15,2.4301,2.4747,2.3589,2.3632,11502781
2001-08-16,2.3589,2.473,2.2946,2.4233,23892710
2001-08-17,2.389,2.4104,2.2611,2.316,15826658
2001-08-20,2.316,2.3606,2.2843,2.3486,14648052
2001-08-21,2.3589,2.3709,2.2303,2.2311,12283854
2001-08-22,2.2646,2.3572,2.2183,2.3332,21711520
2001-08-23,2.3409,2.3992,2.3332,2.3589,11922460
2001-08-24,2.3752,2.4962,2.3735,2.449,11886317
2001-08-27,2.449,2.5202,2.4361,2.4927,11167033
2001-08-28,2.4867,2.5005,2.4104,2.4378,11496947
2001-08-29,2.4104,2.4825,2.3589,2.425,22234953
2001-08-30,2.3761,2.4233,2.3521,2.3546,21559972
2001-08-31,2.3332,2.4593,2.3075,2.3126,36586897
2001-09-04,2.3761,2.443,2.3023,2.313,27300277
2001-09-05,2.3118,2.3658,2.0587,2.1522,63615535
2001-09-06,2.1453,2.1565,2.0587,2.0844,24341512
2001-09-07,2.0673,2.1745,2.033,2.0415,22295574
2001-09-10,2.0403,2.0741,1.9472,1.9558,41035497
2001-09-17,1.9515,1.9515,1.7293,1.7473,40816341
2001-09-18,1.7671,1.7671,1.5783,1.6084,32655870
2001-09-19,1.6298,1.671,1.2635,1.4411,138898190
2001-09-20,1.4411,1.514,1.4239,1.4582,80795651
2001-09-21,1.4154,1.4668,1.3193,1.466,47700287
2001-09-24,1.4823,1.5517,1.454,1.544,33101202
2001-09-25,1.5402,1.6084,1.5183,1.5741,26338491
2001-09-26,1.5921,1.6049,1.4582,1.4625,25381392
2001-09-27,1.4582,1.4694,1.3201,1.3982,39107302
2001-09-28,1.3999,1.514,1.3999,1.454,38946433
2001-10-01,1.4428,1.4883,1.3733,1.3845,26324522
2001-10-02,1.3845,1.4265,1.3605,1.3725,23484670
2001-10-03,1.3755,1.5415,1.3184,1.5089,29803215
2001-10-04,1.5011,1.6847,1.4582,1.6135,59696171
2001-10-05,1.5655,1.6187,1.4677,1.4986,71056717
2001-10-08,1.4986,1.6229,1.4677,1.6169,39427899
2001-10-09,1.6092,1.6092,1.4154,1.4557,60913248
2001-10-10,1.4574,1.544,1.4042,1.544,84299986
2001-10-11,1.5569,1.7688,1.5389,1.7147,58501250
2001-10-12,1.6941,1.7422,1.6238,1.7096,41011024
2001-10-15,1.6127,1.6761,1.5217,1.5217,42854128
2001-10-16,1.5903,1.6212,1.5475,1.6109,44078199
2001-10-17,1.7173,1.7645,1.5183,1.5234,35009582
2001-10-18,1.5252,1.5603,1.4711,1.5097,19783309
2001-10-19,1.5071,1.52,1.4548,1.4883,45816386
2001-10-22,1.4806,1.6229,1.4582,1.6229,48407906
2001-10-23,1.5467,1.6427,1.5466,1.5818,22857491
2001-10-24,1.5869,1.6864,1.5801,1.6813,34685492
2001-10-25,1.6813,1.8099,1.6041,1.8048,35035224
2001-10-26,1.7782,1.8099,1.7336,1.7619,24556036
2001-10-29,1.7611,1.7688,1.647,1.647,14637555
