Date,Open,High,Low,Close,Volume
2023-03-01,0.0375,0.0375,0.0375,0.0375,2500
2023-03-02,0.0375,0.0375,0.0375,0.0375,937
2023-03-09,0.035,0.035,0.035,0.035,33423
2023-03-14,0.0375,0.0375,0.03,0.03,400
2023-03-17,0.0375,0.0375,0.0374,0.0374,8000
2023-04-12,0.03,0.03,0.03,0.03,1322
2023-04-24,0.0315,0.0315,0.0315,0.0315,100
2023-04-28,0.035,0.035,0.035,0.035,4733
2023-05-05,0.032,0.032,0.032,0.032,153
2023-05-11,0.0275,0.0275,0.0262,0.0262,500
2023-05-19,0.03,0.03,0.0299,0.0299,9800
2023-06-02,0.025,0.025,0.025,0.025,100
2023-06-09,0.0244,0.0244,0.0244,0.0244,4719
2023-06-13,0.0199,0.0199,0.0199,0.0199,10000
2023-06-16,0.0228,0.0228,0.0228,0.0228,100
2023-06-23,0.0228,0.0228,0.0228,0.0228,100
2023-06-26,0.0185,0.0185,0.0185,0.0185,100
2023-06-30,0.015,0.0151,0.015,0.0151,594
2023-07-03,0.011,0.011,0.0101,0.0101,23514
2023-07-05,0.0175,0.0175,0.0102,0.0175,19719
2023-07-11,0.0121,0.0275,0.0121,0.0273,35469
2023-07-17,0.0274,0.0274,0.0257,0.0274,13600
2023-07-18,0.0274,0.0274,0.0257,0.0274,1900
2023-07-27,0.0245,0.0275,0.0245,0.0275,8727
2023-08-01,0.0275,0.0572,0.0275,0.0572,88635
2023-08-02,0.0512,0.0512,0.0512,0.0512,100
2023-08-03,0.0587,0.0587,0.0587,0.0587,100
2023-08-10,0.0438,0.05,0.0438,0.05,1000
2023-08-14,0.05,0.05,0.0437,0.0437,5000
2023-08-22,0.0425,0.0425,0.0425,0.0425,700
2023-08-25,0.0405,0.0405,0.04,0.04,1500
2023-09-08,0.0375,0.0375,0.0361,0.0361,1200
2023-09-13,0.0365,0.0365,0.0365,0.0365,3901
2023-09-15,0.035,0.035,0.0338,0.0349,2700
2023-09-20,0.035,0.035,0.0349,0.0349,2000
2023-09-28,0.033,0.033,0.0311,0.0311,1300
2023-10-04,0.03,0.03,0.03,0.03,1000
2023-10-06,0.0271,0.0271,0.025,0.025,11250
2023-10-09,0.025,0.025,0.025,0.025,943
2023-10-10,0.025,0.025,0.025,0.025,1000
2023-10-11,0.024,0.024,0.02,0.02,2100
2023-10-12,0.0185,0.0185,0.0125,0.015,495449
2023-10-13,0.0172,0.0172,0.0172,0.0172,100
2023-10-18,0.0172,0.0172,0.0172,0.0172,100
2023-10-19,0.0223,0.025,0.0116,0.0232,54750
2023-10-20,0.02,0.0224,0.01,0.0115,31662
2023-10-23,0.0115,0.0158,0.0102,0.0117,700
2023-10-24,0.0133,0.0211,0.0133,0.0211,1300
2023-11-03,0.0114,0.0134,0.0108,0.0134,1500
2023-11-07,0.0075,0.0125,0.005,0.0125,2000
2023-11-08,0.0153,0.0165,0.0153,0.0154,4000
2023-11-15,0.0123,0.0196,0.0051,0.015,92211
2023-11-16,0.0092,0.0119,0.0092,0.0103,1700
2023-11-22,0.01,0.01,0.006,0.006,20200
2023-11-27,0.0061,0.0061,0.005,0.005,38974
2023-11-28,0.005,0.0056,0.005,0.005,30100
2023-12-04,0.0067,0.007,0.0065,0.007,1000
2023-12-11,0.006,0.0067,0.006,0.006,13593
2023-12-12,0.0078,0.01,0.0078,0.01,35200
2023-12-20,0.0043,0.0053,0.0043,0.0043,7596
2023-12-21,0.0095,0.0095,0.005,0.005,919
2023-12-22,0.0056,0.0094,0.0042,0.0094,71000
2024-01-04,0.009,0.0102,0.009,0.0099,295757
2024-01-05,0.0099,0.015,0.0099,0.015,85708
2024-01-16,0.015,0.015,0.015,0.015,3500
2024-02-27,0.01,0.0109,0.0097,0.0109,2000
2024-03-05,0.01,0.01,0.0076,0.01,31800
2024-03-06,0.014,0.014,0.014,0.014,100
2024-03-20,0.0135,0.0139,0.0129,0.0139,4000
2024-03-22,0.01,0.01,0.0037,0.0071,255796
2024-03-28,0.0094,0.0125,0.0084,0.0125,7800
2024-04-01,0.0103,0.0106,0.0103,0.0106,200
2024-04-10,0.0122,0.0125,0.0122,0.0125,9100
2024-04-11,0.0148,0.0151,0.0148,0.015,15525
2024-04-12,0.015,0.015,0.015,0.015,10000
2024-04-15,0.015,0.015,0.015,0.015,5996
2024-04-19,0.0174,0.018,0.0174,0.0179,9100
2024-04-22,0.0173,0.0174,0.016,0.016,7300
2024-04-25,0.016,0.016,0.015,0.015,49921
2024-04-26,0.018,0.03,0.015,0.0179,61200
2024-04-29,0.0225,0.0299,0.0225,0.027,300
2024-04-30,0.027,0.0286,0.027,0.0286,500
2024-05-02,0.0177,0.0263,0.015,0.0262,2500
2024-05-03,0.03,0.03,0.03,0.03,100
2024-05-15,0.0269,0.027,0.0269,0.027,200
2024-05-17,0.0269,0.027,0.0269,0.027,5200
2024-05-21,0.0264,0.027,0.0262,0.027,500
2024-05-23,0.027,0.027,0.027,0.027,100
2024-05-28,0.027,0.027,0.0269,0.0269,200
2024-06-05,0.02,0.02,0.0175,0.0175,5090
2024-06-10,0.019,0.019,0.019,0.019,35142
2024-06-11,0.019,0.019,0.015,0.015,16440
2024-06-14,0.0299,0.0299,0.0163,0.0163,5100
2024-06-17,0.0174,0.0175,0.0134,0.0134,5100
2024-06-27,0.0124,0.0124,0.01,0.0108,9820
2024-07-02,0.0103,0.0158,0.0103,0.0158,700
2024-07-05,0.0157,0.02,0.0157,0.02,45042
2024-07-25,0.0249,0.035,0.022,0.0229,365908
2024-07-26,0.035,0.035,0.0201,0.0201,5794
2024-07-31,0.028,0.028,0.028,0.028,100
2024-08-01,0.0201,0.03,0.0201,0.03,200
2024-08-07,0.03,0.03,0.03,0.03,15000
2024-08-12,0.03,0.03,0.024,0.03,303019
2024-08-13,0.0299,0.03,0.022,0.03,20430
2024-08-14,0.03,0.03,0.03,0.03,151
2024-08-15,0.03,0.03,0.03,0.03,1577
2024-08-23,0.022,0.0221,0.022,0.0221,1618
2024-09-06,0.0219,0.0219,0.02,0.0201,3582
2024-09-12,0.0219,0.0219,0.02,0.0201,19000
2024-09-19,0.0151,0.0155,0.015,0.015,4846
2024-09-23,0.0198,0.0198,0.0198,0.0198,100
