Date,Open,High,Low,Close,Volume
2000-04-10,4.5923,4.658,4.5267,4.5267,1114623.2
2000-04-11,4.5267,4.5923,4.5267,4.5267,760332.1
2000-04-12,4.5267,4.5923,4.4611,4.5267,919817.1
2000-04-13,4.4611,4.5267,4.4611,4.5267,691831.5
2000-04-14,4.5267,4.5267,4.4611,4.4611,1070809.4
2000-04-17,4.4611,4.5267,4.3955,4.5267,1307258.1
2000-04-18,4.4611,4.5923,4.4611,4.5923,1010599.4
2000-04-19,4.4611,4.5923,4.4611,4.5267,539886.7
2000-04-20,4.4611,4.5267,4.4611,4.5267,477295.9
2000-04-24,4.5267,4.5923,4.4611,4.5923,1011935.9
2000-04-25,4.5267,4.5923,4.5267,4.5923,482151.2
2000-04-26,4.5267,4.5267,4.4611,4.5267,534361.1
2000-04-27,4.5267,4.5923,4.4611,4.4611,561415.9
2000-04-28,4.4611,4.5267,4.4611,4.4611,428226.5
2000-05-01,4.5923,4.5923,4.4611,4.5267,561222.3
2000-05-02,4.4611,4.5267,4.4611,4.5267,438613.6
2000-05-03,4.4611,4.5267,4.4611,4.5267,617047.4
2000-05-04,4.5267,4.5267,4.4611,4.5267,500345.9
2000-05-05,4.5267,4.5267,4.4611,4.4611,1036797.2
2000-05-08,4.4611,4.5267,4.3955,4.4611,706687.4
2000-05-09,4.5267,4.5267,4.3955,4.4611,680492.1
2000-05-10,4.3955,4.4611,4.3955,4.4611,707074.2
2000-05-11,4.4611,4.5267,4.3955,4.4611,700409.2
2000-05-12,4.4611,4.5267,4.4611,4.5267,330293.2
2000-05-15,4.5267,4.5267,4.4611,4.5267,893608.9
2000-05-16,4.5267,4.5923,4.4611,4.5267,503204.4
2000-05-17,4.5267,4.5923,4.4611,4.5267,457667.9
2000-05-18,4.4611,4.5267,4.4611,4.5267,557696.2
2000-05-19,4.5267,4.5267,4.4611,4.5267,551977.9
2000-05-22,4.5267,4.5267,4.4611,4.5267,610483.7
2000-05-23,4.4611,4.5267,4.3955,4.4611,612953.6
2000-05-24,4.4611,4.4611,4.3955,4.4611,529209.5
2000-05-25,4.4611,4.4611,4.3299,4.3299,1449386.6
2000-05-26,4.3299,4.3955,4.2643,4.3299,592090.2
2000-05-30,4.3299,4.4611,4.2643,4.3955,792241.3
2000-05-31,4.4611,4.4611,4.3299,4.3299,341729.6
2000-06-01,4.3955,4.4611,4.3299,4.3955,655725.7
2000-06-02,4.3955,4.5267,4.3955,4.5267,868927.4
2000-06-05,4.5267,4.5923,4.4611,4.5267,741743.6
2000-06-06,4.5923,4.5923,4.5267,4.5267,456524.8
2000-06-07,4.5923,4.658,4.5267,4.658,593795.6
2000-06-08,4.658,4.7892,4.658,4.7892,1362514.5
2000-06-09,4.7892,4.7892,4.658,4.658,773856.2
2000-06-12,4.7236,4.7236,4.658,4.658,340775.9
2000-06-13,4.658,4.7892,4.658,4.7892,625431.8
2000-06-14,4.7236,4.7892,4.658,4.7892,432992.7
2000-06-15,4.7892,4.7892,4.7236,4.7236,368972.8
2000-06-16,4.7236,4.7892,4.7236,4.7236,508348.5
2000-06-19,4.7892,4.8548,4.7236,4.7892,761182.1
2000-06-20,4.7236,4.7892,4.7236,4.7892,648104.0
2000-06-21,4.7892,4.7892,4.7236,4.7892,500343.8
2000-06-22,4.7892,4.8548,4.7236,4.7892,812820.9
2000-06-23,4.8548,4.8548,4.7236,4.7892,406410.8
2000-06-26,4.7892,4.8548,4.7236,4.7892,444614.6
2000-06-27,4.7892,4.8548,4.7892,4.8548,558842.1
2000-06-28,4.7892,4.7892,4.7236,4.7892,263406.3
2000-06-29,4.7892,4.7892,4.7236,4.7236,334773.1
2000-06-30,4.7892,4.8548,4.7236,4.8548,328197.2
2000-07-03,4.8548,4.8548,4.7892,4.8548,108129.9
2000-07-05,4.8548,4.8548,4.7236,4.7892,427269.2
2000-07-06,4.7892,4.7892,4.7236,4.7892,511114.8
2000-07-07,4.7892,4.8548,4.7892,4.7892,342012.9
2000-07-10,4.7892,4.8548,4.7236,4.7892,523212.6
2000-07-11,4.7892,4.8548,4.7236,4.7892,317337.9
2000-07-12,4.7236,4.8548,4.7236,4.8548,483013.5
2000-07-13,4.7892,4.8548,4.7236,4.8548,352971.8
2000-07-14,4.7236,4.8548,4.7236,4.8548,362683.8
2000-07-17,4.8548,4.8548,4.7892,4.8548,490249.5
2000-07-18,4.8548,4.8548,4.7892,4.8548,347632.8
2000-07-19,4.7892,4.8548,4.7892,4.7892,369450.9
2000-07-20,4.7892,4.8548,4.7892,4.7892,294763.2
2000-07-21,4.7892,4.8548,4.7236,4.7236,239124.9
2000-07-24,4.7892,4.8548,4.7236,4.8548,307718.9
2000-07-25,4.7892,4.8548,4.7892,4.8548,405741.1
2000-07-26,4.7892,4.8548,4.7892,4.7892,427843.6
2000-07-27,4.7236,4.7892,4.7236,4.7236,248842.9
2000-07-28,4.7236,4.7892,4.7236,4.7236,552643.8
2000-07-31,4.7236,4.7892,4.658,4.7892,851119.5
2000-08-01,4.7236,4.7236,4.5923,4.658,1298308.1
2000-08-02,4.658,4.7236,4.658,4.7236,473485.5
2000-08-03,4.658,4.7236,4.658,4.7236,317815.7
2000-08-04,4.658,4.7236,4.658,4.7236,290380.8
2000-08-07,4.7236,4.7236,4.658,4.7236,377831.1
2000-08-08,4.7236,4.7236,4.658,4.7236,411940.6
2000-08-09,4.658,4.7236,4.658,4.7236,369350.7
2000-08-10,4.7236,4.7236,4.658,4.658,289995.1
2000-08-11,4.7236,4.7236,4.658,4.7236,664874.2
2000-08-14,4.7236,4.7236,4.658,4.7236,728509.6
2000-08-15,4.7236,4.7892,4.658,4.7892,616385.1
2000-08-16,4.7892,4.7892,4.7236,4.7236,468623.2
2000-08-17,4.7892,4.7892,4.7236,4.7892,680495.5
2000-08-18,4.7892,4.8548,4.7892,4.8548,236550.1
2000-08-21,4.8548,4.8548,4.7236,4.7892,297810.4
2000-08-22,4.7892,4.8548,4.7236,4.7892,276474.4
2000-08-23,4.7236,4.7892,4.7236,4.7236,491299.6
2000-08-24,4.7892,4.7892,4.7236,4.7892,508826.9
2000-08-25,4.7892,4.7892,4.7236,4.7892,321053.6
2000-08-28,4.7892,4.7892,4.7236,4.7236,477768.9
2000-08-29,4.7236,4.7236,4.658,4.658,340964.9
2000-08-30,4.7236,4.7236,4.658,4.658,433274.6
2000-08-31,4.7236,4.7236,4.658,4.7236,462907.7
2000-09-01,4.658,4.7236,4.658,4.7236,269233.4
2000-09-05,4.658,4.7236,4.658,4.7236,464235.3
2000-09-06,4.7236,4.7236,4.658,4.658,349261.9
2000-09-07,4.658,4.658,4.5923,4.5923,1270959.7
2000-09-08,4.658,4.658,4.5923,4.658,425172.5
2000-09-11,4.658,4.658,4.5267,4.5267,743464.3
2000-09-12,4.5267,4.5923,4.4611,4.5267,699258.5
2000-09-13,4.4611,4.5267,4.4611,4.4611,390219.9
2000-09-14,4.4611,4.5923,4.4611,4.5923,550837.5
2000-09-15,4.5923,4.5923,4.4611,4.5267,439850.5
2000-09-18,4.5267,4.5267,4.3955,4.3955,677833.1
2000-09-19,4.4611,4.5267,4.4611,4.5267,804919.5
2000-09-20,4.5267,4.5267,4.3955,4.3955,1160263.8
2000-09-21,4.4611,4.4611,4.3955,4.3955,343252.7
2000-09-22,4.4611,4.5267,4.3955,4.4611,735755.2
2000-09-25,4.4611,4.5031,4.4611,4.4821,634384.8
2000-09-26,4.4821,4.5136,4.4716,4.4821,453092.0
2000-09-27,4.4611,4.4611,4.3877,4.3877,437749.4
2000-09-28,4.3982,4.4401,4.3877,4.4087,583422.8
2000-09-29,4.4087,4.4401,4.4087,4.4087,384124.1
2000-10-02,4.4191,4.4401,4.4087,4.4191,540930.8
2000-10-03,4.4401,4.4401,4.4087,4.4191,429944.1
2000-10-04,4.4191,4.4191,4.3982,4.4087,513969.5
2000-10-05,4.3982,4.4191,4.3772,4.3982,463862.1
2000-10-06,4.3982,4.3982,4.2722,4.2827,899614.4
2000-10-09,4.2827,4.3247,4.2722,4.3142,633725.7
2000-10-10,4.3457,4.3667,4.2932,4.3142,503874.4
2000-10-11,4.3037,4.3037,4.2512,4.2512,597134.0
2000-10-12,4.2512,4.2827,4.0937,4.1882,1368803.1
2000-10-13,4.1987,4.2092,4.1042,4.1987,861978.0
2000-10-16,4.1252,4.1672,4.1147,4.1357,1021274.8
2000-10-17,4.1252,4.1357,4.0937,4.0937,748138.1
2000-10-18,4.0937,4.1252,4.0728,4.0728,684976.0
2000-10-19,4.0937,4.1147,3.9363,3.9363,1044133.5
2000-10-20,3.9363,4.0728,3.9363,4.0098,951060.2
2000-10-23,4.0203,4.1042,4.0098,4.0728,491865.4
2000-10-24,4.1042,4.1147,4.0623,4.1147,585040.5
2000-10-25,3.9783,4.0937,3.9678,4.0728,715462.4
2000-10-26,4.0308,4.0937,4.0308,4.0833,476337.2
2000-10-27,4.0728,4.1252,4.0623,4.1042,451564.5
2000-10-30,4.0308,4.0833,4.0308,4.0623,549028.2
2000-10-31,4.0518,4.0728,4.0308,4.0518,571316.0
2000-11-01,4.0833,4.1252,4.0833,4.1042,610563.6
2000-11-02,4.0833,4.1462,4.0728,4.1462,569700.1
2000-11-03,4.1882,4.2407,4.1567,4.2197,1029359.2
2000-11-06,4.2407,4.2512,4.1882,4.2197,702591.1
2000-11-07,4.2407,4.2512,4.2197,4.2512,709268.2
2000-11-08,4.2302,4.2722,4.2302,4.2722,499008.5
2000-11-09,4.2827,4.3037,4.2407,4.2617,669536.5
2000-11-10,4.2407,4.2617,4.2092,4.2092,451852.2
2000-11-13,4.1987,4.2197,4.1777,4.2092,590465.5
2000-11-14,4.1987,4.2512,4.1882,4.2197,505395.2
2000-11-15,4.2197,4.2407,4.1987,4.2197,560839.9
2000-11-16,4.1987,4.2302,4.1987,4.2092,364594.4
2000-11-17,4.1777,4.1987,4.1462,4.1777,620097.2
2000-11-20,4.1567,4.1567,4.0413,4.0623,1375376.2
2000-11-21,4.0518,4.0937,4.0413,4.0728,778332.5
2000-11-22,4.0937,4.0937,4.0413,4.0937,907324.1
2000-11-24,4.0937,4.0937,4.0413,4.0833,252362.2
2000-11-27,4.0937,4.1042,4.0413,4.0413,712410.5
2000-11-28,4.0728,4.0937,4.0413,4.0413,595709.4
2000-11-29,4.0728,4.0728,4.0098,4.0203,918280.2
2000-11-30,4.0413,4.0623,3.9888,4.0203,807200.0
2000-12-01,4.0098,4.0518,4.0098,4.0308,650873.5
2000-12-04,4.0308,4.0833,4.0308,4.0623,1039461.4
2000-12-05,4.0518,4.0833,4.0413,4.0413,867308.2
2000-12-06,4.0518,4.0728,4.0413,4.0728,994882.3
2000-12-07,4.0623,4.0833,4.0518,4.0728,659444.6
2000-12-08,4.0518,4.1357,4.0518,4.0937,1041270.5
2000-12-11,4.1672,4.1672,4.0937,4.1567,1225796.0
2000-12-12,4.1987,4.1987,4.1357,4.1567,949057.5
2000-12-13,4.1672,4.1882,4.1462,4.1672,667446.5
2000-12-14,4.1462,4.1987,4.1462,4.1672,761661.9
2000-12-15,4.1672,4.1882,4.1462,4.1567,760329.1
2000-12-18,4.1777,4.2197,4.1672,4.1987,1741477.1
2000-12-19,4.1882,4.2407,4.1882,4.2092,1125970.7
2000-12-20,4.2092,4.2197,4.1777,4.2092,1162452.9
2000-12-21,4.1987,4.2197,4.1777,4.1987,1116442.5
2000-12-22,4.1987,4.2197,4.1882,4.1882,1006504.9
2000-12-26,4.1882,4.2197,4.1672,4.2092,1284489.5
2000-12-27,4.1882,4.1987,4.1462,4.1777,1385572.9
2000-12-28,4.1672,4.1777,4.1462,4.1462,1714616.7
2000-12-29,4.1252,4.2512,4.1252,4.2407,2165706.3
2001-01-02,4.2512,4.3982,4.2512,4.3877,966774.2
2001-01-03,4.4087,4.4296,4.3247,4.3457,1249238.9
2001-01-04,4.3982,4.4087,4.3562,4.4087,1065846.2
2001-01-05,4.4087,4.5661,4.3982,4.5556,1390521.3
2001-01-08,4.5556,4.5871,4.5346,4.5451,1052320.5
2001-01-09,4.5556,4.5661,4.5346,4.5556,538740.6
2001-01-10,4.5346,4.5451,4.4296,4.5346,650865.8
2001-01-11,4.5346,4.5661,4.5241,4.5661,736033.9
2001-01-12,4.5556,4.5661,4.4926,4.5346,607518.4
2001-01-16,4.5451,4.5871,4.5346,4.5871,950476.9
2001-01-17,4.5871,4.5976,4.5556,4.5871,739467.5
2001-01-18,4.5976,4.6081,4.5766,4.5976,834347.7
2001-01-19,4.5871,4.6081,4.5766,4.5871,650963.8
2001-01-22,4.5766,4.6081,4.5661,4.5871,483198.1
2001-01-23,4.5976,4.6501,4.5871,4.6396,661729.2
2001-01-24,4.6291,4.6396,4.5661,4.5766,752707.5
2001-01-25,4.5661,4.5976,4.5346,4.5871,510822.1
2001-01-26,4.5871,4.5871,4.4087,4.5136,1295154.6
2001-01-29,4.4611,4.4611,4.3037,4.3772,1374229.8
2001-01-30,4.3352,4.3877,4.3142,4.3772,1065656.6
2001-01-31,4.3772,4.3982,4.3457,4.3877,738802.9
2001-02-01,4.4087,4.5136,4.3982,4.4611,1120250.9
2001-02-02,4.4611,4.5136,4.4506,4.5136,768999.5
2001-02-05,4.5346,4.5346,4.4926,4.5346,841686.6
2001-02-06,4.5346,4.5451,4.5031,4.5346,892083.3
2001-02-07,4.5346,4.5451,4.4926,4.5031,764904.8
2001-02-08,4.4926,4.5241,4.4506,4.4506,960676.9
2001-02-09,4.4191,4.4191,4.3037,4.3982,824921.2
2001-02-12,4.3982,4.4821,4.3562,4.4821,652105.1
2001-02-13,4.4821,4.4926,4.4296,4.4506,650581.9
2001-02-14,4.4506,4.4506,4.3667,4.4191,525303.5
2001-02-15,4.3982,4.4087,4.3562,4.3982,425937.4
2001-02-16,4.3772,4.4401,4.3772,4.4191,415849.4
2001-02-20,4.4087,4.4087,4.3352,4.3562,568844.8
2001-02-21,4.3667,4.3667,4.3247,4.3352,451376.5
2001-02-22,4.3352,4.3772,4.3037,4.3562,458046.4
2001-02-23,4.3352,4.3982,4.3037,4.3772,613238.2
2001-02-26,4.3142,4.3352,4.2617,4.2932,504920.9
2001-02-27,4.3037,4.3457,4.2827,4.2932,438326.1
2001-02-28,4.2932,4.3247,4.2512,4.2722,660677.2
2001-03-01,4.2722,4.2827,4.2197,4.2617,652961.1
2001-03-02,4.2407,4.2827,4.2197,4.2407,504822.7
2001-03-05,4.2197,4.2932,4.2092,4.2827,615332.6
2001-03-06,4.2932,4.3037,4.2512,4.3037,673438.8
2001-03-07,4.3037,4.3037,4.2197,4.2617,754132.9
2001-03-08,4.2617,4.2722,4.2197,4.2512,632765.8
2001-03-09,4.2512,4.2617,4.2197,4.2512,368116.8
2001-03-12,4.2197,4.2617,4.2092,4.2302,710410.4
2001-03-13,4.2302,4.2302,4.1042,4.1147,921140.2
2001-03-14,4.0518,4.1777,4.0098,4.0308,806056.6
2001-03-15,3.9468,4.1777,3.9363,4.1777,811017.2
2001-03-16,4.0413,4.1462,4.0098,4.0203,588659.3
2001-03-19,4.0308,4.2827,4.0308,4.2197,1300305.9
2001-03-20,4.1987,4.3352,4.1987,4.3352,721264.8
2001-03-21,4.2302,4.2932,4.2092,4.2197,432416.6
2001-03-22,4.2092,4.2302,4.1567,4.2197,755757.1
2001-03-23,4.1987,4.2197,4.1777,4.2092,403365.1
2001-03-26,4.2197,4.2407,4.1882,4.2092,523880.1
2001-03-27,4.2092,4.2197,4.1882,4.1987,396981.4
2001-03-28,4.1252,4.1777,4.1147,4.1462,354114.1
2001-03-29,4.1567,4.1882,4.1357,4.1462,214923.8
2001-03-30,4.1672,4.1672,4.0937,4.1252,330008.9
2001-04-02,4.0937,4.1252,4.0098,4.0203,700120.8
2001-04-03,4.0098,4.0413,3.9468,3.9783,475770.8
2001-04-04,4.0203,4.0203,3.9048,3.9153,745181.8
2001-04-05,3.9573,3.9783,3.9153,3.9363,750423.6
2001-04-06,3.9258,3.9678,3.8943,3.8943,1643932.2
2001-04-09,3.9783,3.9783,3.8418,3.8628,1027454.2
2001-04-10,3.8628,3.9153,3.8628,3.8838,534263.2
2001-04-11,3.8733,3.9573,3.8733,3.9363,488246.5
2001-04-12,3.9573,4.0413,3.9573,3.9993,533693.6
2001-04-16,4.0203,4.0833,4.0098,4.0413,676584.9
2001-04-17,4.0937,4.0937,4.0098,4.0518,756329.7
2001-04-18,4.0308,4.0518,3.9783,4.0413,823202.5
2001-04-19,4.0413,4.0833,4.0413,4.0728,673446.5
2001-04-20,4.0728,4.0937,4.0413,4.0518,627050.9
2001-04-23,4.0937,4.1147,4.0518,4.0728,535786.2
2001-04-24,4.0518,4.0937,4.0518,4.0937,471671.1
2001-04-25,4.1042,4.1147,4.0833,4.0937,416606.6
2001-04-26,4.0413,4.0937,4.0413,4.0728,394980.5
2001-04-27,4.0518,4.0833,3.9993,4.0098,322290.7
2001-04-30,4.0413,4.0728,4.0098,4.0413,463765.5
2001-05-01,4.0413,4.0623,4.0098,4.0518,601521.4
2001-05-02,4.0623,4.0833,4.0203,4.0203,652577.9
2001-05-03,3.9993,4.0413,3.9993,4.0308,441094.2
2001-05-04,4.0413,4.0728,4.0413,4.0623,436136.2
2001-05-07,4.0413,4.0937,4.0308,4.0413,708125.5
2001-05-08,4.0728,4.1147,4.0623,4.0937,662682.9
2001-05-09,4.0937,4.1672,4.0937,4.1567,525403.2
2001-05-10,4.1567,4.1882,4.1462,4.1672,582750.2
2001-05-11,4.1777,4.1777,4.1042,4.1147,360205.5
2001-05-14,4.1042,4.1147,4.0518,4.1147,513204.2
2001-05-15,4.1147,4.1252,4.0937,4.1252,553218.9
2001-05-16,4.1252,4.1777,4.1147,4.1672,460144.5
2001-05-17,4.1567,4.1987,4.1567,4.1777,581796.2
2001-05-18,4.1462,4.2092,4.1462,4.2092,460428.6
2001-05-21,4.2407,4.2512,4.1882,4.2302,588470.8
2001-05-22,4.2197,4.2722,4.2092,4.2617,530632.7
2001-05-23,4.2512,4.2617,4.2407,4.2512,438709.1
2001-05-24,4.2512,4.2932,4.2407,4.2932,330388.9
2001-05-25,4.2932,4.2932,4.2512,4.2932,324961.8
2001-05-29,4.2407,4.2617,4.1882,4.1882,313813.1
2001-05-30,4.1882,4.1987,4.1672,4.1777,359253.4
2001-05-31,4.1882,4.1882,4.1672,4.1882,324102.5
2001-06-01,4.1567,4.1777,4.1357,4.1672,441375.39999999997
2001-06-04,4.1567,4.2092,4.1462,4.1882,339537.9
2001-06-05,4.1672,4.1987,4.1462,4.1567,355066.2
2001-06-06,4.1567,4.1987,4.1462,4.1987,395646.2
2001-06-07,4.1987,4.1987,4.1567,4.1987,472907.2
2001-06-08,4.1987,4.2302,4.1777,4.2197,528923.2
2001-06-11,4.2197,4.2617,4.1987,4.2302,574754.5
2001-06-12,4.2407,4.2722,4.2302,4.2302,424416.9
2001-06-13,4.2302,4.3037,4.2302,4.2617,516445.2
2001-06-14,4.2407,4.2722,4.2407,4.2407,386784.5
2001-06-15,4.2722,4.2827,4.2407,4.2512,228929.1
2001-06-18,4.2722,4.3247,4.2722,4.3247,529402.5
2001-06-19,4.3142,4.3457,4.2932,4.3247,486626.4
2001-06-20,4.3142,4.3352,4.2722,4.2932,377927.1
2001-06-21,4.3352,4.3352,4.2617,4.2722,431467.5
2001-06-22,4.2827,4.3037,4.2722,4.2827,283712.1
2001-06-25,4.3247,4.3247,4.2932,4.3142,374310.5
2001-06-26,4.3037,4.3457,4.3037,4.3457,438137.2
2001-06-27,4.3247,4.3352,4.3037,4.3142,268940.4
2001-06-28,4.3037,4.3247,4.2827,4.2827,343061.8
2001-06-29,4.2827,4.3247,4.2827,4.3142,253890.4
2001-07-02,4.2617,4.3037,4.1987,4.2932,366213.3
2001-07-03,4.2827,4.3142,4.2827,4.3037,243886.8
2001-07-05,4.3037,4.3352,4.2932,4.3352,337819.6
2001-07-06,4.3247,4.3247,4.2722,4.2932,275323.5
2001-07-09,4.2932,4.3037,4.2617,4.2617,258270.6
2001-07-10,4.2617,4.2932,4.2512,4.2617,296282.9
2001-07-11,4.2617,4.2932,4.2512,4.2617,311049.2
2001-07-12,4.2722,4.2932,4.2617,4.2827,247984.2
2001-07-13,4.2932,4.3037,4.2722,4.2722,259606.1
2001-07-16,4.3142,4.3247,4.2722,4.3037,676296.9
2001-07-17,4.3037,4.3142,4.2827,4.2827,358303.2
2001-07-18,4.2827,4.3037,4.2722,4.2827,314669.5
2001-07-19,4.2827,4.2932,4.2617,4.2617,336956.8
2001-07-20,4.2722,4.2722,4.2407,4.2512,444325.2
2001-07-23,4.2512,4.2722,4.2407,4.2617,421942.4
2001-07-24,4.2722,4.3037,4.2722,4.2932,300851.1
2001-07-25,4.2827,4.3142,4.2827,4.2932,239213.9
2001-07-26,4.2932,4.3352,4.2932,4.3247,236362.8
2001-07-27,4.3037,4.3037,4.2722,4.2722,237792.2
2001-07-30,4.2722,4.2932,4.2512,4.2512,326005.5
2001-07-31,4.2512,4.3037,4.2512,4.2827,313436.5
2001-08-01,4.2932,4.2932,4.2617,4.2617,262551.2
2001-08-02,4.2617,4.2932,4.2617,4.2932,265229.0
2001-08-03,4.2932,4.3247,4.2827,4.2932,330488.6
2001-08-06,4.2932,4.3247,4.2932,4.2932,306098.0
2001-08-07,4.3037,4.3142,4.2722,4.2827,505772.5
2001-08-08,4.2827,4.3037,4.2722,4.3037,397838.3
2001-08-09,4.2932,4.3142,4.2827,4.3037,281517.9
2001-08-10,4.3142,4.3247,4.2932,4.3247,300572.6
2001-08-13,4.3457,4.3877,4.3142,4.3877,614953.5
2001-08-14,4.3982,4.4611,4.3772,4.4087,695267.9
2001-08-15,4.4087,4.5556,4.4087,4.5031,822822.2
2001-08-16,4.5136,4.5136,4.4191,4.4716,770989.6
2001-08-17,4.4926,4.5241,4.4821,4.5136,457569.8
2001-08-20,4.5136,4.5976,4.5136,4.5556,503964.7
2001-08-21,4.5556,4.5871,4.5346,4.5766,372879.5
2001-08-22,4.5766,4.6291,4.5766,4.6081,606287.2
2001-08-23,4.6081,4.6396,4.5871,4.6081,554834.5
2001-08-24,4.6081,4.6396,4.5976,4.6186,524737.8
2001-08-27,4.6186,4.6291,4.5661,4.5661,494717.5
2001-08-28,4.5661,4.5871,4.5451,4.5661,392410.9
2001-08-29,4.5451,4.5766,4.4926,4.5451,471858.5
2001-08-30,4.5451,4.5871,4.5346,4.5661,406694.8
2001-08-31,4.5556,4.5661,4.5346,4.5451,192345.6
2001-09-04,4.4611,4.5136,4.3982,4.4296,479670.6
2001-09-05,4.4296,4.4506,4.3037,4.3877,568836.6
2001-09-06,4.3562,4.4087,4.3037,4.3562,356399.4
2001-09-07,4.3772,4.4506,4.3457,4.3877,384316.7
2001-09-10,4.3877,4.4296,4.3562,4.4087,302287.8
2001-09-17,4.5031,4.5031,4.3037,4.3142,922942.7
2001-09-18,4.3667,4.3772,4.2302,4.3142,552555.9
2001-09-19,4.3457,4.3877,4.2407,4.2617,647051.6
2001-09-20,4.2407,4.2722,4.0203,4.1252,1034224.0
2001-09-21,3.9888,4.1357,3.9783,4.0518,1403096.1
2001-09-24,4.1462,4.2407,4.0937,4.2302,511970.2
2001-09-25,4.2302,4.2617,4.1672,4.2197,448427.2
2001-09-26,4.2197,4.2302,4.1252,4.1777,310668.4
2001-09-27,4.1567,4.1882,4.1042,4.1672,355440.9
2001-09-28,4.1882,4.1987,4.1252,4.1672,313249.2
2001-10-01,4.1567,4.2512,4.1567,4.2407,237119.1
2001-10-02,4.2407,4.2512,3.9888,4.1987,631623.9
