Date,Open,High,Low,Close,Volume
2007-04-30,20.1387,21.0772,20.1387,20.8711,449663
2007-05-01,20.5313,21.0676,20.4068,20.6367,219334
2007-05-02,20.7133,21.5847,19.8802,21.1491,194148
2007-05-03,21.2495,21.5368,20.8665,21.0101,103957
2007-05-04,21.2017,21.2017,20.6462,21.058,90188
2007-05-07,21.4315,21.4315,20.8856,20.9144,141721
2007-05-08,20.8761,21.2783,20.1483,21.0421,198545
2007-05-09,21.1634,22.4944,21.1442,22.0467,371084
2007-05-10,22.3987,22.504,21.4602,21.8882,235299
2007-05-11,21.7379,22.0252,21.5464,21.9294,238282
2007-05-14,22.2455,25.3673,22.2455,24.8981,682432
2007-05-15,24.515,24.5437,18.8555,19.296,2442996
2007-05-16,18.8555,19.8801,18.8172,19.3343,474313
2007-05-17,19.4109,19.612,18.9513,19.1524,199693
2007-05-18,19.1524,19.5258,19.0087,19.0374,165331
2007-05-21,19.0279,19.229,18.2043,18.5108,367850
2007-05-22,19.1236,20.3302,18.3384,18.6735,216175
2007-05-23,18.7502,19.3247,18.5778,19.0566,130100
2007-05-24,18.6257,19.1428,18.1756,19.1428,143498
2007-05-25,18.3384,18.5203,17.6489,17.8883,156281
2007-05-29,17.9075,18.0607,17.2563,17.4095,270092
2007-05-30,17.3808,17.5627,16.9307,17.5148,279292
2007-05-31,17.5531,17.6968,17.0839,17.6393,195158
2007-06-01,17.7159,17.7925,17.2658,17.6106,121521
2007-06-04,17.9458,20.3302,17.6202,17.9553,146362
2007-06-05,17.9936,18.0798,17.4286,17.7849,119995
2007-06-06,17.534,17.7159,17.285,17.5723,123442
2007-06-07,17.4191,17.6585,17.285,17.5819,123014
2007-06-08,17.5819,18.5586,17.5819,18.3001,157508
2007-06-11,18.2618,18.3001,17.6872,18.0798,112879
2007-06-12,17.9841,18.0798,17.7255,17.9362,180813
2007-06-13,17.9841,18.0607,17.7255,18.0224,115398
2007-06-14,18.0894,18.3958,17.9553,18.2426,122347
2007-06-15,18.1947,18.8076,18.1947,18.6735,203169
2007-06-18,18.7214,18.913,18.482,18.5395,100442
2007-06-19,18.5874,18.9896,18.4437,18.8746,87727
2007-06-20,18.8172,19.0183,18.5108,18.5778,82381
2007-06-21,18.5778,18.5778,17.6968,17.8883,127705
2007-06-22,17.9266,18.0894,17.352,17.3712,57247
2007-06-25,17.6776,18.4341,17.6776,18.1852,68348
2007-06-26,19.8993,19.8993,18.2905,18.4341,81833
2007-06-27,18.5299,18.8076,18.099,18.5778,40472
2007-06-28,18.7693,19.0662,18.1469,18.4054,63224
2007-06-29,18.4533,19.5258,18.4533,19.2673,137471
2007-07-02,19.3822,19.7078,19.3822,19.5354,106136
2007-07-03,19.7652,19.8418,19.4492,19.8323,65993
2007-07-05,19.9472,20.5505,19.8418,20.3973,77984
2007-07-06,20.4451,20.4739,20.2249,20.3781,64545
2007-07-09,20.4834,20.5888,20.2345,20.4451,52899
2007-07-10,20.4451,20.4451,19.4492,19.6312,74620
2007-07-11,19.9184,20.6845,19.4301,20.1962,133514
2007-07-12,20.4451,21.5751,20.426,21.5272,124369
2007-07-13,21.4315,22.0252,21.1155,21.4315,144634
2007-07-16,21.1729,21.24,20.4643,20.5026,56053
2007-07-17,20.6462,21.0963,20.5696,20.8665,42243
2007-07-18,20.8856,21.5464,20.5026,21.4985,89218
2007-07-19,21.5751,21.7858,20.5888,21.1634,46254
2007-07-20,21.1442,21.4698,20.1195,20.359,104899
2007-07-23,20.7516,20.7803,20.4451,20.5217,107873
2007-07-24,20.3398,20.6271,19.9137,20.0046,130713
2007-07-25,20.177,20.3781,19.9759,20.3206,107108
2007-07-26,20.0142,20.1387,19.229,19.7557,98990
2007-07-27,19.6024,20.11,19.3439,19.4779,99994
2007-07-30,19.6024,20.1579,19.6024,19.8993,64220
2007-07-31,19.9855,20.3111,19.6216,19.794,38809
2007-08-01,19.8418,20.0046,18.8363,19.7365,80166
2007-08-02,19.4013,19.6982,18.4916,18.9225,100671
2007-08-03,19.0183,19.1141,18.2426,18.9608,64790
2007-08-06,18.3384,18.6352,17.7542,18.233,88729
2007-08-07,18.4341,18.7119,17.7447,17.7638,50575
2007-08-08,18.0032,18.3097,17.1318,17.4765,173791
2007-08-09,17.4382,22.0252,17.3042,19.9663,285277
2007-08-10,20.4643,21.0867,18.8938,20.8856,373416
2007-08-13,22.0252,22.8679,20.244,21.7954,267318
2007-08-14,21.7188,22.0922,19.9568,20.3494,143976
2007-08-15,20.1866,20.7803,19.3822,20.1674,147621
2007-08-16,19.6407,19.8514,18.6544,19.5651,165914
2007-08-17,19.6216,20.11,19.4971,19.9376,63010
2007-08-20,20.11,20.5237,19.7078,19.9759,49995
2007-08-21,20.11,20.3494,19.9376,20.11,52627
2007-08-22,20.3781,21.6422,20.3781,20.7612,158077
2007-08-23,21.058,21.0676,20.1674,20.5696,120814
2007-08-24,20.2728,20.7516,19.9184,20.7516,64748
2007-08-27,21.0676,22.3125,20.1579,20.9144,174854
2007-08-28,20.5696,20.6845,19.9184,20.1866,62276
2007-08-29,20.5888,21.2208,20.2153,20.8186,201914
2007-08-30,20.4643,21.9965,20.4356,21.9199,178550
2007-08-31,21.9294,23.9213,21.3836,23.5861,333168
2007-09-04,23.9213,25.8653,23.9021,25.8653,571836
2007-09-05,25.0417,25.7408,24.5629,25.2428,269344
2007-09-06,25.2332,25.4822,23.6436,24.0266,261019
2007-09-07,23.6723,23.9213,21.7858,23.5574,317156
2007-09-10,23.7298,24.2086,22.9158,23.3754,186000
2007-09-11,23.4616,25.0513,23.1456,24.448,193199
2007-09-12,24.4288,25.3577,23.9692,24.8789,106458
2007-09-13,25.1279,25.4152,24.5725,25.0513,68471
2007-09-14,25.1375,25.1375,23.8447,24.4671,108861
2007-09-17,24.5342,25.08,24.4097,24.8981,65077
2007-09-18,25.2045,25.9227,24.1607,25.7216,133119
2007-09-19,26.0664,26.5643,25.5014,25.9897,114473
2007-09-20,25.7695,25.7886,24.6299,25.2428,204928
2007-09-21,25.4535,26.6218,25.4248,26.1813,92901
2007-09-24,26.0568,26.6218,24.9268,25.622,95419
2007-09-25,24.9459,26.21,24.9459,26.21,84821
2007-09-26,26.5164,27.3783,25.9706,26.9071,164257
2007-09-27,27.3496,27.8571,26.4207,26.7846,167530
2007-09-28,26.4686,26.9378,26.3345,26.5892,82111
2007-10-01,26.8037,26.9665,26.4494,26.5739,155173
2007-10-02,26.8133,27.6656,26.4207,26.9876,129364
2007-10-03,26.5739,27.4166,26.21,26.5241,117840
2007-10-04,26.593,27.0144,24.9842,26.0893,157422
2007-10-05,26.8899,27.6943,26.775,27.2299,75944
2007-10-08,27.0719,28.2401,26.9569,27.5325,99663
2007-10-09,27.4932,28.039,26.8995,27.6723,98341
2007-10-10,27.9624,28.4508,27.2346,28.1434,146656
2007-10-11,28.5945,28.7285,28.2689,28.5179,139764
2007-10-12,28.6711,28.8339,28.1061,28.6404,142572
2007-10-15,28.7668,29.1786,27.9337,28.3168,129435
2007-10-16,28.0007,29.0062,27.9146,28.7285,152043
2007-10-17,29.1212,30.5672,28.7381,29.847,216130
2007-10-18,29.7723,30.73,29.1403,29.2073,224692
2007-10-19,29.2935,29.2935,27.1006,27.7977,193078
2007-10-22,27.2921,28.3359,24.266,26.6706,347203
2007-10-23,28.4317,29.6766,27.6368,29.011,302996
2007-10-24,29.2648,29.9734,28.7764,29.5358,117146
2007-10-25,29.9734,30.5672,29.0733,30.1688,167801
2007-10-26,30.6438,31.5056,30.1267,31.3141,176526
2007-10-29,31.6014,32.9037,31.2183,32.13,226017
2007-10-30,28.5274,29.2648,27.4453,28.2497,332296
2007-10-31,28.5945,30.3852,28.47,29.4286,155974
2007-11-01,29.4946,29.6766,27.5219,28.8339,181012
2007-11-02,29.0733,29.1116,26.3441,27.429,169287
2007-11-05,26.9091,27.7518,26.4973,27.2825,91251
2007-11-06,27.6368,28.288,27.0144,28.2593,122106
2007-11-07,26.8803,28.9009,26.5739,28.6328,308113
2007-11-08,29.0158,29.5808,24.266,25.4535,478020
2007-11-09,24.515,26.143,24.3043,25.5425,195334
2007-11-12,24.8981,25.8461,24.199,25.147,159852
2007-11-13,24.3235,25.4248,23.9596,24.7582,247838
2007-11-14,23.9404,25.4631,23.8926,24.5916,196826
2007-11-15,24.6204,24.9076,23.1839,23.7221,107350
2007-11-16,23.8734,24.6204,23.6053,23.9395,83507
2007-11-19,24.1415,24.1415,23.2031,23.6532,152700
2007-11-20,23.5191,24.0937,23.2318,23.9021,82883
2007-11-21,23.634,23.7776,22.753,22.8105,87094
2007-11-23,23.002,23.4138,22.7434,23.1495,42256
2007-11-26,23.4616,23.4616,22.8966,23.1839,105144
2007-11-27,23.2797,24.3043,23.2797,23.8543,99680
2007-11-28,24.0171,25.0417,23.8064,24.4097,167135
2007-11-29,24.4671,25.6354,24.4384,25.1298,115220
2007-11-30,25.329,25.9131,24.0171,25.1566,88118
2007-12-03,24.8502,26.0472,23.7489,25.3079,141683
2007-12-04,25.3769,25.7025,24.2182,25.4056,150185
2007-12-05,25.6354,26.0185,25.2524,25.5962,96537
2007-12-06,25.7408,25.7503,25.1375,25.4037,107176
2007-12-07,25.6642,25.6642,23.8926,24.6395,203872
2007-12-10,24.8981,25.5588,23.3276,24.1578,192809
2007-12-11,25.645,25.7695,24.5246,24.6395,106965
2007-12-12,24.8981,25.1375,24.0649,24.7247,107956
2007-12-13,24.6108,24.8598,23.9117,24.2747,73879
2007-12-14,23.8638,24.8885,22.504,22.504,47707
2007-12-17,23.567,23.9021,22.82,23.3745,50908
2007-12-18,23.5095,24.0937,23.2988,23.5746,80126
2007-12-19,24.132,24.8598,23.816,24.3522,71851
2007-12-20,24.4863,24.4863,23.6436,23.9922,55442
2007-12-21,24.2182,24.8215,23.7202,24.3867,71415
2007-12-24,24.5342,24.5342,23.7307,23.9117,27408
2007-12-26,23.9021,24.4288,23.5382,23.996,48280
2007-12-27,23.8064,24.8885,23.6723,24.2842,77969
2007-12-28,24.7161,25.2524,24.4384,24.697,65042
2007-12-31,24.6682,24.6682,23.634,24.1894,45443
2008-01-02,24.4193,25.0704,23.7106,24.4652,110347
2008-01-03,24.1032,24.9842,23.5861,23.9845,119352
2008-01-04,23.8351,23.8447,22.3987,22.6687,159518
2008-01-07,22.7434,22.753,21.0676,21.6,166981
2008-01-08,21.7283,21.8509,20.6271,21.1911,131454
2008-01-09,21.7475,25.3769,21.7475,24.086,281550
2008-01-10,24.8598,25.8557,24.1415,25.1126,162372
2008-01-11,25.5301,26.3249,24.7353,24.8789,122782
2008-01-14,25.4056,25.6929,24.8502,25.3434,166842
2008-01-15,25.2811,25.5875,23.7106,24.6089,108682
2008-01-16,24.2277,24.3809,22.9637,23.5641,173105
2008-01-17,23.8926,23.8926,22.4849,23.0604,151207
2008-01-18,22.8009,23.3467,22.0444,22.5643,112394
2008-01-22,20.7133,22.1689,19.6503,21.5847,148123
2008-01-23,20.3973,21.4123,20.1866,20.6616,130564
2008-01-24,20.8952,22.7434,20.5888,21.8021,262008
2008-01-25,22.7434,23.3659,22.6285,23.0575,177760
2008-01-28,23.9404,25.3769,23.9404,25.1566,149446
2008-01-29,25.147,26.0376,24.2756,25.1317,139250
2008-01-30,24.7736,25.329,23.7585,24.764,75693
2008-01-31,24.2277,25.4918,23.9883,24.8119,62346
2008-02-01,24.9364,25.3577,24.0171,24.6069,92479
2008-02-04,25.4918,26.21,25.1279,25.6967,206888
2008-02-05,25.9706,26.2196,25.6259,25.9246,119589
2008-02-06,25.6737,26.9761,25.6737,26.3508,118479
2008-02-07,26.1717,26.4111,24.9172,25.3395,106181
2008-02-08,25.4535,25.9227,24.5916,25.3778,83775
2008-02-11,24.7927,26.6026,24.7927,25.6373,172971
2008-02-12,25.1949,25.2811,24.0649,24.3455,119779
2008-02-13,24.7736,25.8174,24.4959,25.1834,146416
2008-02-14,25.396,25.6067,24.132,24.7353,74047
2008-02-15,23.1839,24.7831,23.1839,23.8638,108398
2008-02-19,23.4808,23.7298,22.2167,22.9416,193292
2008-02-20,23.7202,23.7681,23.0594,23.4923,125228
2008-02-21,23.7968,24.2852,23.1743,23.8131,219359
2008-02-22,23.3371,23.7681,22.9062,23.3908,114157
2008-02-25,23.5478,24.8885,23.5095,24.6491,184393
2008-02-26,24.8981,25.4726,24.2182,24.8665,237075
2008-02-27,23.7872,25.7408,23.7872,25.1777,178287
2008-02-28,24.9747,25.6737,24.2565,24.2565,213521
2008-02-29,24.1894,25.4248,24.1607,24.9364,142582
2008-03-03,24.9364,25.1662,24.2852,24.6989,201401
2008-03-04,25.0417,25.2811,24.5773,25.0321,179706
2008-03-05,25.1566,26.2004,25.1566,25.8145,140591
2008-03-06,25.712,26.2387,25.3769,25.8538,135818
2008-03-07,25.4918,25.645,25.0704,25.2562,110287
2008-03-10,24.8981,24.8981,23.0403,23.5947,172351
2008-03-11,23.4425,24.0937,21.69,22.0252,238570
2008-03-12,22.2167,22.8775,21.307,21.9132,285486
2008-03-13,21.5943,21.6996,20.6558,20.8473,231290
2008-03-14,20.8282,21.2112,20.0429,20.3724,156244
2008-03-17,20.0429,20.0429,18.8076,19.3755,183804
2008-03-18,19.6312,19.7173,18.6927,19.1141,211274
2008-03-19,19.1045,19.4205,18.7023,18.9838,156336
2008-03-20,18.913,19.5737,18.8938,19.1246,189372
2008-03-24,22.0252,22.0252,18.8746,19.2041,140582
2008-03-25,19.2673,19.4492,18.913,19.2002,134586
2008-03-26,19.1141,19.5737,18.8651,19.2778,101076
2008-03-27,19.2673,19.9855,19.0087,19.6312,92115
2008-03-28,19.8418,19.9184,19.229,19.229,46467
2008-03-31,19.2481,19.5833,19.1428,19.2002,49249
2008-04-01,18.913,19.4588,18.8076,19.1083,241258
2008-04-02,19.3535,20.3302,19.3535,19.9568,165438
2008-04-03,20.11,20.493,19.8706,20.0487,126864
2008-04-04,20.11,20.11,19.8227,19.9855,86720
2008-04-07,19.861,20.4451,19.3152,19.7154,128747
2008-04-08,19.3822,20.5601,19.3822,19.9558,182876
2008-04-09,19.6695,20.11,19.4684,19.815,101296
2008-04-10,19.7844,20.0717,19.612,19.6963,72221
2008-04-11,19.5354,19.7557,18.7789,18.9417,100193
2008-04-14,18.8651,19.3726,18.8651,19.1045,42603
2008-04-15,19.2194,19.4205,19.0566,19.2385,46918
2008-04-16,19.4396,19.5546,18.8842,19.1083,90767
2008-04-17,18.98,19.2385,18.2809,18.618,57046
2008-04-18,18.5299,18.8938,18.1947,18.2043,32531
2008-04-21,18.1947,18.2187,17.5014,17.7945,95451
2008-04-22,17.4765,17.8404,16.3848,16.7794,171473
2008-04-23,16.9977,16.9977,16.5668,16.7392,82101
2008-04-24,16.7487,16.9211,16.4998,16.6894,119090
2008-04-25,16.6625,17.1797,16.0114,16.9403,107564
2008-04-28,16.9881,17.1126,16.6434,16.7803,61588
2008-04-29,16.6817,16.787,16.2508,16.4538,132864
2008-04-30,16.8349,17.0935,16.7392,16.9527,75673
2008-05-01,17.1318,17.8021,16.9881,17.4957,71677
2008-05-02,17.036,17.8404,17.036,17.5819,61327
2008-05-05,17.601,17.7734,17.1605,17.3626,63601
2008-05-06,17.2371,17.4478,16.7487,17.0293,108790
2008-05-07,16.9498,17.352,16.7775,16.9249,95689
2008-05-08,16.5668,17.4478,16.5189,16.5668,155060
2008-05-09,16.088,16.404,14.2685,15.9635,630438
2008-05-12,15.8869,17.1797,15.025,16.9613,639255
2008-05-13,16.9594,17.1222,16.088,16.5946,186100
2008-05-14,15.8582,17.1892,15.8582,16.8665,168643
2008-05-15,16.8541,18.0128,16.8541,17.6575,176819
2008-05-16,17.8117,17.8117,16.7717,17.5531,161075
2008-05-19,17.5531,17.9362,17.3999,17.6776,135182
2008-05-20,17.6202,17.6202,16.8349,17.0552,59200
2008-05-21,17.0935,17.2467,16.0018,16.0018,79004
2008-05-22,16.9498,17.1701,16.5572,16.8388,187694
2008-05-23,16.8541,17.0073,16.5476,16.7392,110575
2008-05-27,16.8253,17.3137,16.5955,16.8349,89765
2008-05-28,16.9115,17.534,16.4998,17.4095,108785
2008-05-29,17.3808,17.7638,17.3616,17.5723,67673
2008-05-30,17.668,17.783,17.0456,17.5914,136711
2008-06-02,17.6202,17.6202,16.8828,16.9498,97208
2008-06-03,16.4423,17.7255,16.4423,17.1031,157523
2008-06-04,17.1031,17.534,16.7296,16.8292,225256
2008-06-05,16.8158,17.5244,16.7104,17.1155,144144
2008-06-06,17.1031,17.4861,16.7583,16.8646,175365
2008-06-09,16.9881,17.2658,16.3753,16.607,206519
2008-06-10,16.3274,16.8445,16.2795,16.5371,247526
2008-06-11,16.404,16.6147,15.8007,16.2556,166627
2008-06-12,15.8677,16.6147,15.8103,15.9108,88820
2008-06-13,15.8007,16.4806,15.8007,16.2795,182784
2008-06-16,16.2603,16.7775,16.2603,16.5189,85636
2008-06-17,16.6051,16.787,16.5189,16.6051,99430
2008-06-18,16.4998,16.6625,16.1837,16.5189,74494
2008-06-19,16.5093,16.6625,16.1454,16.4643,129698
2008-06-20,16.3082,16.3465,15.8486,16.066,53533
2008-06-23,16.3178,16.7296,16.0209,16.3944,91804
2008-06-24,16.0209,16.6817,15.8677,16.1837,74780
2008-06-25,16.1454,16.4136,15.9252,16.1837,93954
2008-06-26,15.8869,16.4327,15.8869,16.1071,90449
2008-06-27,15.9922,16.3274,15.6571,15.7815,733203
2008-06-30,15.7049,16.0688,15.6092,15.9175,146169
2008-07-01,15.7049,15.9348,15.3793,15.7001,93892
2008-07-02,15.772,15.772,15.3698,15.4751,53288
2008-07-03,15.5421,15.5421,14.9771,14.9963,37531
2008-07-07,14.9867,15.1016,14.393,14.4313,86400
2008-07-08,14.3547,14.5271,13.9238,14.1823,151657
2008-07-09,14.144,14.5654,14.0004,14.077,138247
2008-07-10,14.0483,15.1016,13.8855,14.8814,171721
2008-07-11,14.8143,15.6571,14.8143,15.4943,136765
2008-07-14,15.7049,16.0497,15.3985,15.5996,69576
2008-07-15,15.4272,15.4272,14.2206,15.2165,78823
2008-07-16,15.274,16.3848,14.9676,16.2603,110239
2008-07-17,16.2699,16.653,15.3698,16.6147,106318
2008-07-18,16.5381,16.9977,16.3848,16.8445,72898
2008-07-21,16.8541,17.0025,16.0209,16.8828,69163
2008-07-22,16.8541,17.8787,16.4136,17.8596,57281
2008-07-23,17.8404,17.8404,16.337,17.7159,168573
2008-07-24,17.8213,18.6065,17.2467,18.2522,262385
2008-07-25,18.6161,19.1524,18.5682,19.0145,256609
2008-07-28,18.5012,18.5012,17.1184,17.3616,93694
2008-07-29,17.3425,18.2043,17.0264,18.099,66111
2008-07-30,18.2713,18.6065,18.233,18.6065,63551
2008-07-31,18.3767,18.3767,17.783,18.099,170484
2008-08-01,18.2618,18.2618,17.6585,18.0415,49996
2008-08-04,17.9075,18.5778,17.4286,17.7064,52457
2008-08-05,17.668,18.2235,17.6297,17.9879,88448
2008-08-06,18.6544,18.6735,17.0264,17.7217,85148
2008-08-07,17.4095,17.917,17.0935,17.4104,203189
2008-08-08,17.7542,18.3575,17.3329,18.1344,103876
2008-08-11,18.1181,18.3863,17.3903,18.2139,116682
2008-08-12,18.3384,18.4341,17.6297,18.0971,183626
