Date,Open,High,Low,Close,Volume
2023-04-13,1.0,1.3,0.9,1.01,131948
2023-04-14,1.2,1.47,1.08,1.24,84541
2023-04-17,1.29,1.325,0.9101,1.18,76974
2023-04-18,1.0,1.15,0.931,0.99,34189
2023-04-19,0.96,1.2499,0.95,1.09,10884
2023-04-20,1.08,1.5,1.04,1.49,342582
2023-04-21,1.25,1.5,1.0024,1.05,86939
2023-04-24,1.05,1.1,0.93,0.98,59124
2023-04-25,0.91,1.11,0.9,1.07,25525
2023-04-26,1.06,1.0999,1.0,1.0,21242
2023-04-27,1.01,1.07,0.93,1.02,42547
2023-04-28,0.97,0.97,0.832,0.9099,8563
2023-05-01,0.99,1.0,0.9,1.0,5522
2023-05-02,1.0,1.03,0.905,1.02,17441
2023-05-03,0.98,1.0099,0.961,1.0099,9865
2023-05-04,0.9888,1.05,0.9888,0.9911,7788
2023-05-05,1.04,1.04,0.9,0.9999,17806
2023-05-08,0.9,0.94,0.9,0.94,1000
2023-05-09,0.9899,0.9999,0.96,0.96,2076
2023-05-10,1.03,1.05,0.83,0.928,23251
2023-05-11,0.996,0.996,0.83,0.88,8109
2023-05-12,0.84,0.89,0.83,0.89,2165
2023-05-15,1.06,1.06,0.85,0.95,1680
2023-05-16,1.04,1.05,1.04,1.05,260
2023-05-17,1.0101,1.04,0.864,1.04,42099
2023-05-18,1.04,1.04,0.92,0.9266,7700
2023-05-19,1.07,1.07,0.8403,0.9709,28647
2023-05-22,0.8679,0.9199,0.8164,0.85,8572
2023-05-23,0.85,0.9327,0.85,0.8999,5800
2023-05-24,0.8899,0.8999,0.81,0.8879,6108
2023-05-25,0.99,0.99,0.83,0.878,16446
2023-05-26,0.878,0.8786,0.87,0.87,4331
2023-05-30,0.925,1.06,0.87,1.06,3949
2023-05-31,0.92,1.0,0.8201,0.9,9940
2023-06-01,0.97,1.09,0.85,0.9901,2035
2023-06-02,0.8596,0.9,0.8399,0.8401,18540
2023-06-05,0.89,0.96,0.82,0.96,3925
2023-06-06,0.8899,0.89,0.81,0.81,6930
2023-06-07,0.82,0.845,0.7301,0.78,35693
2023-06-08,0.99,0.99,0.75,0.79,14083
2023-06-09,0.76,0.8,0.7331,0.7331,18426
2023-06-12,0.76,0.76,0.76,0.76,100
2023-06-13,0.85,0.85,0.8385,0.8388,1618
2023-06-14,0.8388,0.8388,0.75,0.823,5399
2023-06-15,0.758,0.84,0.758,0.84,2254
2023-06-16,0.7702,0.8,0.77,0.7979,16492
2023-06-21,0.819,0.819,0.65,0.71,5128
2023-06-22,0.65,0.7113,0.606,0.7113,11505
2023-06-23,0.7201,0.7201,0.7017,0.7017,1587
2023-06-26,0.606,0.848,0.606,0.7419,15549
2023-06-27,0.89,0.89,0.638,0.799,6609
2023-06-28,0.8,0.8,0.8,0.8,100
2023-06-29,0.6875,0.8,0.6686,0.77,2900
2023-07-03,0.83,0.83,0.83,0.83,331
2023-07-05,0.7359,0.74,0.632,0.74,2890
2023-07-06,0.73,0.75,0.73,0.73,1800
2023-07-07,0.7299,0.7299,0.7299,0.7299,200
2023-07-11,0.815,0.815,0.75,0.75,9500
2023-07-12,0.66,0.75,0.6303,0.75,950
2023-07-13,0.7399,0.75,0.6221,0.6571,6060
2023-07-14,0.665,0.665,0.651,0.651,1090
2023-07-17,0.65,0.72,0.64,0.642,11427
2023-07-18,0.6889,0.6989,0.64,0.642,1900
2023-07-19,0.65,0.65,0.64,0.64,616
2023-07-20,0.622,0.69,0.56,0.6135,3994
2023-07-21,0.6901,0.6901,0.69,0.69,2480
2023-07-25,0.6769,0.8799,0.6769,0.7935,184915
2023-07-26,0.694,0.8,0.6053,0.79,9520
2023-07-27,0.71,0.75,0.6799,0.7,51834
2023-07-28,0.69,0.7226,0.669,0.7218,13675
2023-07-31,0.72,0.7769,0.66,0.749,11137
2023-08-01,0.708,0.7501,0.7,0.7501,41800
2023-08-02,0.6823,0.72,0.5001,0.7153,20207
2023-08-03,0.7078,0.7163,0.52,0.5986,8822
2023-08-04,0.57,0.6,0.57,0.6,250
2023-08-07,0.562,0.612,0.562,0.57,589
2023-08-08,0.562,0.58,0.548,0.5768,12556
2023-08-09,0.534,0.5699,0.4002,0.52,15298
2023-08-10,0.505,0.5176,0.3002,0.4781,38155
2023-08-11,0.4,0.4675,0.3651,0.4675,7235
2023-08-14,0.45,0.4887,0.45,0.4887,3538
2023-08-15,0.5457,0.5457,0.4102,0.4499,2157
2023-08-16,0.42,0.42,0.3076,0.353,29359
2023-08-17,0.3887,0.3887,0.3594,0.375,7958
2023-08-18,0.3887,0.3887,0.35,0.35,10514
2023-08-21,0.4007,0.4007,0.35,0.3948,3200
2023-08-22,0.38,0.3804,0.3799,0.3799,4010
2023-08-23,0.386,0.396,0.35,0.396,11259
2023-08-24,0.3961,0.4535,0.396,0.4535,8074
2023-08-25,0.442,0.45,0.392,0.45,2528
2023-08-28,0.49,0.49,0.49,0.49,100
2023-08-29,0.47,0.5352,0.415,0.487,2269
2023-08-30,0.3701,0.518,0.3701,0.518,5102
2023-08-31,0.512,0.518,0.3605,0.518,21080
2023-09-01,0.4524,0.4524,0.3951,0.45,1100
2023-09-06,0.3711,0.4688,0.3711,0.405,4899
2023-09-07,0.4,0.4275,0.382,0.4275,2882
2023-09-08,0.45,0.45,0.38,0.38,4974
2023-09-11,0.4299,0.4299,0.3801,0.4272,5646
2023-09-12,0.4,0.46,0.4,0.46,750
2023-09-13,0.46,0.46,0.372,0.4499,12700
2023-09-14,0.44,0.52,0.35,0.426,10039
2023-09-15,0.4259,0.4259,0.382,0.4218,4089
2023-09-18,0.4,0.4218,0.3821,0.3821,3000
2023-09-19,0.4218,0.4218,0.382,0.4217,2882
2023-09-20,0.3821,0.4217,0.382,0.4217,8120
2023-09-21,0.4218,0.4218,0.3998,0.4001,5700
2023-09-22,0.4001,0.488,0.4,0.47,2300
2023-09-25,0.45,0.47,0.425,0.47,20898
2023-09-26,0.46,0.6555,0.4001,0.5899,32279
2023-09-27,0.4183,0.56,0.4183,0.56,1600
2023-09-28,0.56,0.6488,0.4334,0.46,84452
2023-09-29,0.603,0.603,0.56,0.5667,740
2023-10-02,0.45,0.55,0.45,0.5,1143
2023-10-03,0.55,0.5799,0.47,0.47,2075
2023-10-04,0.5382,0.54,0.5,0.5,2371
2023-10-05,0.53,0.53,0.48,0.48,5241
2023-10-06,0.5299,0.5799,0.5299,0.55,7552
2023-10-09,0.5,0.5,0.4871,0.4871,1990
2023-10-10,0.45,0.58,0.45,0.45,500
2023-10-11,0.5153,0.5153,0.411,0.421,3525
2023-10-12,0.482,0.56,0.44,0.44,1010
2023-10-13,0.55,0.55,0.49,0.49,1027
2023-10-16,0.5478,0.5588,0.51,0.51,3850
2023-10-17,0.5,0.57,0.4612,0.47,827
2023-10-18,0.53,0.53,0.53,0.53,784
2023-10-19,0.58,0.58,0.58,0.58,100
2023-10-23,0.5799,0.5799,0.47,0.5325,1900
2023-10-25,0.58,0.58,0.58,0.58,100
2023-10-26,0.5088,0.5088,0.5088,0.5088,100
2023-10-27,0.5826,0.5826,0.5826,0.5826,100
2023-10-30,0.56,0.56,0.5599,0.5599,200
2023-11-02,0.4906,0.5544,0.4559,0.48,25158
2023-11-03,0.5299,0.54,0.4901,0.53,7988
2023-11-07,0.55,0.59,0.54,0.59,2000
2023-11-08,0.59,0.72,0.5899,0.6696,27179
2023-11-09,0.687,0.74,0.61,0.6869,193726
2023-11-10,0.6869,0.7552,0.665,0.72,29394
2023-11-13,0.7,0.9782,0.69,0.72,10238
2023-11-14,0.735,0.735,0.72,0.72,7506
2023-11-15,0.83,0.8305,0.7312,0.7999,6153
2023-11-16,0.8,0.8,0.7,0.7001,5350
2023-11-17,0.775,0.7905,0.67,0.7905,2497
2023-11-20,0.79,0.79,0.7199,0.7211,12120
2023-11-21,0.78,0.78,0.65,0.65,14289
2023-11-22,0.64,0.6972,0.63,0.6972,5111
2023-11-24,0.7788,0.7788,0.7155,0.75,892
2023-11-27,0.715,0.775,0.6666,0.75,88439
2023-11-28,0.77,0.7794,0.73,0.77,14401
2023-11-29,0.77,0.78,0.77,0.78,5456
2023-11-30,0.78,0.78,0.635,0.718,15050
2023-12-01,0.74,0.78,0.705,0.76,2684
2023-12-04,0.74,0.75,0.74,0.75,1907
2023-12-05,0.7,0.75,0.7,0.75,787
2023-12-06,0.66,0.66,0.6501,0.651,9563
2023-12-07,0.65,0.6559,0.6001,0.6006,12681
2023-12-08,0.61,0.61,0.6,0.6002,7032
2023-12-11,0.75,0.75,0.6,0.6,2250
2023-12-12,0.6977,0.6977,0.55,0.55,15962
2023-12-13,0.68,1.2,0.5901,1.1999,145967
2023-12-14,0.9104,0.99,0.6,0.6465,110897
2023-12-15,0.68,0.73,0.62,0.62,16370
2023-12-18,0.7,0.8,0.64,0.8,29042
2023-12-19,0.88,0.88,0.8,0.8,35851
2023-12-20,0.8101,0.86,0.81,0.81,12344
2023-12-21,0.855,0.855,0.8101,0.8101,3300
2023-12-22,0.83,0.89,0.83,0.843,1975
2023-12-26,0.98,0.98,0.83,0.85,9676
2023-12-27,0.86,0.86,0.81,0.81,9948
2023-12-28,0.82,0.8499,0.8,0.8,3596
2023-12-29,0.8,0.98,0.8,0.955,18921
2024-01-02,1.1,1.1,0.9601,0.9601,17435
2024-01-03,1.1,1.14,0.93,1.0,7509
2024-01-04,1.2,1.2,1.0,1.1252,14397
2024-01-05,1.1,1.2,1.06,1.06,10494
2024-01-08,1.2,1.2,1.09,1.1172,12080
2024-01-09,1.14,1.1886,1.14,1.17,2995
2024-01-10,1.16,1.18,1.1001,1.15,4256
2024-01-11,1.15,1.1601,1.0,1.08,18115
2024-01-12,1.08,1.08,0.96,1.01,19950
2024-01-16,1.08,1.08,0.97,1.01,6168
2024-01-17,1.2,1.2,0.9708,0.9708,40879
2024-01-18,1.0,1.05,0.9799,1.04,15109
2024-01-19,1.0,1.5,1.0,1.25,54436
2024-01-22,1.25,1.74,1.0,1.25,297916
2024-01-23,1.25,1.7,1.13,1.42,66761
2024-01-24,1.42,1.58,1.13,1.33,173049
2024-01-25,1.3,1.55,1.2,1.2,66578
2024-01-26,1.25,1.35,1.25,1.312,29942
2024-01-29,1.3,1.3,0.95,0.95,78443
2024-01-30,1.0899,1.0899,0.9107,0.925,25212
2024-01-31,0.95,1.0999,0.91,0.9253,7406
2024-02-01,0.9,0.9,0.61,0.6601,44259
2024-02-02,0.8049,0.8582,0.72,0.77,10116
2024-02-05,0.7003,0.75,0.6201,0.6711,26711
2024-02-06,0.61,0.85,0.61,0.8499,18774
2024-02-07,0.8999,0.8999,0.85,0.85,3656
2024-02-08,0.8799,0.8799,0.71,0.7501,3444
2024-02-09,0.8,0.9,0.8,0.8999,5165
2024-02-12,0.9,0.9,0.82,0.9,5835
2024-02-13,0.9,0.9,0.8,0.855,8015
2024-02-14,0.855,0.8899,0.83,0.83,2686
2024-02-15,0.85,0.88,0.8,0.81,9823
2024-02-16,0.9,0.9899,0.721,0.93,18629
2024-02-20,0.9299,0.9299,0.9299,0.9299,150
2024-02-21,0.9145,0.9145,0.835,0.835,11043
2024-02-22,0.835,1.1,0.835,1.04,22108
2024-02-23,1.04,1.1,0.9005,0.9115,7349
2024-02-26,0.8701,0.95,0.6913,0.9499,38256
2024-02-27,0.7747,0.96,0.7747,0.8626,51425
2024-02-28,0.95,1.08,0.8119,0.82,15675
2024-02-29,0.9,1.05,0.8213,0.85,10359
2024-03-01,0.8998,1.08,0.86,0.88,8079
2024-03-04,0.88,1.0534,0.88,0.9,11240
2024-03-05,1.01,1.0411,0.8265,0.8265,19825
2024-03-06,0.92,0.92,0.7501,0.825,9807
2024-03-07,1.0,1.0,0.75,0.751,22087
2024-03-08,0.8255,0.8255,0.73,0.75,11352
2024-03-11,0.67,0.84,0.67,0.8175,5586
2024-03-12,0.818,0.82,0.698,0.7892,4431
2024-03-13,0.6902,0.8281,0.6898,0.75,16722
2024-03-14,0.7874,0.9247,0.75,0.75,22846
2024-03-15,0.75,1.08,0.73,0.9701,27665
2024-03-18,1.03,1.03,0.7717,0.8476,7578
2024-03-19,0.85,0.888,0.7713,0.878,11221
2024-03-20,0.7768,0.8314,0.7764,0.8,1900
2024-03-21,0.8,0.8787,0.692,0.77,11283
2024-03-22,0.762,0.805,0.7292,0.7801,2810
2024-03-25,0.77,0.8665,0.731,0.731,8100
2024-03-26,0.73,0.89,0.7212,0.7601,17852
2024-03-27,0.91,0.99,0.76,0.8531,67484
2024-03-28,0.97,1.0,0.9086,0.9086,9910
2024-04-01,0.91,0.91,0.65,0.71,50437
2024-04-02,0.71,0.77,0.66,0.66,4933
2024-04-03,0.65,0.7181,0.58,0.698,12840
2024-04-04,0.6977,0.6978,0.6206,0.6206,1787
2024-04-05,0.6301,0.6899,0.6301,0.6899,3245
2024-04-08,0.56,0.6201,0.56,0.6,16683
2024-04-09,0.56,0.5702,0.56,0.56,5478
2024-04-10,0.56,0.615,0.56,0.615,6001
2024-04-11,0.6,0.6068,0.56,0.6068,6435
2024-04-12,0.5651,0.58,0.52,0.52,15769
2024-04-15,0.5001,0.5965,0.5001,0.5945,7739
2024-04-16,0.52,0.5274,0.5,0.5001,4509
2024-04-17,0.54,0.5465,0.54,0.5402,3210
2024-04-18,0.5401,0.5401,0.4501,0.4751,6114
2024-04-19,0.4503,0.4503,0.4501,0.4501,5100
2024-04-22,0.49,0.4901,0.4899,0.49,700
2024-04-23,0.49,0.49,0.45,0.4501,9058
2024-04-24,0.4857,0.4857,0.43,0.43,2280
2024-04-25,0.4856,0.4856,0.4303,0.4303,3100
2024-04-26,0.4351,0.4351,0.4351,0.4351,250
2024-04-29,0.469,0.469,0.469,0.469,1000
2024-04-30,0.4695,0.47,0.4501,0.46,4260
2024-05-01,0.46,0.46,0.44,0.46,3600
2024-05-02,0.4751,0.4798,0.4402,0.4402,6538
2024-05-03,0.48,0.48,0.4404,0.4603,1525
2024-05-06,0.48,0.48,0.4553,0.48,625
2024-05-07,0.48,0.48,0.48,0.48,575
2024-05-08,0.48,0.48,0.4601,0.4799,800
2024-05-09,0.48,0.54,0.48,0.53,3485
2024-05-10,0.5,0.5,0.45,0.4501,2057
2024-05-13,0.48,0.4847,0.48,0.48,1730
2024-05-14,0.45,0.4501,0.4499,0.4499,1438
2024-05-15,0.45,0.4501,0.4101,0.435,9808
2024-05-16,0.44,0.46,0.44,0.4599,1300
2024-05-17,0.4399,0.46,0.4399,0.4599,2700
2024-05-20,0.45,0.4848,0.41,0.46,3990
2024-05-21,0.48,0.5863,0.48,0.4801,1200
2024-05-22,0.48,0.6099,0.48,0.6099,1658
2024-05-23,0.55,0.5914,0.55,0.575,4401
2024-05-24,0.6199,0.6199,0.58,0.58,500
2024-05-28,0.5598,0.5598,0.4901,0.52,4619
2024-05-29,0.51,0.51,0.49,0.49,2811
2024-05-31,0.52,0.55,0.52,0.5398,4140
2024-06-03,0.6,0.6209,0.5,0.5,2335
2024-06-04,0.5499,0.5499,0.5499,0.5499,750
2024-06-05,0.5,0.5,0.3291,0.402,22068
2024-06-06,0.4552,0.4903,0.45,0.45,3841
2024-06-07,0.42,0.42,0.42,0.42,2500
2024-06-10,0.455,0.455,0.42,0.4499,1100
2024-06-11,0.382,0.4288,0.382,0.41,4336
2024-06-12,0.41,0.4308,0.41,0.4308,5897
2024-06-13,0.4359,0.46,0.4359,0.46,2425
2024-06-14,0.41,0.41,0.41,0.41,400
2024-06-17,0.45,0.45,0.45,0.45,107
2024-06-18,0.4699,0.47,0.41,0.41,602
2024-06-20,0.41,0.4267,0.41,0.4263,1725
2024-06-21,0.4268,0.4268,0.4267,0.4267,700
2024-06-24,0.4267,0.4268,0.4267,0.4268,1031
2024-06-25,0.44,0.44,0.44,0.44,2034
2024-06-26,0.4268,0.48,0.38,0.41,5400
2024-06-27,0.46,0.46,0.42,0.42,1723
2024-06-28,0.41,0.41,0.4041,0.4041,2000
2024-07-01,0.39,0.3902,0.39,0.3902,500
2024-07-03,0.405,0.405,0.38,0.38,8000
2024-07-05,0.3503,0.3914,0.3503,0.3914,906
2024-07-08,0.41,0.41,0.41,0.41,1000
2024-07-10,0.4,0.4001,0.4,0.4,2400
2024-07-11,0.3999,0.5,0.37,0.46,15555
2024-07-12,0.4,0.5,0.386,0.5,7225
2024-07-15,0.5,0.5,0.5,0.5,2467
2024-07-16,0.4999,0.4999,0.4539,0.49,1400
2024-07-17,0.4605,0.4605,0.4115,0.4402,41325
2024-07-18,0.4999,0.5,0.4008,0.44,7683
2024-07-22,0.41,0.42,0.4,0.41,1300
2024-07-23,0.35,0.4701,0.35,0.45,8303
2024-07-24,0.4681,0.5,0.39,0.44,10821
2024-07-25,0.3812,0.505,0.3812,0.4504,47950
2024-07-26,0.42,0.455,0.42,0.455,200
2024-07-29,0.5364,0.5364,0.4276,0.4317,8382
2024-07-30,0.5,0.5,0.4691,0.475,6551
2024-07-31,0.4888,0.53,0.4888,0.53,1425
2024-08-01,0.5198,0.5198,0.37,0.37,3864
2024-08-02,0.3811,0.5049,0.381,0.5049,9800
2024-08-05,0.479,0.479,0.42,0.479,5070
2024-08-06,0.479,0.479,0.4645,0.4698,956
2024-08-07,0.4395,0.479,0.4,0.4789,3626
2024-08-08,0.5048,0.5048,0.3717,0.3986,8097
2024-08-12,0.3893,0.4134,0.38,0.4,3780
2024-08-13,0.38,0.38,0.3706,0.3707,1900
2024-08-14,0.3707,0.3707,0.3707,0.3707,100
2024-08-15,0.3706,0.499,0.3706,0.42,8091
2024-08-16,0.462,0.462,0.3731,0.3731,5658
2024-08-19,0.373,0.3731,0.373,0.373,5494
2024-08-20,0.4,0.4288,0.3888,0.4288,3615
2024-08-21,0.383,0.385,0.375,0.375,1528
2024-08-23,0.3917,0.3917,0.35,0.35,6008
2024-08-26,0.35,0.3749,0.35,0.3625,1096
2024-08-27,0.3584,0.3584,0.35,0.3501,702
2024-08-28,0.35,0.3548,0.35,0.3547,1550
2024-08-29,0.3548,0.3749,0.3548,0.3749,1250
2024-08-30,0.375,0.4999,0.315,0.315,9059
2024-09-03,0.3153,0.3153,0.31,0.31,6538
2024-09-04,0.315,0.315,0.2702,0.2702,2916
2024-09-05,0.26,0.2601,0.26,0.2601,1597
2024-09-06,0.2701,0.2867,0.2507,0.2507,4334
2024-09-09,0.2847,0.2848,0.2626,0.2847,1100
2024-09-10,0.245,0.3184,0.2427,0.3184,3950
2024-09-11,0.3198,0.3198,0.3198,0.3198,330
2024-09-12,0.2451,0.26,0.2451,0.26,1390
2024-09-16,0.2423,0.29,0.2417,0.29,591
2024-09-17,0.29,0.29,0.2421,0.2701,5770
2024-09-18,0.27,0.27,0.24,0.2416,5679
2024-09-19,0.2697,0.27,0.2697,0.27,500
2024-09-20,0.2651,0.2793,0.265,0.265,1050
2024-09-23,0.285,0.2902,0.2439,0.244,3976
2024-09-24,0.25,0.279,0.25,0.279,1000
2024-09-25,0.299,0.299,0.299,0.299,300
2024-09-26,0.286,0.286,0.286,0.286,300
2024-09-27,0.296,0.3306,0.27,0.3306,5499
2024-09-30,0.3,0.3,0.2505,0.2672,3101
2024-10-01,0.255,0.2608,0.2401,0.2401,3332
2024-10-02,0.2401,0.2898,0.2401,0.2898,4875
2024-10-03,0.2701,0.2701,0.25,0.25,14944
2024-10-04,0.26,0.27,0.2475,0.27,19100
2024-10-07,0.25,0.25,0.24,0.24,3338
2024-10-08,0.24,0.2543,0.24,0.2543,300
2024-10-09,0.2797,0.2799,0.2412,0.2438,7623
2024-10-10,0.24,0.2525,0.2303,0.2525,8164
2024-10-11,0.26,0.26,0.2382,0.25,3647
2024-10-14,0.2401,0.2401,0.2204,0.2302,2270
2024-10-15,0.2328,0.2328,0.2328,0.2328,125
2024-10-16,0.2204,0.23,0.21,0.21,9376
2024-10-17,0.249,0.249,0.2001,0.2001,29670
2024-10-18,0.2,0.2098,0.19,0.2,7067
2024-10-21,0.18,0.18,0.1602,0.1661,9746
2024-10-22,0.1592,0.1697,0.1412,0.1697,29034
2024-10-24,0.1871,0.1872,0.18,0.1802,4845
2024-10-28,0.19,0.2199,0.19,0.2199,2334
2024-10-29,0.19,0.19,0.19,0.19,100
2024-10-30,0.1851,0.2184,0.1825,0.1987,5543
2024-10-31,0.17,0.2253,0.17,0.2253,2300
2024-11-01,0.22,0.22,0.18,0.1888,1700
2024-11-04,0.151,0.182,0.15,0.1725,7740
2024-11-05,0.1775,0.1874,0.1775,0.187,1531
2024-11-06,0.18,0.18,0.155,0.161,5934
2024-11-07,0.15,0.182,0.1499,0.1516,9432
2024-11-08,0.1791,0.2386,0.175,0.1824,8475
2024-11-11,0.18,0.2154,0.15,0.2154,17350
2024-11-12,0.21,0.21,0.2085,0.2099,1132
2024-11-13,0.1843,0.1921,0.177,0.1793,4300
2024-11-14,0.1888,0.1998,0.17,0.1995,12515
2024-11-15,0.1993,0.1994,0.1787,0.18,2037
2024-11-18,0.17,0.1701,0.17,0.17,1795
2024-11-19,0.23,0.23,0.18,0.1999,3300
2024-11-20,0.1999,0.1999,0.1998,0.1999,600
2024-11-21,0.17,0.1845,0.16,0.1845,2400
2024-11-22,0.19,0.23,0.1833,0.211,13998
2024-11-25,0.23,0.35,0.2299,0.25,46769
2024-11-26,0.329,0.329,0.2301,0.245,1200
2024-11-27,0.252,0.37,0.252,0.2521,500
2024-11-29,0.3255,0.3255,0.3255,0.3255,105
2024-12-02,0.3248,0.39,0.3248,0.35,20519
2024-12-03,0.35,0.38,0.35,0.37,8123
2024-12-04,0.365,0.3666,0.2596,0.2596,2489
2024-12-05,0.2608,0.36,0.2608,0.3484,11348
2024-12-06,0.35,0.54,0.35,0.4646,32379
2024-12-09,0.5202,0.55,0.52,0.537,21524
2024-12-10,0.537,0.537,0.3859,0.3885,1529
2024-12-11,0.43,0.545,0.43,0.482,9519
2024-12-12,0.5,0.54,0.33,0.35,7145
2024-12-13,0.36,0.36,0.34,0.357,2546
2024-12-16,0.36,0.5,0.36,0.4501,6590
2024-12-17,0.49,0.55,0.4754,0.55,21758
2024-12-18,0.6,0.65,0.53,0.5396,55689
2024-12-19,0.53,0.55,0.53,0.53,14812
2024-12-20,0.53,0.5372,0.48,0.5,4924
2024-12-23,0.5,0.55,0.5,0.55,2048
2024-12-24,0.5,0.5,0.5,0.5,100
2024-12-26,0.55,0.55,0.5,0.51,10050
2024-12-27,0.5364,0.55,0.49,0.49,14100
2024-12-30,0.585,0.649,0.4215,0.425,27858
2024-12-31,0.5,0.5,0.4,0.4,6088
2025-01-02,0.4,0.4,0.35,0.35,7378
2025-01-03,0.34,0.45,0.33,0.4426,4261
2025-01-06,0.5,0.515,0.4738,0.5,22504
2025-01-07,0.52,0.7,0.35,0.59,24424
2025-01-08,0.59,0.59,0.4771,0.5,4134
2025-01-10,0.5968,0.67,0.45,0.5136,9752
2025-01-13,0.4,0.5,0.4,0.4444,828
2025-01-14,0.502,0.502,0.5,0.5,1400
2025-01-15,0.5447,0.545,0.47,0.47,1612
2025-01-16,0.55,0.75,0.49,0.55,84347
2025-01-17,0.5,0.74,0.48,0.48,80432
2025-01-21,0.5,0.7476,0.5,0.66,72097
2025-01-22,0.77,0.77,0.5201,0.64,66884
2025-01-23,0.602,0.63,0.585,0.615,7886
2025-01-24,0.6,0.7,0.5651,0.5658,15071
2025-01-27,0.5711,0.72,0.54,0.61,26445
2025-01-28,0.6,0.6573,0.557,0.56,9417
2025-01-29,1.0,1.01,0.566,0.6323,11667
2025-01-30,0.2284,0.62,0.2284,0.6,1144
2025-01-31,0.57,0.6416,0.5,0.5,19493
2025-02-03,0.5245,0.64,0.5,0.55,5310
2025-02-04,0.6,0.65,0.6,0.6234,9712
2025-02-05,0.57,0.57,0.57,0.57,2000
2025-02-06,0.5882,0.5952,0.5606,0.561,20188
2025-02-07,0.55,0.755,0.5,0.7422,26561
2025-02-10,0.75,1.37,0.6661,1.05,153164
2025-02-11,1.01,1.1,0.88,0.88,42185
2025-02-12,0.84,1.05,0.84,0.92,17755
2025-02-13,1.0,1.25,0.9,1.25,112675
2025-02-14,1.25,1.25,1.0101,1.05,23863
2025-02-18,1.05,1.05,0.96,1.0201,5556
2025-02-19,0.95,0.97,0.92,0.92,22605
2025-02-20,0.86,0.88,0.6925,0.83,70268
2025-02-21,0.9119,0.9119,0.69,0.79,5236
2025-02-24,0.68,0.726,0.655,0.66,13615
2025-02-25,0.743,1.0,0.4,0.4,23986
2025-02-26,0.9,1.05,0.6918,0.9999,344759
2025-02-27,1.05,1.15,0.95,0.985,42105
2025-02-28,1.01,1.19,0.85,0.85,22954
