Date,Open,High,Low,Close,Volume
2020-04-22,25.509,25.509,25.4875,25.4875,411
2020-04-24,25.5188,25.5188,25.4896,25.4896,223
2020-04-27,25.4409,25.4507,25.402,25.4166,617
2020-04-28,25.4312,25.4896,25.4312,25.4896,442
2020-04-29,25.5285,25.5382,25.4701,25.4955,926
2020-04-30,25.5382,25.5382,25.4644,25.4644,1276
2020-05-01,25.509,25.509,25.4644,25.4644,103
2020-05-04,25.4799,25.4799,25.4697,25.4697,364
2020-05-05,25.4798,25.4798,25.475,25.475,103
2020-05-06,25.4215,25.4312,25.4069,25.4264,1705
2020-05-07,25.4993,25.548,25.4215,25.537,515
2020-05-08,25.548,25.548,25.4955,25.4955,206
2020-05-11,25.4799,25.4799,25.4507,25.4507,309
2020-05-12,25.4896,25.4896,25.4896,25.4896,103
2020-05-13,25.5188,25.5577,25.5188,25.5285,538
2020-05-14,25.5771,25.5771,25.5528,25.5528,1028
2020-05-15,25.5188,25.548,25.5188,25.5426,352
2020-05-18,25.5382,25.5577,25.4458,25.4458,3200
2020-05-21,25.5042,25.5188,25.4971,25.4993,1492
2020-05-22,25.5379,25.5379,25.5236,25.5236,999
2020-05-26,25.4993,25.509,25.4604,25.5042,417
2020-05-27,25.5246,25.5285,25.5188,25.5188,513
2020-05-28,25.5188,25.5188,25.4993,25.4993,209
2020-05-29,25.5287,25.5444,25.5285,25.5444,565
2020-06-01,25.5381,25.5381,25.5334,25.5334,316
2020-06-03,25.4409,25.4409,25.4166,25.4166,994
2020-06-05,25.2464,25.2768,25.2464,25.2768,362
2020-06-08,25.2561,25.3047,25.2561,25.3047,224
2020-06-09,25.3557,25.3728,25.3495,25.3583,467
2020-06-10,25.4458,25.4895,25.4458,25.4895,248
2020-06-11,25.548,25.548,25.5153,25.5153,114
2020-06-12,25.5188,25.5285,25.4945,25.4945,226
2020-06-16,25.509,25.509,25.4541,25.4653,3582
2020-06-17,25.4896,25.4896,25.4604,25.4791,932
2020-06-18,25.5185,25.5185,25.4993,25.4993,328
2020-06-19,25.509,25.509,25.509,25.509,156
2020-06-22,25.5285,25.5285,25.4993,25.4993,1182
2020-06-23,25.4896,25.509,25.4896,25.4993,483
2020-06-24,25.5188,25.5379,25.5188,25.5236,243
2020-06-25,25.548,25.548,25.5223,25.5223,358
2020-06-26,25.5771,25.5771,25.5674,25.5674,469
2020-06-30,25.6063,25.6063,25.5723,25.5723,324
2020-07-02,25.548,25.5626,25.5382,25.5626,431
2020-07-06,25.5285,25.5382,25.5285,25.5382,506
2020-07-08,25.5577,25.5771,25.548,25.5626,1138
2020-07-09,25.5771,25.6063,25.5771,25.6063,333
2020-07-10,25.6063,25.6161,25.5626,25.5626,2159
2020-07-13,25.5577,25.5855,25.5577,25.5855,366
2020-07-15,25.5869,25.6063,25.5869,25.6063,616
2020-07-16,25.6258,25.6258,25.5966,25.5966,1542
2020-07-17,25.5966,25.5966,25.5966,25.5966,103
2020-07-20,25.6063,25.6063,25.5869,25.5966,1089
2020-07-21,25.6118,25.6258,25.6118,25.6161,30622
2020-07-23,25.6258,25.6453,25.6209,25.6209,18762
2020-07-24,25.6355,25.6355,25.6249,25.6249,2474
2020-07-27,25.6258,25.6258,25.5966,25.5966,795
2020-07-28,25.6355,25.6453,25.6258,25.6453,2187
2020-07-29,25.6453,25.6647,25.6453,25.6647,270
2020-07-30,25.6939,25.6939,25.6744,25.6939,1132
2020-07-31,25.6939,25.7134,25.6939,25.7036,330
2020-08-03,25.6647,25.6842,25.6647,25.6842,217
2020-08-04,25.7231,25.7328,25.7231,25.7328,309
2020-08-05,25.6939,25.7036,25.689,25.689,627
2020-08-06,25.7328,25.7328,25.6988,25.6988,604
2020-08-07,25.7036,25.7036,25.6744,25.6744,1384
2020-08-10,25.7036,25.7036,25.655,25.655,624
2020-08-11,25.5966,25.6161,25.582,25.6161,250
2020-08-12,25.5674,25.5771,25.5577,25.5723,4284
2020-08-13,25.5771,25.5771,25.5334,25.5382,1080
2020-08-14,25.5674,25.5771,25.5674,25.5771,1233
2020-08-17,25.5771,25.6063,25.5771,25.5869,214
2020-08-18,25.6161,25.6161,25.6015,25.6015,388
2020-08-19,25.6161,25.6161,25.5869,25.5869,580
2020-08-20,25.6258,25.6355,25.6063,25.6209,1022
2020-08-21,25.6355,25.6355,25.6258,25.6258,103
2020-08-24,25.6258,25.6258,25.5966,25.5966,879
2020-08-26,25.5577,25.582,25.5577,25.582,442
2020-08-27,25.5869,25.5869,25.5577,25.5577,1316
2020-08-28,25.6063,25.6063,25.5869,25.5869,309
2020-08-31,25.6161,25.6258,25.6015,25.6015,309
2020-09-01,25.6161,25.6209,25.6161,25.6209,103
2020-09-02,25.6161,25.6355,25.6161,25.6307,309
2020-09-03,25.6744,25.6842,25.6672,25.6672,503
2020-09-04,25.6161,25.6161,25.5674,25.5674,790
2020-09-08,25.6161,25.6258,25.6161,25.6161,1837
2020-09-09,25.6015,25.6015,25.5917,25.5977,563
2020-09-10,25.5966,25.6161,25.5869,25.6161,309
2020-09-11,25.6355,25.6355,25.6162,25.6355,304
2020-09-14,25.6453,25.6453,25.6258,25.6258,255
2020-09-15,25.6161,25.6258,25.6161,25.6209,206
2020-09-16,25.6453,25.6453,25.6063,25.6063,414
2020-09-17,25.6258,25.6258,25.6112,25.6112,472
2020-09-18,25.6161,25.6161,25.5966,25.5966,411
2020-09-21,25.6365,25.6453,25.6161,25.6161,370
2020-09-22,25.6161,25.6355,25.6161,25.6258,775
2020-09-23,25.6161,25.6161,25.6063,25.6063,391
2020-09-24,25.6161,25.6355,25.6161,25.6258,214
2020-09-25,25.655,25.655,25.6355,25.6355,1044
2020-09-28,25.6453,25.6453,25.6431,25.6431,233
2020-09-29,25.6647,25.6647,25.655,25.655,5994
2020-09-30,25.6258,25.6355,25.6161,25.6161,889
2020-10-01,25.5674,25.6258,25.5674,25.6161,10605
2020-10-02,25.6063,25.6063,25.5869,25.5966,804
2020-10-05,25.548,25.548,25.5188,25.5188,309
2020-10-06,25.5334,25.5577,25.5334,25.5461,7515
2020-10-07,25.5285,25.5285,25.4993,25.4993,309
2020-10-08,25.5285,25.5334,25.5285,25.5334,103
2020-10-09,25.5285,25.5382,25.509,25.5188,1966
2020-10-12,25.5285,25.5285,25.509,25.509,309
2020-10-13,25.5771,25.5771,25.5674,25.5674,103
2020-10-14,25.5771,25.5771,25.5723,25.5723,309
2020-10-15,25.5771,25.5771,25.5448,25.5577,1037
2020-10-16,25.548,25.5577,25.548,25.548,1369
2020-10-19,25.5188,25.5373,25.5188,25.5285,309
2020-10-20,25.5285,25.5382,25.4993,25.509,20697
2020-10-21,25.4896,25.4993,25.4896,25.4896,235
2020-10-22,25.4546,25.4701,25.4458,25.4458,9049
2020-10-23,25.4701,25.4701,25.4507,25.4604,715
2020-10-26,25.4993,25.509,25.4945,25.4945,1056
2020-10-27,25.5285,25.5285,25.5285,25.5285,309
2020-10-28,25.5431,25.5431,25.5285,25.5285,2511
2020-11-02,25.4604,25.4604,25.4361,25.4361,575
2020-11-03,25.4166,25.4215,25.402,25.4166,374
2020-11-04,25.509,25.5285,25.509,25.5285,768
2020-11-05,25.5382,25.5382,25.5188,25.5236,584
2020-11-06,25.4614,25.4896,25.4614,25.4799,677
2020-11-09,25.3738,25.3799,25.3436,25.3793,2459
2020-11-10,25.3631,25.3631,25.3398,25.3437,438
2020-11-11,25.3534,25.3534,25.3534,25.3534,308
2020-11-12,25.4118,25.4312,25.402,25.4312,634
2020-11-13,25.4118,25.431,25.4118,25.4118,290
2020-11-16,25.4118,25.4118,25.402,25.4118,236
2020-11-17,25.4507,25.4507,25.4409,25.4458,1804
2020-11-18,25.4409,25.4409,25.4312,25.4361,1524
2020-11-19,25.4604,25.4604,25.4507,25.4507,920
2020-11-20,25.4701,25.4799,25.4605,25.4701,894
2020-11-23,25.4409,25.4604,25.4409,25.4507,2088
2020-11-24,25.4408,25.4409,25.4408,25.4409,522
2020-11-25,25.4653,25.4653,25.4507,25.4507,411
2020-11-30,25.4896,25.4896,25.4799,25.4847,542
2020-12-01,25.4118,25.4118,25.3826,25.402,2001
2020-12-02,25.3826,25.3933,25.3826,25.3933,410
2020-12-03,25.402,25.4312,25.402,25.4312,2283
2020-12-04,25.3728,25.3923,25.3728,25.3923,106
2020-12-07,25.4312,25.4409,25.4312,25.4312,493
2020-12-08,25.4604,25.4604,25.4409,25.4409,309
2020-12-09,25.4128,25.431,25.4118,25.4215,508
2020-12-10,25.4409,25.4507,25.4215,25.4507,254
2020-12-11,25.4886,25.4896,25.4847,25.4847,545
2020-12-14,25.4896,25.4993,25.4847,25.4847,391
2020-12-15,25.4799,25.4799,25.47,25.475,1868
2020-12-16,25.4507,25.4799,25.4507,25.4701,1190
2020-12-17,25.4799,25.4799,25.4409,25.4458,434
2020-12-18,25.4594,25.4594,25.4409,25.4409,309
2020-12-21,25.4409,25.4409,25.4409,25.4409,103
2020-12-22,25.4604,25.4701,25.4604,25.4653,1188
2020-12-23,25.4409,25.4507,25.4361,25.4507,867
2020-12-24,25.4507,25.47,25.4507,25.4606,314
2020-12-28,25.4653,25.4653,25.4653,25.4653,161
2020-12-29,25.4653,25.4799,25.4604,25.4701,971
2020-12-30,25.4604,25.475,25.4604,25.475,103
2020-12-31,25.4993,25.4993,25.4847,25.4896,1485
2021-01-04,25.4799,25.509,25.4799,25.4953,405
2021-01-05,25.4896,25.4993,25.4653,25.475,3051
2021-01-06,25.3826,25.3972,25.3816,25.3972,4009
2021-01-07,25.3631,25.3727,25.3534,25.3583,1666
2021-01-08,25.3339,25.3437,25.3193,25.3193,4601
2021-01-11,25.3047,25.3047,25.2901,25.295,4118
2021-01-12,25.2756,25.295,25.2464,25.2945,6744
2021-01-13,25.3145,25.3437,25.3135,25.3242,12361
2021-01-14,25.3437,25.3437,25.3145,25.3145,1116
2021-01-15,25.3339,25.3631,25.3339,25.3542,2657
2021-01-19,25.3437,25.3728,25.3437,25.3631,193643
2021-01-20,25.3534,25.368,25.3534,25.368,8509
2021-01-21,25.3534,25.3728,25.3534,25.3631,90704
2021-01-22,25.3728,25.3874,25.3728,25.3826,59457
2021-01-25,25.4312,25.4312,25.4166,25.4166,599
2021-01-26,25.4205,25.4215,25.4166,25.4166,1234
2021-01-27,25.4458,25.4458,25.4312,25.4312,1948
2021-01-28,25.4069,25.4069,25.3923,25.3972,6236
2021-01-29,25.3826,25.402,25.3826,25.3826,2239
2021-02-01,25.3972,25.3972,25.3923,25.3923,2461
2021-02-02,25.3534,25.3631,25.3534,25.3631,399
2021-02-03,25.3534,25.3534,25.3339,25.3437,2313
2021-02-04,25.3339,25.3437,25.3339,25.3437,1018
2021-02-05,25.3485,25.3534,25.3291,25.3291,3294
2021-02-08,25.3242,25.3339,25.3193,25.3193,3240
2021-02-09,25.3338,25.3339,25.3242,25.3242,412
2021-02-10,25.3437,25.3573,25.3437,25.3534,628
2021-02-11,25.3534,25.3534,25.3485,25.3485,476
2021-02-12,25.3145,25.3154,25.3096,25.3096,1284
2021-02-16,25.2658,25.2658,25.2172,25.2172,1398
2021-02-17,25.1977,25.2269,25.1977,25.2172,1512
2021-02-18,25.222,25.2366,25.2172,25.2269,2716
2021-02-19,25.1977,25.1977,25.188,25.188,436
2021-02-22,25.1685,25.1685,25.1637,25.1637,922
2021-02-24,25.1394,25.1533,25.1394,25.1533,1380
2021-02-25,25.0216,25.0216,24.8864,24.8864,22384
2021-02-26,24.8952,25.0226,24.8952,25.0122,1607
2021-03-01,25.0226,25.0226,25.0129,25.0129,206
2021-03-02,25.0615,25.0712,25.0615,25.0712,309
2021-03-03,24.9934,24.9958,24.9788,24.9958,797
2021-03-04,25.0129,25.0224,24.935,24.935,3433
2021-03-05,24.9253,24.9253,24.9156,24.9156,103
2021-03-08,24.8378,24.8378,24.828,24.828,206
2021-03-10,24.8961,24.9253,24.8961,24.9205,1826
2021-03-11,24.935,24.9545,24.9312,24.935,8913
2021-03-12,24.8572,24.8572,24.8378,24.8523,1751
2021-03-15,24.8669,24.8767,24.8669,24.8669,866
2021-03-16,24.8961,24.8961,24.8767,24.8767,3091
2021-03-17,24.8475,24.9059,24.8465,24.9059,929
2021-03-18,24.7891,24.828,24.7891,24.828,5907
2021-03-19,24.8086,24.8086,24.7988,24.8037,213
2021-03-22,24.8378,24.8378,24.8368,24.8378,2674
2021-03-23,24.8669,24.8913,24.8669,24.8913,206
2021-03-24,24.8669,24.9059,24.8669,24.9055,2661
2021-03-25,24.8961,24.9107,24.8961,24.901,278
2021-03-26,24.8669,24.8767,24.8621,24.8621,12949
2021-03-29,24.8475,24.8475,24.8182,24.8204,10745
2021-03-30,24.7794,24.8037,24.7794,24.8037,1424
2021-03-31,24.7988,24.7988,24.7599,24.7794,2580
2021-04-01,24.7988,24.7988,24.7891,24.7891,1982
2021-04-05,24.7502,24.7599,24.7502,24.7551,1105
2021-04-06,24.8086,24.8378,24.8086,24.8378,206
2021-04-07,24.8669,24.8669,24.8378,24.8378,309
2021-04-08,24.8767,24.8864,24.8729,24.8767,1585
2021-04-09,24.828,24.8572,24.828,24.8475,1738
2021-04-12,24.8241,24.8241,24.8183,24.8208,342
2021-04-13,24.8475,24.8864,24.8475,24.8815,1851
2021-04-14,24.8572,24.8621,24.8475,24.8621,751
2021-04-15,24.9438,24.9438,24.9253,24.9253,475
2021-04-16,24.9059,24.9059,24.8961,24.8961,491
2021-04-19,24.8669,24.9078,24.8669,24.8961,2414
2021-04-20,24.9205,24.9448,24.9156,24.9399,138558
2021-04-21,24.9253,24.9446,24.9253,24.9399,3665
2021-04-22,24.935,24.9487,24.9205,24.9399,61788
2021-04-23,24.9156,24.9253,24.9156,24.9205,823
2021-04-26,24.9156,24.9205,24.901,24.901,8371
2021-04-27,24.8621,24.8621,24.8621,24.8621,514
2021-04-28,24.866,24.8913,24.8652,24.8913,976
2021-04-29,24.8699,24.8815,24.8699,24.8815,3320
2021-04-30,24.8767,24.9033,24.8767,24.9033,514
2021-05-03,24.9253,24.9253,24.9059,24.9205,606
2021-05-04,24.9399,24.9545,24.9302,24.9302,100428
2021-05-05,24.9545,24.9642,24.9535,24.9642,591
2021-05-06,24.9788,24.9788,24.9691,24.9691,373
2021-05-07,25.0138,25.0138,25.0031,25.0031,103
2021-05-10,24.9886,24.9886,24.9837,24.9886,214
2021-05-12,24.8961,24.9156,24.8873,24.8961,2847
2021-05-13,24.9302,24.9399,24.9302,24.9399,7447
2021-05-14,24.935,24.9448,24.935,24.9448,3419
2021-05-17,24.9448,24.9448,24.9399,24.9399,206
2021-05-18,24.9448,24.9545,24.9448,24.9545,309
2021-05-19,24.9642,24.9642,24.9059,24.9059,103
2021-05-20,24.9545,24.9545,24.9496,24.9496,2886
2021-05-21,24.9448,24.9448,24.9438,24.9448,372
2021-05-24,24.9642,24.974,24.9642,24.9642,622
2021-05-25,24.9934,25.0129,24.9934,25.0129,397
2021-05-26,25.008,25.0129,24.9974,24.9974,1910
2021-05-27,24.9652,24.9796,24.9652,24.9796,1313
2021-06-01,24.9837,24.9837,24.974,24.974,213
2021-06-03,24.9545,24.9545,24.935,24.935,1803
2021-06-08,25.0275,25.0323,25.0226,25.0323,206
2021-06-09,25.0567,25.0567,25.0518,25.0567,469
2021-06-10,25.0703,25.0821,25.0703,25.0821,103
2021-06-11,25.0518,25.0615,25.0518,25.0567,738
2021-06-17,24.8913,24.9059,24.8913,24.8962,441
2021-06-18,24.8767,24.9059,24.8767,24.9059,5655
2021-06-21,24.8718,24.8986,24.8718,24.8986,103
2021-06-23,24.935,24.935,24.901,24.901,1278
2021-06-24,24.9059,24.9059,24.901,24.901,308
2021-06-29,24.9156,24.9156,24.9156,24.9156,118
2021-06-30,24.9448,24.9448,24.9246,24.9246,281
2021-07-01,24.8815,24.901,24.8815,24.901,328
2021-07-02,24.9156,24.9448,24.9156,24.9448,280
2021-07-06,25.008,25.008,25.0031,25.008,570
2021-07-07,25.0275,25.0275,25.0275,25.0275,761
2021-07-08,25.0712,25.081,25.0712,25.0761,500
2021-07-09,25.0323,25.0323,25.0275,25.0275,103
2021-07-12,25.0031,25.008,25.0031,25.008,720
2021-07-13,24.9983,24.9983,24.9594,24.9594,163
2021-07-14,25.0129,25.0226,25.0129,25.0177,213
2021-07-15,25.0119,25.0372,25.0119,25.0372,622
2021-07-16,25.0226,25.0372,25.0226,25.0372,103
2021-07-19,25.1102,25.1102,25.1102,25.1102,103
2021-07-20,25.1491,25.1491,25.1442,25.1442,241
2021-07-21,25.1199,25.1199,25.0858,25.0858,206
2021-07-22,25.1199,25.1296,25.1199,25.1248,6732
2021-07-23,25.0907,25.0907,25.0907,25.0907,103
2021-07-26,25.1102,25.1102,25.1053,25.1053,273
2021-07-27,25.1296,25.1394,25.1296,25.1345,3556
2021-07-28,25.1102,25.1102,25.1102,25.1102,103
2021-07-29,25.115,25.115,25.115,25.115,946
2021-07-30,25.1394,25.1539,25.1394,25.1491,530
2021-08-02,25.1588,25.188,25.1588,25.1847,1615
2021-08-04,25.1539,25.1734,25.1539,25.1734,1337
2021-08-05,25.1102,25.1199,25.1102,25.115,2566
2021-08-06,25.0664,25.0712,25.0567,25.0567,4419
2021-08-09,25.0323,25.0372,25.0307,25.0307,1370
2021-08-10,25.0323,25.0323,24.9983,24.9983,1544
2021-08-11,25.0063,25.0226,25.0063,25.0226,143
2021-08-12,25.0203,25.0203,24.9934,24.9983,772
2021-08-17,25.081,25.081,25.0615,25.0615,295
2021-08-20,25.0615,25.0615,25.046,25.046,241
2021-08-24,25.0421,25.0432,25.0372,25.0372,1596
2021-08-26,25.0117,25.0117,24.9983,24.9983,2715
2021-08-27,25.0239,25.0469,25.0239,25.0469,145
2021-08-30,25.0664,25.0761,25.0664,25.0761,1708
2021-08-31,25.0712,25.0761,25.0712,25.0712,653
2021-09-02,25.0683,25.0683,25.0621,25.0621,196
2021-09-07,25.0177,25.0214,25.0177,25.0177,307
2021-09-08,25.0323,25.0372,25.0323,25.0372,694
2021-09-09,25.0495,25.0567,25.0495,25.0567,185
2021-09-10,25.0275,25.0275,25.0275,25.0275,303
2021-09-14,25.0518,25.0712,25.0518,25.0615,1025
2021-09-15,25.0469,25.0469,25.0324,25.0469,573
2021-09-16,25.0043,25.0043,25.0031,25.0031,384
2021-09-17,24.9594,24.9691,24.9594,24.9691,200
2021-09-21,25.0421,25.0421,25.0119,25.0129,2776
2021-09-23,24.935,24.935,24.8963,24.901,1151
2021-09-24,24.8864,24.8864,24.8688,24.8718,720
2021-09-27,24.8572,24.8572,24.8572,24.8572,548
2021-09-28,24.8183,24.8232,24.8134,24.8232,223
2021-09-29,24.8389,24.8475,24.8389,24.8426,643
2021-09-30,24.8368,24.8621,24.8368,24.8621,4623
2021-10-01,24.8961,24.9107,24.8961,24.9107,352
2021-10-04,24.8913,24.9059,24.8864,24.8913,7284
2021-10-05,24.8621,24.8669,24.8572,24.8621,19715
2021-10-06,24.8669,24.8669,24.8571,24.8572,6018
2021-10-07,24.828,24.828,24.8134,24.8134,1508
2021-10-08,24.7966,24.7978,24.7842,24.7842,965
2021-10-11,24.7113,24.7794,24.7113,24.7405,1005
2021-10-12,24.7576,24.7648,24.7576,24.7648,557
2021-10-13,24.7502,24.7685,24.7502,24.7572,680
2021-10-14,24.7794,24.7794,24.7794,24.7794,349
2021-10-15,24.7317,24.7405,24.7113,24.7113,394
2021-10-18,24.6676,24.6724,24.6676,24.6724,126
2021-10-19,24.6918,24.6918,24.6675,24.6675,799
2021-10-20,24.6772,24.6821,24.6772,24.6772,290
2021-10-21,24.6432,24.6529,24.6091,24.6091,3514
2021-10-22,24.6237,24.6335,24.614,24.6189,721
2021-10-25,24.6724,24.6724,24.6529,24.6529,3749
2021-10-26,24.6432,24.6432,24.6407,24.6432,487
2021-10-27,24.6519,24.6918,24.642,24.6821,918
2021-10-28,24.6529,24.6724,24.6432,24.648,1458
2021-10-29,24.6443,24.6523,24.6443,24.6523,124
2021-11-01,24.6043,24.6432,24.6043,24.6432,265
2021-11-02,24.7064,24.7113,24.687,24.687,368
2021-11-03,24.6338,24.6675,24.6338,24.6675,208
2021-11-04,24.7015,24.7405,24.7015,24.7405,682
2021-11-05,24.7502,24.7914,24.7502,24.7914,1300
2021-11-08,24.7697,24.7697,24.7113,24.7113,206
2021-11-10,24.6529,24.6529,24.6091,24.6091,262
2021-11-11,24.5691,24.5751,24.5556,24.5556,387
2021-11-12,24.6043,24.6043,24.5848,24.5994,8682
2021-11-15,24.6043,24.6043,24.6043,24.6043,103
2021-11-16,24.5836,24.5848,24.5568,24.5653,3868
2021-11-17,24.5819,24.6021,24.5819,24.6021,869
2021-11-18,24.5848,24.6214,24.5848,24.614,483
2021-11-19,24.6529,24.6529,24.6189,24.6237,918
2021-11-22,24.5459,24.5546,24.5167,24.5167,1471
2021-11-23,24.5099,24.5155,24.4924,24.4924,2606
2021-11-24,24.4851,24.507,24.4851,24.4972,12998
2021-11-26,24.648,24.6724,24.6469,24.6578,8142
2021-11-29,24.6237,24.682,24.6237,24.6558,1817
2021-11-30,24.6772,24.7006,24.6432,24.6853,3128
2021-12-01,24.6626,24.6626,24.6626,24.6626,116
2021-12-02,24.6043,24.6043,24.6043,24.6043,1481
2021-12-03,24.5945,24.6918,24.5945,24.6772,4979
2021-12-06,24.6325,24.6325,24.6066,24.6189,2109
2021-12-07,24.5751,24.5751,24.5605,24.5605,330
2021-12-08,24.5342,24.5459,24.5337,24.5459,529
2021-12-09,24.5741,24.5751,24.5556,24.5556,947
2021-12-10,24.5752,24.5922,24.5653,24.5653,2827
2021-12-14,24.5922,24.5922,24.5751,24.5751,168
2021-12-16,24.6226,24.6226,24.6189,24.6189,230
2021-12-17,24.6528,24.6528,24.6237,24.6237,1392
2021-12-20,24.6529,24.6772,24.6383,24.6383,1008
2021-12-22,24.5848,24.5936,24.5605,24.5825,1130
2021-12-23,24.5653,24.5653,24.5653,24.5653,106
2021-12-27,24.5556,24.5556,24.5556,24.5556,160
2021-12-28,24.5751,24.6043,24.557,24.557,733
2021-12-29,24.535,24.535,24.5264,24.5264,9028
2021-12-30,24.5459,24.5605,24.5459,24.5605,754
2021-12-31,24.5712,24.5848,24.5556,24.5556,2320
2022-01-03,24.4749,24.4778,24.4583,24.4681,15468
2022-01-04,24.4681,24.4729,24.4583,24.4729,3322
2022-01-05,24.4389,24.4389,24.4048,24.4048,342
2022-01-06,24.3513,24.3562,24.3513,24.3562,200
2022-01-07,24.3294,24.3319,24.3173,24.327,1446
2022-01-12,24.328,24.3416,24.327,24.327,2673
2022-01-13,24.3416,24.361,24.3416,24.361,3147
2022-01-14,24.2929,24.2929,24.2735,24.2832,1031
2022-01-18,24.2054,24.2054,24.1762,24.1762,3686
2022-01-19,24.1859,24.1859,24.1859,24.1859,139
2022-01-20,24.2346,24.2346,24.2054,24.2245,1208721
2022-01-21,24.3003,24.3003,24.2696,24.2929,9875
2022-01-24,24.3319,24.3513,24.2994,24.2994,475018
2022-01-25,24.2955,24.3124,24.2735,24.2735,4486
2022-01-26,24.2832,24.2832,24.1762,24.1762,2203
2022-01-27,24.1957,24.2008,24.1713,24.1713,19195
2022-01-28,24.2042,24.2151,24.2042,24.2151,506
2022-01-31,24.2044,24.2248,24.2044,24.2237,2790
2022-02-01,24.2108,24.2248,24.1859,24.2054,5633
2022-02-02,24.2248,24.2443,24.2153,24.22,1515
2022-02-03,24.1762,24.1762,24.1616,24.1762,1756
2022-02-04,24.0667,24.0692,24.0449,24.0449,6677
2022-02-07,24.0594,24.0692,24.0509,24.0692,2250
2022-02-08,24.0273,24.0303,24.0205,24.0264,2960
2022-02-09,24.0303,24.04,24.0108,24.0108,705
2022-02-10,23.933,23.933,23.8454,23.8454,2675
2022-02-11,23.9096,23.9706,23.8357,23.9706,3545
2022-02-14,23.8901,23.9135,23.8547,23.8843,3176
2022-02-15,23.8666,23.8843,23.863,23.8746,19866
2022-02-16,23.9038,23.9038,23.8746,23.9038,3413
2022-02-17,23.9427,23.9548,23.9427,23.9524,32158
2022-02-18,23.9841,24.0011,23.9816,23.9913,1432
2022-02-22,23.9719,23.9806,23.9573,23.9622,2079
2022-02-23,23.9232,23.9524,23.9093,23.933,11085
2022-02-24,23.9913,23.9913,23.9497,23.9497,4186
2022-02-25,23.933,23.9524,23.9038,23.9524,5667
2022-02-28,24.0497,24.096,24.0497,24.096,3777
2022-03-01,24.1859,24.2638,24.1859,24.2321,6158
2022-03-02,24.1178,24.1178,24.0303,24.0303,4806
2022-03-03,24.04,24.0497,24.0132,24.0497,2055
2022-03-04,24.1353,24.1665,24.1353,24.147,3876
2022-03-07,24.0974,24.0984,24.0773,24.0773,2448
2022-03-08,24.0181,24.0181,23.9622,23.9892,6391
2022-03-09,23.933,23.9427,23.9105,23.9105,5829
2022-03-10,23.86,23.8647,23.8454,23.8551,2816
2022-03-11,23.8551,23.8551,23.8357,23.8357,2289
2022-03-14,23.7579,23.7579,23.7018,23.7018,5321
2022-03-15,23.7458,23.7458,23.6898,23.6995,5884
2022-03-16,23.68,23.6898,23.573,23.6217,3974
2022-03-17,23.6409,23.6606,23.6265,23.6314,11799
2022-03-18,23.646,23.6606,23.6411,23.6606,44376
2022-03-21,23.5535,23.5535,23.4583,23.4747,3003
2022-03-22,23.398,23.4173,23.398,23.4173,2609
2022-03-23,23.4563,23.4738,23.4271,23.4738,5717
2022-03-24,23.4368,23.4393,23.4135,23.4271,6165
2022-03-25,23.3201,23.3201,23.2471,23.2617,11564
2022-03-28,23.2836,23.3006,23.252,23.2617,21253
2022-03-29,23.3064,23.3201,23.2568,23.3201,13160
2022-03-30,23.3298,23.359,23.3249,23.359,6623
