Date,Open,High,Low,Close,Volume
2017-10-13,24.8952,24.9298,24.8854,24.9149,58746
2017-10-16,24.9248,24.9642,24.8361,24.9248,101495
2017-10-17,24.9346,24.9642,24.9149,24.9642,56146
2017-10-18,24.9642,24.9642,24.8558,24.9149,249739
2017-10-19,24.9642,24.9937,24.9149,24.9543,67610
2017-10-20,24.9543,24.9543,24.7771,24.8755,790731
2017-10-23,24.8854,24.8854,24.8066,24.8854,42247
2017-10-24,24.8657,24.9543,24.8263,24.9445,78461
2017-10-25,24.9051,24.9149,24.7968,24.846,59926
2017-10-26,24.846,24.8854,24.8164,24.8164,41118
2017-10-27,24.8558,24.8952,24.7672,24.8952,38593
2017-10-30,24.7968,24.8952,24.7968,24.8755,18330
2017-10-31,24.8952,24.9543,24.846,24.9543,34574
2017-11-01,24.9543,24.9642,24.8657,24.9149,69992
2017-11-02,24.9149,24.974,24.9149,24.9445,18821
2017-11-03,24.9445,24.9543,24.9248,24.9346,23054
2017-11-06,24.9642,24.9937,24.9149,24.9345,21578
2017-11-07,24.9642,24.9642,24.8854,24.9543,42732
2017-11-08,24.9839,25.0036,24.8864,24.9248,25005
2017-11-09,25.0036,25.0331,24.8854,24.9346,12897
2017-11-10,24.9937,24.9937,24.846,24.8755,14924
2017-11-13,24.9149,24.9149,24.8361,24.8952,20785
2017-11-14,24.974,24.9839,24.8558,24.9149,16263
2017-11-15,24.9642,24.9642,24.8519,24.8951,36795
2017-11-16,24.8952,24.9642,24.8657,24.9445,27866
2017-11-17,24.9543,25.0725,24.9346,25.0725,21950
2017-11-20,25.0725,25.171,25.0331,25.1316,61257
2017-11-21,25.1119,25.2005,25.0036,25.0331,30565
2017-11-22,25.1119,25.3581,25.0626,25.3581,14545
2017-11-24,25.1138,25.2005,25.0644,25.1907,5266
2017-11-27,25.2005,25.2005,25.0626,25.0823,32788
2017-11-28,25.1119,25.2104,25.0331,25.102,30358
2017-11-29,25.1119,25.299,25.0134,25.2891,54685
2017-11-30,25.5944,25.5944,25.1513,25.2793,57144
2017-12-01,25.3088,25.3581,25.0725,25.1414,48560
2017-12-04,25.1611,25.3384,25.1513,25.2498,175525
2017-12-05,25.427,25.427,25.171,25.2596,37469
2017-12-06,25.2793,25.3581,25.1808,25.2104,51055
2017-12-07,25.2498,25.3482,25.1611,25.3384,710733
2017-12-08,25.3384,25.4959,25.2891,25.4073,43582
2017-12-11,25.4073,25.4467,25.1808,25.2104,41046
2017-12-12,25.2596,25.2832,25.1808,25.2104,204940
2017-12-13,25.2694,25.2694,25.0626,25.2301,57864
2017-12-14,25.3088,25.4073,24.8476,24.9642,17520
2017-12-15,24.9642,24.974,24.6195,24.6195,39201
2017-12-18,25.0528,25.0528,24.8677,24.9149,125295
2017-12-19,25.0134,25.0134,24.8657,24.9445,75645
2017-12-20,24.9149,24.9642,24.8361,24.8361,47136
2017-12-21,24.8361,24.8952,24.7771,24.7869,60022
2017-12-22,24.7869,24.8657,24.7621,24.846,100571
2017-12-26,24.8164,24.8755,24.8066,24.8263,91951
2017-12-27,24.8657,25.0331,24.8332,25.0109,51031
2017-12-28,25.0331,25.171,24.974,25.0233,99284
2017-12-29,25.1611,25.2626,24.9543,24.9543,162895
2018-01-02,25.0725,25.0725,24.6786,24.7081,66465
2018-01-03,24.7672,24.7672,24.5407,24.6589,141683
2018-01-04,24.6687,24.8549,24.6653,24.7672,47006
2018-01-05,24.8361,24.8361,24.6786,24.6983,36145
2018-01-08,24.718,25.0528,24.718,24.9937,133971
2018-01-09,25.0626,25.0626,24.7377,24.9346,113077
2018-01-10,24.9937,25.0626,24.789,25.0626,68524
2018-01-11,25.0429,25.1217,24.7771,25.1217,53865
2018-01-12,25.1119,25.1611,25.0233,25.1611,53250
2018-01-16,25.1513,25.1513,24.9445,25.102,63275
2018-01-17,25.1119,25.1316,24.9839,25.1119,67239
2018-01-18,25.0725,25.0774,24.846,25.0528,62911
2018-01-19,25.0134,25.4369,24.8854,25.4073,836951
2018-01-22,25.3187,25.3187,25.1317,25.2596,67333
2018-01-23,25.3088,25.3088,25.1119,25.2498,34584
2018-01-24,25.2104,25.2104,24.9445,24.9592,55670
2018-01-25,25.1316,25.1316,24.8071,24.9346,31499
2018-01-26,24.9149,25.2104,24.8164,24.8263,53337
2018-01-29,24.7672,24.8361,24.3397,24.3438,242413
2018-01-30,24.521,24.5505,23.8317,23.8317,152283
2018-01-31,24.0385,24.2256,23.94,24.0582,73209
2018-02-01,24.0385,24.2453,23.9695,24.0188,40836
2018-02-02,24.0089,24.0089,23.6643,23.8514,80530
2018-02-05,23.5559,23.743,23.3885,23.4082,65085
2018-02-06,23.3097,23.7627,23.3097,23.6643,109453
2018-02-07,23.812,23.812,23.6544,23.743,65462
2018-02-08,23.743,23.8021,23.5604,23.615,29855
2018-02-09,23.6347,23.7627,23.3196,23.6938,49685
2018-02-12,23.8317,23.8612,23.6544,23.812,51577
2018-02-13,24.0385,24.0385,23.6544,23.6544,16859
2018-02-14,23.9203,23.9203,23.4576,23.4673,24570
2018-02-15,23.4673,23.5833,23.3394,23.4082,52398
2018-02-16,23.4968,23.5461,23.3885,23.4476,18050
2018-02-20,23.5067,23.615,23.3885,23.4783,107554
2018-02-21,23.6544,23.7529,23.615,23.615,73306
2018-02-22,23.7135,23.7627,23.6052,23.6052,43346
2018-02-23,23.684,23.9449,23.684,23.8908,22537
2018-02-26,23.9892,24.0385,23.6052,23.6052,65541
2018-02-27,23.7233,23.812,23.5756,23.7627,40008
2018-02-28,23.6446,23.8218,23.6446,23.8218,39822
2018-03-01,23.8317,23.9498,23.8218,23.8415,71599
2018-03-02,23.8809,24.0877,23.8514,24.0877,119060
2018-03-05,24.068,24.196,23.9756,24.196,44183
2018-03-06,24.2453,24.3635,24.2256,24.2847,25729
2018-03-07,24.3438,24.4096,24.2847,24.3339,15582
2018-03-08,24.3241,24.4619,24.3241,24.4619,46980
2018-03-09,24.4718,24.649,24.4324,24.4324,14387
2018-03-12,24.4324,24.5653,24.3733,24.4718,25888
2018-03-13,24.5604,24.5604,24.3635,24.393,39991
2018-03-14,24.1566,24.3438,24.1566,24.2453,53464
2018-03-15,24.2354,24.2453,24.1074,24.1763,40083
2018-03-16,24.1763,24.3044,24.1468,24.3044,30640
2018-03-19,24.2847,24.329,24.1074,24.1762,98300
2018-03-20,24.265,24.3733,24.137,24.3733,45005
2018-03-21,24.2748,24.2748,24.0385,24.1665,24593
2018-03-22,24.1763,24.1799,24.0483,24.0483,35457
2018-03-23,24.0779,24.1074,24.0175,24.0385,21469
2018-03-26,24.0976,24.1074,23.9301,23.9301,21473
2018-03-27,24.068,24.068,23.9301,23.94,17028
2018-03-28,23.9597,24.0385,23.9006,24.0286,15347
2018-03-29,24.0582,24.1665,24.0036,24.1665,15900
2018-04-02,24.1665,24.1665,23.8396,23.8809,18214
2018-04-03,24.068,24.068,23.8021,23.9203,41082
2018-04-04,23.9301,23.9991,23.8438,23.9991,14630
2018-04-05,23.9203,24.0384,23.9006,23.9892,16636
2018-04-06,23.9892,23.9892,23.812,23.9794,14403
2018-04-09,23.9597,23.9597,23.743,23.8317,19648
2018-04-10,23.8612,23.8907,23.6938,23.7036,24616
2018-04-11,23.7627,23.9892,23.744,23.9892,28333
2018-04-12,23.9794,24.0976,23.7677,24.0976,22062
2018-04-13,24.1271,24.196,23.7824,23.9794,20615
2018-04-16,24.0976,24.0976,23.9105,23.9892,12870
2018-04-17,24.0877,24.0976,23.9915,24.0976,18868
2018-04-18,24.0976,24.0976,23.7923,23.94,32500
2018-04-19,23.8809,23.8973,23.7824,23.8317,19941
2018-04-20,23.915,23.9892,23.8613,23.9892,20759
2018-04-23,23.9794,24.0007,23.6544,23.8415,26264
2018-04-24,23.9006,23.9006,23.6446,23.8218,22232
2018-04-25,23.7135,23.7233,23.4225,23.5855,16777
2018-04-26,23.8218,23.8218,23.4723,23.6643,29839
2018-04-27,23.6741,23.7225,23.4691,23.5362,10216
2018-04-30,23.7135,23.7627,23.5559,23.7627,8277
2018-05-01,23.7627,23.7726,23.6264,23.7036,9253
2018-05-02,23.9203,23.9203,23.6446,23.6643,14317
2018-05-03,23.7529,23.8238,23.488,23.6052,13477
2018-05-04,23.6938,23.8021,23.6741,23.6938,15780
2018-05-07,23.7332,23.7824,23.6347,23.7529,23987
2018-05-08,23.7529,23.7972,23.5658,23.743,35426
2018-05-09,23.6544,23.7845,23.6347,23.7332,8749
2018-05-10,23.6741,23.7849,23.6002,23.684,24613
2018-05-11,23.684,23.9301,23.6052,23.9301,21690
2018-05-14,23.8514,23.9243,23.7637,23.7938,10006
2018-05-15,23.8711,23.8711,23.6081,23.7824,19872
2018-05-16,23.7529,23.812,23.5756,23.7036,28700
2018-05-17,23.7923,23.7923,23.6446,23.6446,13451
2018-05-18,23.6446,23.7332,23.5461,23.5855,33278
2018-05-21,23.6347,23.6741,23.5855,23.615,25292
2018-05-22,23.6544,23.6544,23.5559,23.6347,15593
2018-05-23,23.6446,23.6446,23.5559,23.5756,13080
2018-05-24,23.5756,23.7578,23.5724,23.6741,40222
2018-05-25,23.743,23.8612,23.7135,23.7332,8885
2018-05-29,23.8711,23.8711,23.6741,23.6741,23628
2018-05-30,23.7332,23.8711,23.6767,23.8612,41944
2018-05-31,23.8612,23.9498,23.743,23.9498,33607
2018-06-01,23.9892,24.2453,23.8908,24.2453,57779
2018-06-04,24.2354,24.3536,24.1694,24.2453,154717
2018-06-05,24.3044,24.5112,24.3044,24.5112,40701
2018-06-06,24.5013,24.6095,24.4718,24.5604,44071
2018-06-07,24.5112,24.521,24.325,24.5112,25186
2018-06-08,24.5703,24.5703,24.3635,24.4225,88502
2018-06-11,24.4619,24.5309,24.3733,24.3831,15827
2018-06-12,24.4718,24.4718,24.3438,24.3438,18762
2018-06-13,24.4816,24.4816,24.2453,24.3241,26410
2018-06-14,24.0582,24.0582,23.8908,23.8908,49401
2018-06-15,23.9695,24.0089,23.9114,23.9991,13647
2018-06-18,23.9991,24.0483,23.9695,24.0089,25048
2018-06-19,24.068,24.2551,24.068,24.1566,101149
2018-06-20,24.2453,24.2453,23.8809,23.9105,71278
2018-06-21,23.9597,24.0532,23.9498,23.9498,24654
2018-06-22,24.0515,24.068,23.9794,24.0582,14475
2018-06-25,24.0877,24.0877,23.9794,23.9892,14123
2018-06-26,24.068,24.068,23.9892,24.0286,20137
2018-06-27,24.0483,24.1173,24.0385,24.0877,9220
2018-06-28,24.1074,24.1074,24.0483,24.0976,6723
2018-06-29,24.1074,24.2453,24.0385,24.0385,17956
2018-07-02,24.1665,24.3241,24.1658,24.3241,16965
2018-07-03,24.3438,24.4521,24.2748,24.3635,24297
2018-07-05,24.4324,24.4324,24.4019,24.4225,13902
2018-07-06,24.4422,24.6687,24.4422,24.6589,26724
2018-07-09,24.5703,24.6136,24.4619,24.5604,24562
2018-07-10,24.5604,24.5998,24.5013,24.5998,13822
2018-07-11,24.5998,24.5998,24.3831,24.3831,11326
2018-07-12,24.4915,24.5604,24.3841,24.5506,44627
2018-07-13,24.5506,24.5506,24.3831,24.4619,4056
2018-07-16,24.5407,24.5407,24.3831,24.4225,6529
2018-07-17,24.4225,24.4225,24.1271,24.137,82299
2018-07-18,24.137,24.265,24.137,24.2453,18364
2018-07-19,24.2453,24.2748,24.2333,24.2748,12230
2018-07-20,24.2428,24.4619,24.1952,24.4619,30396
2018-07-23,24.4619,24.5378,24.2256,24.3438,14643
2018-07-24,24.4324,24.4521,24.283,24.2847,10049
2018-07-25,24.4028,24.4521,24.2354,24.4521,15773
2018-07-26,24.4127,24.5389,24.3831,24.4324,9917
2018-07-27,24.4518,24.4915,24.2551,24.4521,16564
2018-07-30,24.3536,24.4353,24.3044,24.3485,5570
2018-07-31,24.3733,24.4186,24.1862,24.3014,18753
2018-08-01,24.4028,24.4028,24.137,24.137,22243
2018-08-02,24.3142,24.3142,24.0887,24.2059,7799
2018-08-03,24.2546,24.3536,24.0444,24.1271,21843
2018-08-06,24.2256,24.2719,24.1763,24.1763,13413
2018-08-07,24.2551,24.2551,24.1271,24.1862,19798
2018-08-08,24.2847,24.2944,24.1961,24.2256,13851
2018-08-09,24.2945,24.2945,24.0779,24.0779,16282
2018-08-10,24.1862,24.1862,24.0286,24.0286,11293
2018-08-13,24.137,24.1763,24.0483,24.1271,23520
2018-08-14,24.1763,24.2453,24.1271,24.196,10384
2018-08-15,24.2354,24.2354,24.1478,24.2354,6191
2018-08-16,24.2354,24.2551,24.1576,24.196,12526
2018-08-17,24.2551,24.3142,24.196,24.196,4233
2018-08-20,24.324,24.3241,24.1074,24.2945,16113
2018-08-21,24.2847,24.2847,24.206,24.2748,8667
2018-08-22,24.2945,24.3438,24.2748,24.3438,14835
2018-08-23,24.3438,24.3438,24.2868,24.3438,11002
2018-08-24,24.3438,24.3536,24.2946,24.3536,4716
2018-08-27,24.3241,24.4476,24.3241,24.4225,5230
2018-08-28,24.3733,24.4127,24.3044,24.4127,17794
2018-08-29,24.4816,24.4925,24.3536,24.3635,12858
2018-08-30,24.4718,24.4838,24.393,24.4619,14899
2018-08-31,24.5013,24.5013,24.383,24.4127,20362
2018-09-04,24.4915,24.4915,24.2945,24.3044,38555
2018-09-05,24.393,24.393,24.035,24.0582,33238
2018-09-06,24.2059,24.2059,23.9498,23.9508,39730
2018-09-07,24.0286,24.0286,23.5668,23.7135,46472
2018-09-10,23.812,24.0655,23.7824,23.9105,15032
2018-09-11,23.94,24.0385,23.9105,23.9114,23152
2018-09-12,23.9892,24.068,23.9204,24.0188,25306
2018-09-13,23.7923,23.8611,23.684,23.7184,22276
2018-09-14,23.684,23.748,23.6347,23.6489,10242
2018-09-17,23.684,23.684,23.4476,23.487,22325
2018-09-18,23.6347,23.6347,23.4929,23.4968,36334
2018-09-19,23.5362,23.5362,23.2408,23.2408,26738
2018-09-20,23.3393,23.4082,23.2605,23.2999,28336
2018-09-21,23.2703,23.4279,23.2703,23.3097,12382
2018-09-24,23.324,23.4378,23.3196,23.3885,8289
2018-09-25,23.3885,23.3885,23.034,23.3393,32520
2018-09-26,23.3393,23.3393,23.1423,23.2142,30488
2018-09-27,23.2408,23.2802,23.0734,23.1423,21174
2018-09-28,23.2703,23.4279,23.2113,23.2113,19674
2018-10-01,23.4476,23.4548,22.7977,22.8469,54369
2018-10-02,22.8764,23.7233,22.7484,23.7233,23693
2018-10-03,22.7484,22.8977,22.1477,22.4037,45731
2018-10-04,22.1772,22.2856,21.9606,22.0197,99468
2018-10-05,21.9803,22.0098,21.6907,21.8355,61336
2018-10-08,21.8326,21.9901,21.8326,21.8917,27873
2018-10-09,21.9704,22.1083,21.9409,22.0985,36944
2018-10-10,22.0985,22.0985,21.6159,21.9507,41238
2018-10-11,21.9507,22.1575,21.8621,21.8755,38574
2018-10-12,21.931,22.0197,21.8227,21.8227,32649
2018-10-15,21.9803,22.0049,21.8621,21.931,22160
2018-10-16,21.931,22.0197,21.9212,21.9212,28091
2018-10-17,21.9212,22.0197,21.8621,21.9803,19691
2018-10-18,22.0,22.0098,21.8523,21.9901,14600
2018-10-19,22.0492,22.0985,21.931,22.0985,45873
2018-10-22,21.9901,22.1969,21.9892,22.0689,18068
2018-10-23,22.0886,22.1575,21.8818,21.9901,54152
2018-10-24,22.0394,22.0689,21.9212,21.9212,22421
2018-10-25,21.931,22.186,21.931,22.0985,32546
2018-10-26,22.1772,22.256,22.0514,22.1674,28515
2018-10-29,22.2462,22.3545,22.1281,22.325,21487
2018-10-30,22.1969,22.343,22.1772,22.1772,13991
2018-10-31,22.2363,22.3446,22.128,22.1969,22238
2018-11-01,22.2265,22.3545,22.2265,22.2757,28503
2018-11-02,22.384,22.384,22.0591,22.0591,33114
2018-11-05,22.1083,22.1477,22.0198,22.1477,14686
2018-11-06,22.1575,22.325,22.1477,22.2363,42220
2018-11-07,22.325,22.3555,22.2659,22.2659,19011
2018-11-08,22.384,22.384,22.2462,22.256,36001
2018-11-09,22.256,22.325,22.128,22.2068,22221
2018-11-12,22.256,22.3347,22.062,22.2166,35865
2018-11-13,22.2462,22.3347,22.1674,22.2362,21877
2018-11-14,22.3348,22.3348,22.1083,22.1969,16679
2018-11-15,22.1969,22.2362,21.9564,21.9803,41941
2018-11-16,22.0492,22.0492,21.803,21.8917,37966
2018-11-19,21.9606,21.9606,21.8129,21.8129,23434
2018-11-20,21.872,21.872,21.5864,21.6848,47040
2018-11-21,21.7439,21.7932,21.6357,21.7833,18311
2018-11-23,21.7833,21.7833,21.7193,21.7636,9913
2018-11-26,21.9015,21.9113,21.5962,21.5962,34664
2018-11-27,21.7045,21.7045,21.483,21.5076,37014
2018-11-28,21.6652,21.7045,21.3796,21.5419,65801
2018-11-29,21.5174,21.7538,21.4485,21.4977,99561
2018-11-30,21.419,21.5667,21.3697,21.3697,25262
2018-12-03,21.3894,21.6553,21.3697,21.4583,33596
2018-12-04,21.478,21.5962,21.0573,21.2811,40874
2018-12-06,21.222,21.3303,21.0588,21.1925,56768
2018-12-07,21.1925,21.2417,21.025,21.1557,51236
2018-12-10,21.1531,21.1531,21.0054,21.0054,27970
2018-12-11,21.094,21.2122,20.9758,20.9955,66940
2018-12-12,21.1235,21.1235,21.0152,21.0349,39468
2018-12-13,20.8379,20.9266,20.6016,20.7296,87838
2018-12-14,20.7198,20.769,20.5327,20.7493,68817
2018-12-17,20.7789,20.7789,20.5635,20.6114,54429
2018-12-18,20.5622,20.7198,20.5229,20.5327,62785
2018-12-19,20.5327,20.6104,20.3357,20.3751,49709
2018-12-20,20.3554,20.3751,19.8532,20.3652,79346
2018-12-21,20.2766,20.3554,19.9911,20.2274,74428
2018-12-24,20.1092,20.1879,19.9319,20.0698,62162
2018-12-26,20.0698,20.0698,19.8532,19.87,56619
2018-12-27,19.8729,19.9314,19.5479,19.7251,123595
2018-12-28,19.7941,20.0993,19.6956,19.8729,65934
2018-12-31,19.991,20.2175,19.9615,20.0206,188253
2019-01-02,19.9516,20.5679,19.9516,20.4933,59311
2019-01-03,20.5524,20.7198,20.1486,20.4539,32219
2019-01-04,20.6607,21.2751,20.6607,21.1531,67187
2019-01-07,21.2515,21.7242,21.2515,21.5174,75475
2019-01-08,21.6553,21.8326,21.5962,21.7932,36686
2019-01-09,21.9113,21.9113,21.6652,21.7932,44849
2019-01-10,21.7636,21.8129,21.5765,21.8129,25864
2019-01-11,21.8129,22.1378,21.675,22.0492,52933
2019-01-14,21.9901,22.2462,21.872,22.2462,36892
2019-01-15,22.2462,22.3151,22.1725,22.2757,56916
2019-01-16,22.2954,22.2954,21.9901,22.0295,36396
2019-01-17,22.0295,22.1969,21.9901,22.1969,17010
2019-01-18,22.2462,22.3447,22.1674,22.3447,46090
2019-01-22,22.3742,22.3967,22.1432,22.2265,28929
2019-01-23,22.2954,22.2954,22.0886,22.1969,34988
2019-01-24,22.1575,22.2856,22.0985,22.2068,28032
2019-01-25,22.3053,22.3742,22.2659,22.2757,16484
2019-01-28,22.3053,22.3053,22.1378,22.2856,38403
2019-01-29,22.2856,22.3447,22.2166,22.2166,32188
2019-01-30,22.3447,22.453,22.3151,22.4431,28547
2019-01-31,22.453,22.7189,22.4136,22.6992,98382
2019-02-01,22.6992,22.7489,22.6499,22.709,63732
2019-02-04,22.709,22.8173,22.6401,22.7977,26169
2019-02-05,22.6992,22.8666,22.6992,22.837,15289
2019-02-06,22.8666,22.8763,22.6696,22.7878,18618
2019-02-07,22.837,22.837,22.5219,22.6204,13008
2019-02-08,22.6499,22.6499,22.4234,22.6401,21411
2019-02-11,22.6401,22.7386,22.5662,22.6499,20907
2019-02-12,22.6499,22.7977,22.6499,22.7977,21513
2019-02-13,22.7977,22.9552,22.7977,22.837,24140
2019-02-14,22.8863,22.9042,22.709,22.7977,7861
2019-02-15,22.9454,23.0143,22.8092,23.0143,7768
2019-02-19,23.034,23.1502,22.9159,22.9651,27951
2019-02-20,23.0143,23.2802,23.0143,23.2802,28169
2019-02-21,23.3097,23.4082,23.1917,23.2211,9161
2019-02-22,23.2802,23.3688,23.2605,23.2605,12176
2019-02-25,23.4082,23.4082,23.2605,23.2605,13207
2019-02-26,23.3294,23.3294,23.1916,23.2802,16107
2019-02-27,23.359,23.359,23.1522,23.2113,20355
2019-02-28,23.3393,23.3393,22.7977,22.9454,160824
2019-03-01,22.9355,23.2211,22.9355,23.1128,38522
2019-03-04,23.1522,23.2999,23.1128,23.1128,35319
2019-03-05,23.2408,23.3097,23.1128,23.3097,37660
2019-03-06,23.359,23.4575,23.3393,23.4575,34554
2019-03-07,23.4575,23.4771,23.3196,23.3393,30374
2019-03-08,23.3196,23.3688,23.2211,23.2506,20187
2019-03-11,23.29,23.4165,23.2507,23.2802,16297
2019-03-12,23.3294,23.3787,23.3097,23.3097,14189
2019-03-13,23.4378,23.4691,23.3294,23.4673,17001
2019-03-14,23.4181,23.4181,23.1719,23.3294,34415
2019-03-15,23.4082,23.4082,23.1423,23.2014,29853
2019-03-18,23.4181,23.4181,23.2637,23.359,26392
2019-03-19,23.359,23.3787,23.2113,23.2506,18368
2019-03-20,23.2802,23.3393,23.153,23.3393,15094
2019-03-21,23.3393,23.4673,23.2226,23.3491,53936
2019-03-22,23.359,23.3787,23.2606,23.359,21272
2019-03-25,23.3393,23.4575,23.3206,23.4575,35905
2019-03-26,23.4575,23.6052,23.4552,23.5756,59930
2019-03-27,23.5855,23.6249,23.4181,23.5067,40977
2019-03-28,23.5067,23.6052,23.4771,23.5658,33430
2019-03-29,23.5559,23.8711,23.5402,23.8711,73649
2019-04-01,23.8612,23.9991,23.8184,23.9498,70152
2019-04-02,23.9498,24.068,23.8908,24.0483,28404
2019-04-03,24.068,24.1271,24.0275,24.1129,25418
2019-04-04,23.9991,24.2229,23.9991,24.1763,50295
2019-04-05,24.1468,24.4915,24.1468,24.4915,25542
2019-04-08,24.2157,24.3044,24.1763,24.2256,63358
2019-04-09,24.1271,24.2748,24.1271,24.2453,68895
2019-04-10,24.196,24.2945,24.1173,24.2551,37406
2019-04-11,24.2354,24.2945,24.2256,24.2748,40968
2019-04-12,24.2748,24.4127,24.2453,24.3142,48676
2019-04-15,24.3339,24.3536,24.2749,24.3438,18112
2019-04-16,24.3339,24.4619,24.3339,24.4028,35266
2019-04-17,24.4521,24.4619,24.2551,24.3733,55484
2019-04-18,24.4619,24.4619,24.3339,24.3438,14843
2019-04-22,24.393,24.4127,24.3142,24.3733,45995
2019-04-23,24.4127,24.4127,24.2748,24.3241,367548
2019-04-24,24.3438,24.406,24.3438,24.3438,18068
2019-04-25,24.3733,24.4224,24.2748,24.2748,74291
2019-04-26,24.4127,24.4127,24.1566,24.1763,20414
2019-04-29,24.3635,24.3635,24.1763,24.2354,23659
2019-04-30,24.265,24.2836,24.0877,24.0877,77894
2019-05-01,24.1271,24.2256,24.1271,24.2059,20990
2019-05-02,24.265,24.265,24.1468,24.196,17104
2019-05-03,24.2945,24.2945,24.1611,24.1665,41379
2019-05-06,24.2551,24.2551,24.137,24.196,17618
2019-05-07,24.265,24.265,24.0877,24.1468,32803
2019-05-08,24.2059,24.2059,24.068,24.068,46438
2019-05-09,24.1566,24.1566,23.9892,24.0877,15933
2019-05-10,24.1074,24.2453,24.0582,24.0976,17226
2019-05-13,24.068,24.1271,23.9597,24.0286,15059
2019-05-14,24.1173,24.1332,23.9498,24.0286,29934
2019-05-15,24.068,24.1763,24.0385,24.1763,24591
2019-05-16,24.1763,24.2059,24.0877,24.196,35936
2019-05-17,24.2157,24.2256,24.137,24.1468,27946
2019-05-20,24.1665,24.2059,24.0483,24.0976,19193
2019-05-21,24.1271,24.1616,24.0385,24.1074,36709
2019-05-22,24.1468,24.1964,24.0877,24.1468,19258
2019-05-23,24.1862,24.2453,24.1468,24.196,20000
2019-05-24,24.2748,24.3339,24.1862,24.2551,28113
2019-05-28,24.2551,24.2551,24.1665,24.196,29960
2019-05-29,24.2256,24.2453,24.1763,24.2256,38033
2019-05-30,24.1271,24.2059,24.1257,24.2059,30350
2019-05-31,24.2059,24.2157,24.0385,24.0877,37411
2019-06-03,24.196,24.2059,24.0914,24.196,11085
2019-06-04,24.1862,24.3044,24.1271,24.265,31274
2019-06-05,24.3044,24.3053,24.2157,24.265,51788
2019-06-06,24.2945,24.3269,24.2354,24.2354,16633
2019-06-07,24.2551,24.4225,24.2354,24.393,55281
2019-06-10,24.393,24.5112,24.393,24.4324,28944
2019-06-11,24.5506,24.5506,24.4463,24.521,10845
2019-06-12,24.5604,24.5899,24.4521,24.5407,17554
2019-06-13,24.2157,24.3831,24.137,24.3639,42439
2019-06-14,24.3458,24.4225,24.3141,24.4225,20457
2019-06-17,24.4225,24.6195,24.2976,24.6106,30702
2019-06-18,24.6195,24.6884,24.5768,24.6884,40422
2019-06-19,24.6687,24.7327,24.5309,24.718,19578
2019-06-20,24.8066,24.8164,24.6392,24.713,48848
2019-06-21,24.8066,24.8263,24.7081,24.7518,18608
2019-06-24,24.7475,24.7672,24.6569,24.7432,23063
2019-06-25,24.7475,24.8164,24.6688,24.8164,72137
2019-06-26,24.7672,24.7672,24.7012,24.7278,25125
2019-06-27,24.6983,24.7968,24.6983,24.7377,121750
2019-06-28,24.8066,24.8066,24.4028,24.4915,106820
2019-07-01,24.4619,24.5801,24.4619,24.5407,29001
2019-07-02,24.5309,24.7869,24.4704,24.7869,33943
2019-07-03,24.6687,24.6687,24.5909,24.6589,14073
2019-07-05,24.6589,24.6983,24.6392,24.649,7575
2019-07-08,24.6293,24.7278,24.6293,24.6884,8924
