Date,Open,High,Low,Close,Volume
2015-01-14,5.0032,5.0032,4.8691,4.9138,45576
2015-01-15,4.9362,4.9451,4.8691,4.9183,25062
2015-01-16,4.9317,5.0791,4.9317,5.0568,26824
2015-01-20,5.1014,5.1104,4.9585,5.0434,61275
2015-01-21,5.0232,5.1282,5.0211,5.0925,92679
2015-01-22,5.1327,5.164,5.0478,5.088,99414
2015-01-23,5.0791,5.1327,5.0255,5.1104,62345
2015-01-26,5.1148,5.1148,5.03,5.1104,55505
2015-01-27,5.0612,5.1059,5.0255,5.088,29530
2015-01-28,5.0255,5.1729,5.0255,5.1372,58261
2015-01-29,5.097,5.1372,5.0702,5.097,40105
2015-01-30,5.0702,5.1372,5.0255,5.0523,123903
2015-02-02,5.0612,5.1327,5.0478,5.0478,50982
2015-02-03,5.1148,5.2712,5.1148,5.2667,136128
2015-02-04,5.2801,5.4409,5.1818,5.3695,141572
2015-02-05,5.3114,5.834,5.3114,5.5213,153093
2015-02-06,5.642,5.8296,5.6375,5.7804,219485
2015-02-09,5.7313,5.9368,5.6956,5.9145,153351
2015-02-10,5.9413,5.9413,5.8251,5.8921,168731
2015-02-11,5.8698,5.8966,5.776,5.8519,121765
2015-02-12,5.8519,5.9346,5.8519,5.8653,123636
2015-02-13,5.9413,6.1065,5.8966,5.9859,155173
2015-02-17,6.0217,6.0663,5.9681,6.0127,117248
2015-02-18,6.0529,6.1646,5.9279,6.0306,136860
2015-02-19,5.9368,6.0529,5.9279,6.0529,99364
2015-02-20,6.044,6.254,5.9904,6.1244,130182
2015-02-23,6.0351,6.182,5.9459,6.0395,56067
2015-02-24,6.0619,6.2093,6.0619,6.1557,111500
2015-02-25,6.0976,6.2137,5.9904,6.044,102143
2015-02-26,6.2145,6.2361,6.0708,6.1155,63285
2015-02-27,6.1199,6.1423,6.0574,6.1333,87726
2015-03-02,6.1333,6.1333,6.0306,6.1333,48874
2015-03-03,6.1289,6.321,6.0739,6.254,74810
2015-03-04,6.2316,6.2406,6.1199,6.2093,106433
2015-03-05,6.1914,6.2852,6.1043,6.1691,62405
2015-03-06,6.2003,6.2897,6.0261,6.1378,133977
2015-03-09,6.178,6.3022,6.1289,6.207,77814
2015-03-10,6.1646,6.2808,6.0529,6.2137,78027
2015-03-11,6.2182,6.2808,6.2137,6.254,42939
2015-03-12,6.2986,6.2986,6.2093,6.2316,56394
2015-03-13,6.2361,6.321,6.2316,6.321,111546
2015-03-16,6.1333,6.2026,5.8162,5.9055,102587
2015-03-17,5.8966,6.1735,5.8966,6.0127,63256
2015-03-18,5.9368,6.0753,5.9368,6.0261,37223
2015-03-19,5.9725,6.1378,5.9681,6.0127,34091
2015-03-20,6.0753,6.2495,6.0721,6.1959,67660
2015-03-23,6.1557,6.2495,6.0038,6.0529,31793
2015-03-24,6.0117,6.0261,5.9145,5.9413,38157
2015-03-25,5.9055,6.1646,5.9055,6.1289,53901
2015-03-26,6.1155,6.1244,5.977,5.9993,76696
2015-03-27,5.9681,6.1423,5.9502,5.9681,77669
2015-03-30,5.9591,6.1065,5.9212,6.0096,32985
2015-03-31,6.0351,6.1378,5.7,5.9234,178450
2015-04-01,5.9368,6.2003,5.7894,6.0574,92132
2015-04-02,6.2227,6.2227,6.0753,6.1735,111231
2015-04-06,6.2093,6.2182,6.0485,6.1959,53588
2015-04-07,6.1691,6.2003,5.9457,6.0038,32609
2015-04-08,6.0753,6.1023,5.834,5.9591,80201
2015-04-09,5.9815,6.1646,5.8966,6.1646,87685
2015-04-10,6.1021,6.2048,5.8877,6.0038,53384
2015-04-13,6.0127,6.254,6.0038,6.2048,30082
2015-04-14,6.2048,6.2227,6.0887,6.1423,37481
2015-04-15,6.1199,6.1423,5.9591,6.0395,63535
2015-04-16,6.0619,6.3165,5.9145,6.2808,106407
2015-04-17,6.2808,6.321,6.1378,6.2414,43415
2015-04-20,6.2584,6.3165,6.1802,6.2674,40546
2015-04-21,6.2942,6.2942,6.1512,6.2048,36836
2015-04-22,6.254,6.254,6.0619,6.1914,40664
2015-04-23,6.1646,6.3076,6.0817,6.1199,31135
2015-04-24,6.1066,6.1646,5.8966,6.0574,64223
2015-04-27,6.0797,6.1557,5.9011,5.9636,22216
2015-04-28,5.9547,6.0708,5.8966,6.0306,27273
2015-04-29,5.9145,6.0351,5.8877,5.9949,53854
2015-04-30,5.9323,6.2272,5.9234,6.2093,29331
2015-05-01,6.2316,6.3344,6.2137,6.2942,38354
2015-05-04,6.2942,6.2942,5.9904,6.0574,26145
2015-05-05,6.0753,6.2334,5.9859,6.0529,38679
2015-05-06,6.111,6.2333,5.9859,6.0485,72673
2015-05-07,5.9949,6.2316,5.9457,6.1869,44515
2015-05-08,6.1378,6.254,5.8921,6.254,117540
2015-05-11,6.1244,6.5667,5.9699,6.2897,256415
2015-05-12,6.1423,6.4103,6.0083,6.1155,75464
2015-05-13,6.0619,6.2808,6.0127,6.0887,48707
2015-05-14,6.1646,6.2495,6.0127,6.1333,124739
2015-05-15,6.0083,6.254,6.0083,6.254,83784
2015-05-18,6.254,6.254,6.0351,6.245,48801
2015-05-19,6.2406,6.2986,6.1378,6.2272,77294
2015-05-20,6.2629,6.2986,6.1378,6.245,51472
2015-05-21,6.254,6.4103,6.2019,6.254,106775
2015-05-22,6.1691,6.379,6.0395,6.1021,76200
2015-05-26,6.044,6.3076,5.9011,5.9815,48325
2015-05-27,5.9323,6.245,5.9323,6.2272,53895
2015-05-28,6.1537,6.2674,6.1512,6.2674,37301
2015-05-29,6.1553,6.254,6.1553,6.1869,52079
2015-06-01,6.1825,6.2182,6.0306,6.1512,33710
2015-06-02,6.254,6.254,6.1512,6.2093,29490
2015-06-03,6.2272,6.2629,6.1519,6.1601,31177
2015-06-04,6.1423,6.254,6.1423,6.2048,45526
2015-06-05,6.1512,6.245,6.0753,6.2316,82679
2015-06-08,6.2406,6.254,6.1199,6.1914,53557
2015-06-09,6.2272,6.2495,6.1155,6.1914,84956
2015-06-10,6.1601,6.2316,6.0574,6.062,77695
2015-06-11,6.0306,6.1423,5.9949,6.1021,61968
2015-06-12,6.1021,6.2853,6.1021,6.1825,93387
2015-06-15,6.2137,6.3656,6.2093,6.3656,135968
2015-06-16,6.254,6.4103,6.0386,6.1512,59503
2015-06-17,6.1869,6.3031,6.0887,6.1423,99720
2015-06-18,6.1959,6.2763,6.1244,6.1691,78238
2015-06-19,6.2048,6.245,6.1177,6.2137,67506
2015-06-22,6.2182,6.2254,6.0351,6.044,62181
2015-06-23,6.0217,6.2137,5.9332,6.0083,50138
2015-06-24,5.9591,6.1423,5.9591,6.0306,46820
2015-06-25,6.0127,6.2227,6.0127,6.0529,42646
2015-06-26,6.1174,6.1174,5.9413,5.9413,53195
2015-06-29,5.9502,6.1155,5.9145,5.9145,57367
2015-06-30,5.977,6.0976,5.852,6.0753,96786
2015-07-01,6.0574,6.1199,5.9681,6.1155,63560
2015-07-02,6.1155,6.1512,6.0038,6.1155,58190
2015-07-06,6.1199,6.245,6.0351,6.1378,46819
2015-07-07,6.0931,6.0931,5.8296,5.8966,128360
2015-07-08,5.8653,5.8653,5.5303,5.6018,105561
2015-07-09,5.5973,5.6086,5.1416,5.6062,270412
2015-07-10,5.6062,5.6286,5.4454,5.5347,80931
2015-07-13,5.6062,5.744,5.5571,5.6554,44027
2015-07-14,5.6866,5.7492,5.5928,5.633,49513
2015-07-15,5.6822,5.8028,5.6688,5.7447,33312
2015-07-16,5.7849,6.1052,5.7715,5.9636,83946
2015-07-17,6.0261,6.1512,5.9323,5.9323,106160
2015-07-20,6.0217,6.0217,5.7492,5.7894,41452
2015-07-21,5.8474,5.8966,5.6509,5.776,45156
2015-07-22,5.7849,5.977,5.6643,5.7849,55498
2015-07-23,5.7447,5.91,5.4409,5.4677,70275
2015-07-24,5.575,5.575,5.2399,5.3561,135980
2015-07-27,5.3114,5.4722,5.1461,5.2131,94953
2015-07-28,5.2355,5.7531,5.1885,5.432,57718
2015-07-29,5.4007,5.7268,5.4007,5.5571,57908
2015-07-30,5.7268,6.178,5.5169,5.6286,98096
2015-07-31,5.5839,5.8072,5.3159,5.4007,46157
2015-08-03,5.4767,5.4767,5.1818,5.3605,38685
2015-08-04,5.3384,5.5124,5.3384,5.4186,22133
2015-08-05,5.3918,5.4186,5.2667,5.2712,57534
2015-08-06,5.2265,5.3676,5.1818,5.1997,49674
2015-08-07,5.2265,5.3337,4.9496,5.1684,64978
2015-08-10,5.164,5.3427,4.9139,5.2399,63706
2015-08-11,5.2042,5.2578,5.0702,5.2131,40828
2015-08-12,5.1595,5.2444,5.0222,5.1863,75599
2015-08-13,5.2265,5.3963,4.6011,4.9451,107956
2015-08-14,5.03,5.2868,4.8535,5.0143,34628
2015-08-17,5.0032,5.2176,4.8245,4.8245,100652
2015-08-18,4.9094,5.2176,4.8245,5.1644,59065
2015-08-19,5.1908,5.3337,4.9688,5.2221,66840
2015-08-20,5.1327,5.3203,5.097,5.1372,29252
2015-08-21,5.0925,5.3069,5.0925,5.2667,53364
2015-08-24,5.0255,5.3203,5.0255,5.2533,88320
2015-08-25,5.3159,5.3203,4.9362,4.9362,69460
2015-08-26,4.9585,5.3159,4.7575,4.8691,86180
2015-08-27,4.9183,5.2488,4.9183,5.2265,99202
2015-08-28,5.1282,5.1595,4.9545,4.9898,78562
2015-08-31,5.0478,5.164,4.9228,5.164,54523
2015-09-01,5.0657,5.1729,4.9362,5.0791,18632
2015-09-02,5.1372,5.1506,4.8513,5.097,27861
2015-09-03,5.0925,5.1746,5.0478,5.0568,38383
2015-09-04,4.9808,5.1372,4.9674,5.03,33437
2015-09-08,5.0344,5.2176,4.9674,5.03,30095
2015-09-09,5.1595,5.2556,5.0657,5.1416,148451
2015-09-10,5.1774,5.2524,5.0523,5.2086,51568
2015-09-11,5.1818,5.3159,5.0657,5.298,84981
2015-09-14,5.3114,5.4454,5.0813,5.3605,192768
2015-09-15,5.3337,5.7804,5.1792,5.2667,113562
2015-09-16,5.2489,5.2712,4.9585,4.9808,119553
2015-09-17,4.9853,5.0702,4.8111,4.8423,62409
2015-09-18,4.8781,4.963,4.6815,4.7217,189835
2015-09-21,4.8155,4.8647,4.6994,4.7351,56652
2015-09-22,4.6949,4.7843,4.6637,4.6994,75777
2015-09-23,4.6815,4.7977,4.6458,4.7128,64923
2015-09-24,4.7128,4.8021,4.6503,4.7262,88561
2015-09-25,4.7619,4.8691,4.6949,4.8245,62786
2015-09-28,4.8334,4.9094,4.6458,4.6458,86367
2015-09-29,4.6592,4.7396,4.3822,4.4894,163137
2015-09-30,4.5028,4.8155,4.4716,4.5743,127992
2015-10-01,4.5654,4.9362,4.4805,4.9317,100851
2015-10-02,4.8245,5.1193,4.4716,4.9272,149439
2015-10-05,4.9138,4.9947,4.8111,4.9094,55879
2015-10-06,4.8781,4.9898,4.8245,4.9272,82905
2015-10-07,4.9362,5.1148,4.9362,5.0702,48455
2015-10-08,5.0836,5.2489,5.0478,5.2489,39401
2015-10-09,5.1908,5.3829,5.1822,5.365,66063
2015-10-12,5.365,5.5571,5.1997,5.231,75493
2015-10-13,5.1863,5.3203,5.0389,5.0791,37528
2015-10-14,5.0791,5.164,4.963,4.9764,58714
2015-10-15,4.9272,5.088,4.9138,5.03,89007
2015-10-16,4.9808,5.1238,4.9228,5.097,37595
2015-10-19,5.0791,5.2265,4.963,4.9764,78303
2015-10-20,4.954,5.1192,4.9187,5.0702,46455
2015-10-21,5.088,5.088,4.9228,4.9987,46878
2015-10-22,5.0121,5.1729,4.9228,4.9853,45511
2015-10-23,5.0032,5.2489,4.9094,4.9362,86205
2015-10-26,4.963,5.0523,4.896,4.9406,43045
2015-10-27,4.9004,5.0478,4.6771,4.7887,79051
2015-10-28,4.7664,4.9183,4.7083,4.82,67079
2015-10-29,4.7977,4.7977,4.6011,4.6771,89611
2015-10-30,4.5788,4.7396,4.5788,4.7039,59545
2015-11-02,4.7128,4.9138,4.6279,4.7039,58885
2015-11-03,4.686,4.9004,4.5922,4.6503,89560
2015-11-04,4.6637,4.8423,4.5386,4.5788,87316
2015-11-05,4.5565,4.6637,4.5296,4.5922,97892
2015-11-06,4.5967,4.8208,4.5609,4.7485,31262
2015-11-09,4.7575,5.0523,4.6235,5.0121,93235
2015-11-10,4.954,5.0255,4.6235,4.7798,106781
2015-11-11,4.9138,5.0389,4.8379,4.9719,123360
2015-11-12,4.9808,5.1193,4.9584,5.0032,147917
2015-11-13,5.0166,5.0925,4.8602,4.9004,85245
2015-11-16,4.896,5.1059,4.7441,5.0434,73657
2015-11-17,5.0836,5.0925,4.9417,5.0076,51532
2015-11-18,5.0657,5.0657,4.8468,4.8513,60804
2015-11-19,4.9094,4.9272,4.7843,4.7977,57643
2015-11-20,4.8691,4.9942,4.8343,4.8826,49375
2015-11-23,4.8647,5.0657,4.8475,4.963,64310
2015-11-24,4.954,5.1416,4.9138,4.9272,79735
2015-11-25,4.9674,5.088,4.954,5.021,31125
2015-11-27,5.0523,5.1863,4.9674,4.9987,45126
2015-11-30,4.8334,5.0702,4.7039,5.0523,266255
2015-12-01,5.0925,5.0925,4.9362,4.9942,26228
2015-12-02,5.03,5.1148,4.8468,4.8647,64120
2015-12-03,4.9451,5.0117,4.8647,4.9719,57436
2015-12-04,5.0032,5.0478,4.8557,4.9004,23620
2015-12-07,4.8513,4.8669,4.7753,4.8289,31050
2015-12-08,4.8021,4.8686,4.7266,4.7709,48497
2015-12-09,4.7396,4.8602,4.7396,4.7396,85165
2015-12-10,4.7307,4.8691,4.7262,4.7441,46858
2015-12-11,4.7083,4.7932,4.561,4.5788,54498
2015-12-14,4.5788,4.6637,4.3912,4.5028,53208
2015-12-15,4.5207,4.7039,4.4671,4.5341,80376
2015-12-16,4.5341,4.6905,4.4086,4.6503,67170
2015-12-17,4.6815,4.7262,4.5341,4.5632,79786
2015-12-18,4.5609,4.6145,4.4898,4.5743,63749
