Date,Open,High,Low,Close,Volume
2020-09-17,21.9643,22.0367,21.8919,21.9643,135717
2020-09-18,22.0368,22.0368,21.8431,21.9241,15632
2020-09-21,21.723,21.9241,21.7221,21.8276,25342
2020-09-22,21.9241,21.9402,21.8517,21.9241,16910
2020-09-23,21.9241,21.9322,21.6827,21.723,17777
2020-09-24,21.7632,21.7873,21.546,21.6667,10825
2020-09-25,21.7391,21.9885,21.7029,21.835,19883
2020-09-28,21.9161,21.9643,21.8517,21.9563,156848
2020-09-29,21.9563,21.9563,21.8678,21.9241,63781
2020-09-30,21.9241,21.9241,21.723,21.731,59213
2020-10-01,21.9483,21.9483,21.833,21.9241,47598
2020-10-02,21.731,21.9241,21.731,21.9241,29270
2020-10-05,21.9241,21.9563,21.8517,21.8598,79668
2020-10-06,21.9161,21.9643,21.8517,21.8678,16074
2020-10-07,21.9161,21.9562,21.8517,21.9241,32130
2020-10-08,21.9161,21.9995,21.8678,21.8678,92336
2020-10-09,21.9241,21.9466,21.8437,21.9322,14630
2020-10-12,21.9804,22.0448,21.9231,22.0448,16834
2020-10-13,21.9606,22.1172,21.9322,22.1172,25202
2020-10-14,22.085,22.085,21.8678,21.9402,47608
2020-10-15,21.9643,22.0287,21.8678,21.9241,40205
2020-10-16,22.0689,22.1117,21.9,21.9,47097
2020-10-19,21.9563,21.9563,21.7149,21.7712,17632
2020-10-20,21.9483,21.9483,21.6023,21.6506,39012
2020-10-21,21.7552,21.9,21.4454,21.5299,21386
2020-10-22,21.6586,21.7391,21.4575,21.7391,22326
2020-10-23,21.7873,21.8598,21.723,21.8598,26352
2020-10-26,21.6667,21.8839,21.6586,21.8034,20191
2020-10-27,21.8195,21.8195,21.5782,21.5782,35292
2020-10-28,21.6988,21.6988,21.3046,21.3609,28560
2020-10-29,21.2724,21.3368,21.1799,21.2,63376
2020-10-30,21.2805,21.3448,21.0629,21.3046,68636
2020-11-02,21.2483,21.3529,21.1196,21.2885,62094
2020-11-03,21.2563,21.3931,21.1276,21.1276,31315
2020-11-04,21.3609,21.5138,21.3609,21.4736,10693
2020-11-05,21.5701,21.6908,21.4816,21.6908,21774
2020-11-06,21.6908,21.6908,21.4736,21.4977,12243
2020-11-09,21.7712,21.8638,21.6827,21.7632,24425
2020-11-10,21.6988,21.7793,21.5057,21.5057,54148
2020-11-11,21.5701,21.658,21.5621,21.6023,14523
2020-11-12,21.6506,21.682,21.5721,21.6747,7995
2020-11-13,21.6827,21.6827,21.5621,21.6827,44600
2020-11-16,21.7069,22.0931,21.7069,22.0609,96766
2020-11-17,22.0368,22.0448,21.8756,21.9724,18430
2020-11-18,22.0046,22.0368,21.9161,21.9643,24737
2020-11-19,22.0287,22.0287,21.8115,21.9322,15939
2020-11-20,22.0207,22.0207,21.9,21.9643,12440
2020-11-23,22.0207,22.081,22.0207,22.0751,17003
2020-11-24,22.1092,22.1671,22.0408,22.1011,13806
2020-11-25,22.1574,22.1574,22.0689,22.085,21566
2020-11-27,22.1413,22.1655,22.085,22.1655,10358
2020-11-30,22.085,22.1333,21.8598,21.8678,54204
2020-12-01,21.9643,22.0608,21.8839,21.9563,14281
2020-12-02,21.9402,22.0609,21.8759,21.9684,12240
2020-12-03,22.0609,22.1092,22.0207,22.1092,10522
2020-12-04,22.1092,22.2218,22.1092,22.2218,34621
2020-12-07,22.1172,22.3103,22.1092,22.2781,13706
2020-12-08,22.2781,22.439,22.1413,22.4068,30570
2020-12-09,22.439,22.5356,22.4149,22.5356,39620
2020-12-10,22.4913,22.5838,22.3425,22.3827,36504
2020-12-11,22.3425,22.4873,22.3425,22.4632,30606
2020-12-14,22.4906,22.5557,22.4012,22.515,18513
2020-12-15,22.4256,22.5394,22.4012,22.5313,20601
2020-12-16,22.5231,22.6858,22.5231,22.6858,34417
2020-12-17,22.6248,22.7183,22.6126,22.7183,19757
2020-12-18,22.6288,22.7671,22.6288,22.7671,18362
2020-12-21,22.7589,22.824,22.6614,22.7915,38759
2020-12-22,22.7427,22.7923,22.5801,22.6126,55575
2020-12-23,22.6736,22.6736,22.2873,22.2873,128321
2020-12-24,22.2873,22.5231,22.2792,22.3605,11266
2020-12-28,22.4134,22.4972,22.3442,22.4743,9557
2020-12-29,22.3686,22.45,22.328,22.4174,6580
2020-12-30,22.3605,22.5313,22.3036,22.5313,31966
2020-12-31,22.4012,22.5882,22.3036,22.5882,28005
2021-01-04,22.393,22.5069,22.3199,22.328,13001
2021-01-05,22.2955,22.4255,22.1735,22.206,29091
2021-01-06,22.1735,22.1735,21.6897,21.7669,229232
2021-01-07,21.6856,21.7263,21.4498,21.523,76700
2021-01-08,21.6531,21.71,21.5684,21.71,67126
2021-01-11,21.523,21.6714,21.4986,21.5799,28812
2021-01-12,21.5474,21.5799,21.3441,21.523,39364
2021-01-13,21.523,21.8239,21.523,21.7019,34131
2021-01-14,21.7913,21.9783,21.7669,21.7832,26054
2021-01-15,21.8401,21.8808,21.7263,21.7507,23216
2021-01-19,21.8239,21.8349,21.6287,21.7588,33218
2021-01-20,21.7588,21.8483,21.7344,21.8401,31054
2021-01-21,21.8395,21.9377,21.7751,21.8076,16433
2021-01-22,21.8645,21.9702,21.8202,21.9458,9771
2021-01-25,22.0515,22.0515,21.7588,21.8401,22489
2021-01-26,21.8726,21.9377,21.7832,21.8564,23328
2021-01-27,21.7751,21.8564,21.5881,21.6125,19054
2021-01-28,21.6043,21.8157,21.5677,21.7182,13731
2021-01-29,21.7263,21.7995,21.523,21.7913,37822
2021-02-01,21.7425,21.8076,21.678,21.7344,14821
2021-02-02,21.7832,21.9296,21.7425,21.9133,14612
2021-02-03,21.9296,21.9296,21.7019,21.71,28888
2021-02-04,21.7751,21.9133,21.6577,21.9133,37627
2021-02-05,21.8726,22.0515,21.8279,21.9621,41598
2021-02-08,22.0027,22.0027,21.9177,21.9865,8530
2021-02-09,21.9865,22.1735,21.8808,22.1491,35053
2021-02-10,22.0353,22.2467,22.0353,22.2467,32728
2021-02-11,22.1654,22.2467,21.9946,22.0353,26302
2021-02-12,22.0678,22.0678,21.7751,21.8726,9004
2021-02-16,21.8645,21.8645,21.5799,21.5799,30563
2021-02-17,21.6368,21.8157,21.5393,21.6368,22037
2021-02-18,21.6287,21.6287,21.3831,21.4498,32083
2021-02-19,21.401,21.4742,21.3685,21.4661,13015
2021-02-22,21.5311,21.5311,21.3279,21.336,17098
2021-02-23,21.3035,21.3444,21.2384,21.2872,26255
2021-02-24,21.2547,21.2872,21.1571,21.1652,34682
2021-02-25,21.1896,21.1896,20.9376,20.9782,44172
2021-02-26,21.0026,21.214,20.966,21.1978,46314
2021-03-01,21.3035,21.4092,21.1571,21.3441,20023
2021-03-02,21.3929,21.5718,21.3482,21.4742,15682
2021-03-03,21.3441,21.5555,21.3441,21.4986,8275
2021-03-04,21.4092,21.5962,21.3279,21.3685,23958
2021-03-05,21.4417,21.5881,21.345,21.5393,11598
2021-03-08,21.5067,21.5555,21.4498,21.5555,14812
2021-03-09,21.645,21.7182,21.5067,21.7182,9611
2021-03-10,21.7507,21.7507,21.6084,21.6856,27099
2021-03-11,21.7344,21.8808,21.645,21.8808,33043
2021-03-12,21.8839,21.8839,21.6404,21.8674,20464
2021-03-15,21.9003,21.9085,21.6949,21.8345,23698
2021-03-16,21.9167,22.114,21.7948,21.9661,21429
2021-03-17,21.851,21.9413,21.7277,21.9413,19195
2021-03-18,21.8921,21.8921,21.6323,21.6323,11083
2021-03-19,21.703,21.8017,21.629,21.8017,9679
2021-03-22,21.6619,21.8839,21.6619,21.8839,9348
2021-03-23,21.8839,21.9003,21.8345,21.9003,14005
2021-03-24,21.9167,22.0647,21.8777,22.0099,21815
2021-03-25,22.0072,22.0401,21.8674,21.9907,11284
2021-03-26,22.0565,22.0565,21.8839,22.0072,75941
2021-03-29,21.8592,21.9167,21.8017,21.9167,6008
2021-03-30,21.8592,22.0121,21.7852,22.0072,86020
2021-03-31,22.0401,22.0729,22.0318,22.0318,24090
2021-04-01,22.1387,22.2291,22.0673,22.1963,27351
2021-04-05,22.2127,22.3295,22.1626,22.3113,26593
2021-04-06,22.3442,22.4758,22.2785,22.4429,26515
2021-04-07,22.4347,22.4429,22.3196,22.3944,23806
2021-04-08,22.4429,22.4429,22.2292,22.4429,19429
2021-04-09,22.4347,22.5026,22.41,22.41,13754
2021-04-12,22.5169,22.5315,22.3367,22.5004,12472
2021-04-13,22.4264,22.5415,22.3607,22.5086,15858
2021-04-14,22.5333,22.5414,22.4388,22.4429,10057
2021-04-15,22.5086,22.5169,22.3936,22.5169,5768
2021-04-16,22.5497,22.5497,22.4675,22.4922,14534
2021-04-19,22.5086,22.5415,22.4347,22.5333,18969
2021-04-20,22.5415,22.6402,22.4429,22.558,39705
2021-04-21,22.558,22.6316,22.5415,22.5991,12173
2021-04-22,22.5333,22.6073,22.5333,22.5826,42257
2021-04-23,22.6073,22.6731,22.5497,22.6237,21905
2021-04-26,22.6895,22.7224,22.632,22.7224,40208
2021-04-27,22.7224,22.7224,22.5497,22.5497,19779
2021-04-28,22.632,22.632,22.5004,22.5169,36105
2021-04-29,22.6402,22.6402,22.3853,22.4182,24376
2021-04-30,22.4182,22.5662,22.2867,22.2867,66331
2021-05-03,22.3936,22.484,22.3196,22.41,67635
2021-05-04,22.3936,22.484,22.3853,22.484,14995
2021-05-05,22.484,22.5333,22.3689,22.5251,25499
2021-05-06,22.4593,22.5307,22.3689,22.3689,51620
2021-05-07,22.41,22.4429,22.3689,22.4018,30472
2021-05-10,22.4018,22.4347,22.3442,22.3524,15982
2021-05-11,22.3442,22.3524,22.163,22.2291,17845
2021-05-12,22.1963,22.1963,21.9496,21.9496,13012
2021-05-13,21.8839,22.1387,21.8839,22.0565,20172
2021-05-14,22.0729,22.1058,21.9825,22.0729,12356
2021-05-17,22.0894,22.0894,21.9661,21.9825,4624
2021-05-18,21.9583,22.1387,21.9578,22.0976,26224
2021-05-19,22.0401,22.0565,21.9414,22.0277,14651
2021-05-20,22.0483,22.2949,22.0483,22.2949,6151
2021-05-21,22.3442,22.3524,22.2209,22.2209,31310
2021-05-24,22.3607,22.4333,22.3272,22.3524,12831
2021-05-25,22.3771,22.3853,22.3237,22.3607,35747
2021-05-26,22.3936,22.3936,22.2374,22.3122,15694
2021-05-27,22.2374,22.3689,22.2374,22.336,12815
2021-05-28,22.3689,22.5251,22.3689,22.5251,36239
2021-06-01,22.5251,22.5662,22.5064,22.5251,63452
2021-06-02,22.5662,22.5662,22.537,22.5662,129415
2021-06-03,22.558,22.558,22.4511,22.5251,27505
2021-06-04,22.5004,22.5662,22.452,22.558,9551
2021-06-07,22.5462,22.5662,22.5462,22.5662,10826
2021-06-08,22.5662,22.5991,22.5369,22.5662,28153
2021-06-09,22.5415,22.6073,22.5415,22.558,10770
2021-06-10,22.5662,22.5662,22.5415,22.5662,6859
2021-06-11,22.5662,22.5662,22.5086,22.5662,8795
2021-06-14,22.6109,22.694,22.4862,22.694,27585
2021-06-15,22.694,22.802,22.6341,22.802,16512
2021-06-16,22.7937,22.7937,22.7438,22.7854,1481
2021-06-17,22.7937,22.8269,22.7199,22.802,32010
2021-06-18,22.777,22.8269,22.726,22.8269,3265
2021-06-21,22.8269,22.9765,22.8186,22.9682,16193
2021-06-22,22.9516,23.0513,22.8234,23.0513,15360
2021-06-23,23.0056,23.1261,22.9565,23.1261,8731
2021-06-24,23.1344,23.151,22.9848,23.0596,48665
2021-06-25,23.0928,23.0928,22.9599,23.0596,20312
2021-06-28,23.0762,23.0762,22.9275,22.9349,17805
2021-06-29,22.9682,23.018,22.9024,23.0097,27898
2021-06-30,22.8934,23.1011,22.8934,23.0513,82247
2021-07-01,23.0596,23.0596,22.8518,22.8518,50401
2021-07-02,22.9183,22.9183,22.8975,22.9017,2694
2021-07-06,22.91,23.0014,22.8934,23.0014,12146
2021-07-07,22.9848,23.1094,22.9583,23.1094,27280
2021-07-08,22.9998,23.1344,22.8186,22.8186,28827
2021-07-09,22.9349,23.043,22.91,22.91,6018
2021-07-12,22.9682,23.0347,22.2702,22.7854,93836
2021-07-13,22.761,22.8352,22.6358,22.7604,24753
2021-07-14,22.7604,22.7611,22.6192,22.7604,26642
2021-07-15,22.7521,22.7854,22.637,22.637,6969
2021-07-16,22.777,22.777,22.6025,22.6025,42017
2021-07-19,22.5361,22.6607,22.5361,22.5444,10371
2021-07-20,22.6275,22.694,22.5693,22.6358,7707
2021-07-21,22.6358,22.6856,22.4862,22.5444,31579
2021-07-22,22.561,22.6192,22.4197,22.5444,8356
2021-07-23,22.5527,22.5527,22.428,22.4945,7305
2021-07-26,22.453,22.4956,22.4031,22.4591,19304
2021-07-27,22.4571,22.4571,22.3716,22.4363,2114
2021-07-28,22.4363,22.4613,22.3117,22.4613,7421
2021-07-29,22.453,22.5665,22.453,22.5527,22752
2021-07-30,22.5693,22.694,22.5194,22.694,8019
2021-08-02,22.6524,22.856,22.6524,22.8435,22149
2021-08-03,22.8352,22.9017,22.7521,22.8685,15106
2021-08-04,22.91,22.91,22.8269,22.9017,6671
2021-08-05,22.9183,22.9931,22.9058,22.9765,11172
2021-08-06,22.8186,22.9765,22.8186,22.9349,13674
2021-08-09,22.8685,22.9432,22.8352,22.8352,5631
2021-08-10,22.9349,22.9349,22.4696,22.7521,12718
2021-08-11,22.7521,22.8228,22.7438,22.802,5798
2021-08-12,22.802,22.8891,22.6607,22.8435,14841
2021-08-13,22.8352,22.9266,22.8269,22.8269,4742
2021-08-16,22.9239,22.9239,22.8809,22.8892,7251
2021-08-17,22.8518,22.9266,22.8103,22.8186,10774
2021-08-18,22.794,22.8768,22.7023,22.8768,6209
2021-08-19,22.7106,22.8697,22.7106,22.8435,12908
2021-08-20,22.8435,22.9765,22.81,22.8601,30834
2021-08-23,22.9426,22.9516,22.8851,22.8851,5847
2021-08-24,22.9682,22.9765,22.8435,22.866,19194
2021-08-25,22.9017,22.9183,22.8435,22.8934,9072
2021-08-26,22.9017,22.91,22.777,22.7794,13988
2021-08-27,22.8518,22.9723,22.8311,22.9723,8917
2021-08-30,22.9516,23.0679,22.9516,23.0513,7618
2021-08-31,23.018,23.0928,22.9341,23.0347,38239
2021-09-01,23.043,23.1925,23.043,23.1925,16526
2021-09-02,23.2092,23.259,23.1177,23.259,14615
2021-09-03,23.2507,23.2507,23.1094,23.2507,8281
2021-09-07,23.1427,23.2341,23.0263,23.1842,6074
2021-09-08,23.1011,23.1551,23.0386,23.0679,13905
2021-09-09,23.1759,23.2424,23.0762,23.1842,7270
2021-09-10,23.1842,23.2092,23.0679,23.2092,12729
2021-09-13,23.2424,23.2507,23.1556,23.1676,9793
2021-09-14,23.2379,23.2799,23.154,23.2799,29421
2021-09-15,23.2799,23.3219,23.1615,23.2631,4760
2021-09-16,23.2967,23.4055,23.2455,23.3471,18355
2021-09-17,23.3471,23.3471,23.2295,23.2631,5617
2021-09-20,23.1792,23.2463,23.1372,23.2379,12334
2021-09-21,23.2799,23.2799,23.1456,23.1792,11926
2021-09-22,23.2631,23.4113,23.2631,23.2715,19253
2021-09-23,23.3723,23.4227,23.1792,23.2127,6473
2021-09-24,23.1372,23.2667,23.0969,23.2043,36883
2021-09-27,23.1372,23.1372,22.986,23.0952,23554
2021-09-28,23.0112,23.0112,22.7256,22.9245,16030
2021-09-29,22.9608,23.1708,22.902,23.1708,16178
2021-09-30,23.1456,23.2463,23.0222,23.0532,43130
2021-10-01,23.0616,23.2295,23.0616,23.2295,11038
2021-10-04,23.154,23.154,22.8684,22.8684,9500
2021-10-05,22.9272,22.9272,22.7416,22.7928,14853
2021-10-06,22.7844,22.944,22.6165,22.944,19111
2021-10-07,22.9272,22.986,22.8348,22.8432,16149
2021-10-08,22.8936,22.8936,22.7424,22.8264,6334
2021-10-11,22.8432,22.9356,22.8121,22.9272,4814
2021-10-12,22.86,23.1372,22.8432,23.1288,11428
