Date,Open,High,Low,Close,Volume
2013-10-09,4.8146,5.0514,4.8146,5.0514,6968
2013-10-11,4.933,4.933,4.933,4.933,8489
2013-10-14,4.7357,4.7357,4.7357,4.7357,12670
2013-10-15,4.7357,4.7357,4.7357,4.7357,1773
2013-10-18,4.7357,4.7357,4.7357,4.7357,633
2013-10-21,4.641,4.641,4.641,4.641,12670
2013-10-22,4.7357,4.7357,4.5384,4.5384,6334
2013-10-23,4.7357,4.7357,4.7357,4.7357,3547
2013-10-24,4.7357,4.7357,4.7357,4.7357,5068
2013-10-25,4.7357,4.7357,4.5384,4.7357,14823
2013-10-28,4.5384,4.6568,4.5384,4.6568,1647
2013-10-29,4.6568,4.6568,4.6568,4.6568,12697
2013-10-30,4.5384,4.5384,4.5384,4.5384,10136
2013-11-01,4.7278,4.7278,4.6173,4.6173,3801
2013-11-04,4.6568,4.6568,4.6568,4.6568,633
2013-11-05,4.6568,4.6568,4.6568,4.6568,3152
2013-11-06,4.6568,4.6568,4.5779,4.5779,11829
2013-11-07,5.1304,5.1304,5.1304,5.1304,1267
2013-11-12,4.6568,4.6568,4.6568,4.6568,329
2013-11-13,4.6568,4.6568,4.6568,4.6568,633
2013-11-14,4.6568,4.6568,4.6568,4.6568,633
2013-11-15,4.6568,4.6568,4.5621,4.6015,44218
2013-11-19,4.6568,4.6568,4.6568,4.6568,6334
2013-11-21,4.6568,5.1304,4.5621,4.933,49792
2013-11-22,4.933,4.933,4.933,4.933,5923
2013-11-25,4.7752,5.2093,4.7752,5.2093,10389
2013-11-26,5.1698,5.1698,5.1698,5.1698,10643
2013-11-27,5.4066,5.4066,5.4066,5.4066,12670
2013-12-02,5.1698,5.1698,4.933,4.933,19385
2013-12-03,5.4066,5.4066,5.4066,5.4066,10769
2013-12-04,5.4066,5.4066,5.4066,5.4066,2407
2013-12-05,5.2488,5.2488,5.2488,5.2488,6335
2013-12-06,5.1304,5.1304,5.1304,5.1304,12670
2013-12-09,5.4066,5.4066,5.4066,5.4066,1140
2013-12-10,5.4066,5.4066,5.4066,5.4066,3801
2013-12-12,5.4066,5.8802,5.4066,5.8802,7602
2013-12-17,5.525,5.9196,5.525,5.9196,4815
2013-12-20,6.0775,6.0775,6.0775,6.0775,4625
2013-12-26,5.7223,5.7223,5.6434,5.6434,3120
2013-12-30,6.3143,6.3143,6.117,6.117,3294
2013-12-31,5.9196,6.3143,5.9196,5.9196,7890
2014-01-02,5.9591,5.9591,5.9591,5.9591,6335
2014-01-03,5.8013,5.8013,5.7618,5.7618,19005
2014-01-06,6.117,6.117,6.117,6.117,2755
2014-01-07,6.117,6.117,6.117,6.117,2534
2014-01-08,6.117,6.3143,6.117,6.3143,3167
2014-01-10,5.8407,5.8802,5.8407,5.8802,7348
2014-01-13,5.8407,5.9591,5.8407,5.8407,7095
2014-01-17,5.8881,5.8881,5.8881,5.8881,7982
2014-01-21,5.8881,5.8881,5.8881,5.8881,11403
2014-01-22,5.9196,5.9196,5.9196,5.9196,31675
2014-01-27,5.9196,5.9196,5.8407,5.8407,17323
2014-01-28,5.8407,5.8407,5.8407,5.8407,2661
2014-02-18,5.8013,5.8013,5.8013,5.8013,2787
2014-02-19,5.817,5.817,5.8013,5.8013,23722
2014-02-24,6.038,6.3143,6.038,6.3143,700
2014-02-26,6.1564,6.1801,6.1564,6.1801,5322
2014-02-27,6.1801,6.1801,6.1801,6.1801,253
2014-02-28,6.1564,6.3932,6.1564,6.3932,254
2014-03-07,6.1249,6.3143,6.1249,6.3143,19259
2014-03-10,6.188,6.5432,6.188,6.5432,11403
2014-03-14,6.1959,6.3932,6.1959,6.3932,8869
2014-03-18,6.2433,6.2433,6.2433,6.2433,6335
2014-03-19,6.2354,6.2354,6.2354,6.2354,234
2014-03-20,6.2354,6.2354,6.2354,6.2354,380
2014-03-31,6.3143,6.3143,6.3143,6.3143,4434
2014-04-03,6.7089,6.7089,6.2827,6.2827,10263
2014-04-04,6.5905,6.5905,6.5905,6.5905,5575
2014-04-07,6.63,6.63,6.63,6.63,4181
2014-04-08,6.5116,6.5116,6.5116,6.5116,7222
2014-04-09,6.3143,6.3143,6.3143,6.3143,127
2014-04-10,6.3143,6.4721,6.3143,6.4721,1394
2014-04-11,6.2354,6.2354,6.2354,6.2354,8235
2014-04-16,6.3143,6.3143,6.3143,6.3143,6335
2014-04-17,6.2354,6.2354,6.2354,6.2354,12670
2014-04-30,6.2827,6.63,6.2827,6.5116,16219
2014-05-01,6.3143,6.3143,6.3143,6.3143,1267
2014-05-07,6.3143,6.3143,6.3143,6.3143,10769
2014-05-08,6.3932,6.7484,6.3932,6.7484,381
2014-05-15,6.4327,6.4327,6.409,6.409,20272
2014-05-23,6.3143,6.3143,6.3143,6.3143,1140
2014-05-27,6.409,6.63,6.409,6.409,5448
2014-05-28,6.409,6.9063,6.409,6.9063,7729
2014-06-09,6.3143,6.9063,6.3143,6.9063,1069
2014-06-10,6.9063,6.9063,6.7089,6.7879,28437
2014-06-11,6.7879,6.7879,6.7879,6.7879,8869
2014-06-18,6.7879,6.7879,6.7879,6.7879,127
2014-06-19,6.7958,6.7958,6.7484,6.7484,5195
2014-06-20,6.7089,6.7089,6.7089,6.7089,127
2014-06-23,6.6695,6.6695,6.3143,6.6695,11372
2014-06-24,6.6695,6.7879,6.6695,6.7879,7222
2014-07-01,6.5511,6.5511,6.5511,6.5511,4434
2014-07-07,6.5669,6.7089,6.5669,6.7089,5828
2014-07-08,6.7089,6.7089,6.7089,6.7089,633
2014-07-09,6.5116,6.5116,6.5116,6.5116,15204
2014-07-10,6.5195,6.7089,6.5195,6.7089,12863
2014-07-11,6.5116,6.5116,6.5116,6.5116,6968
2014-07-14,6.63,6.63,6.63,6.63,1140
2014-07-16,6.5116,6.5116,6.4327,6.4327,760
2014-07-17,6.3538,6.3538,6.3143,6.3143,1267
2014-07-18,6.5116,6.5116,6.5116,6.5116,6589
2014-07-31,6.4327,6.5511,6.4327,6.5511,4432
2014-08-04,6.5116,6.5116,6.5116,6.5116,1900
2014-08-05,6.4958,6.4958,6.4958,6.4958,6082
2014-08-06,6.3538,6.3538,6.3143,6.3143,1267
2014-08-12,6.3143,6.3143,6.3143,6.3143,2787
2014-08-13,6.3143,6.3143,6.3143,6.3143,127
2014-08-18,6.4564,6.4564,6.4406,6.4406,4434
2014-08-19,6.3538,6.3538,6.3538,6.3538,633
2014-08-22,6.3932,6.3932,6.3932,6.3932,6125
2014-08-28,6.2354,6.2354,6.2354,6.2354,9122
2014-08-29,6.2354,6.2354,6.2354,6.2354,5068
2014-09-03,6.1959,6.1959,6.1959,6.1959,1140
2014-09-08,6.1959,6.1959,6.1959,6.1959,127
2014-09-17,6.117,6.3143,6.117,6.3143,2660
2014-09-22,6.117,6.117,6.117,6.117,1267
2014-09-23,6.117,6.117,6.117,6.117,3801
2014-09-24,6.117,6.117,6.117,6.117,671
2014-09-26,5.9986,5.9986,5.9986,5.9986,3801
2014-09-30,6.1091,6.2748,6.1091,6.2748,2169
2014-10-01,6.1564,6.1564,6.1564,6.1564,380
2014-10-03,6.1564,6.3143,6.0775,6.3143,6462
2014-10-09,5.9196,5.9196,5.9196,5.9196,253
2014-10-10,5.9196,5.9196,5.9196,5.9196,2788
2014-10-14,5.7223,5.7223,5.7223,5.7223,253
2014-10-16,5.6829,5.6829,5.525,5.6829,9249
2014-10-17,5.8802,5.9196,5.7223,5.7223,7601
2014-10-20,5.8013,5.8013,5.7223,5.7223,19132
2014-10-21,5.6039,5.7223,5.6039,5.6039,12797
2014-10-22,6.3143,6.3143,6.3143,6.3143,127
2014-10-23,5.7223,5.7223,5.7223,5.7223,5701
2014-10-24,6.117,6.117,6.117,6.117,127
2014-10-27,6.3143,6.3143,5.7223,5.7223,11530
2014-10-28,5.7223,6.3143,5.7223,5.7223,3421
2014-10-29,6.3143,6.3143,6.3143,6.3143,127
2014-11-03,5.7223,5.7223,5.6829,5.6829,1140
2014-11-04,5.7223,5.9196,5.7223,5.7223,26987
2014-11-05,5.7223,5.7223,5.7223,5.7223,6335
2014-11-06,5.7223,5.7223,5.7223,5.7223,12796
2014-11-07,5.6434,5.7223,5.6434,5.7223,30408
2014-11-10,5.7223,5.7223,5.7223,5.7223,19005
2014-11-11,5.7223,5.7223,5.7223,5.7223,28888
2014-11-12,5.7223,5.7223,5.6039,5.6039,8869
2014-11-13,5.7223,5.7223,5.6829,5.7223,11276
2014-11-17,5.6829,5.6829,5.6434,5.6434,1900
2014-11-18,5.6829,5.7223,5.6829,5.7223,3166
2014-11-21,5.7223,5.7223,5.7223,5.7223,380
2014-11-24,5.7223,5.7223,5.7223,5.7223,1444
2014-12-01,5.6829,5.6829,5.6829,5.6829,6208
2014-12-04,5.6039,5.6039,5.6039,5.6039,25719
2014-12-10,5.6039,5.6039,5.6039,5.6039,7601
2014-12-11,5.5645,5.6039,5.5566,5.6039,6082
2014-12-12,5.525,5.525,5.525,5.525,7476
2014-12-15,5.5645,5.5645,5.5645,5.5645,2027
2014-12-22,5.6039,5.6434,5.6039,5.6434,506
2014-12-23,5.525,5.525,5.525,5.525,2281
2014-12-26,5.5645,5.6039,5.5645,5.6039,2407
2015-01-02,5.6039,5.6039,5.6039,5.6039,1267
2015-01-06,5.6039,5.6039,5.6039,5.6039,507
2015-01-12,5.5329,5.5329,5.5329,5.5329,127
2015-01-13,5.4855,5.6039,5.4855,5.6039,10135
2015-01-14,5.525,5.525,5.525,5.525,2914
2015-01-15,5.5092,5.5645,5.5092,5.5171,14697
2015-01-16,5.5645,5.5645,5.4855,5.4855,2914
2015-01-20,5.525,5.525,5.4855,5.4855,5575
2015-01-21,5.4855,5.4855,5.4855,5.4855,6588
2015-01-22,5.4855,5.4855,5.4855,5.4855,12670
2015-01-23,5.525,5.525,5.4855,5.4855,1647
2015-01-28,5.4855,5.4855,5.4855,5.4855,3167
2015-01-30,5.6039,5.6039,5.6039,5.6039,1900
2015-02-02,5.525,5.525,5.525,5.525,1267
2015-02-03,5.6039,5.6039,5.4461,5.525,7602
2015-02-04,5.525,5.525,5.525,5.525,507
2015-02-09,5.525,5.525,5.525,5.525,380
2015-02-10,5.4066,5.4461,5.4066,5.4461,5486
2015-02-11,5.4303,5.4461,5.4303,5.4382,5068
2015-02-12,5.4461,5.4461,5.4461,5.4461,127
2015-02-13,5.4461,5.4461,5.4461,5.4461,6335
2015-02-18,5.4461,5.4461,5.4461,5.4461,633
2015-02-20,5.4461,5.4461,5.4461,5.4461,7690
2015-02-23,5.4461,5.4461,5.4461,5.4461,12670
2015-02-24,5.4066,5.4066,5.4066,5.4066,2116
2015-02-27,5.4066,5.4461,5.4066,5.4461,4434
2015-03-02,5.3829,5.3829,5.3671,5.3671,380
2015-03-03,5.4066,5.4066,5.4066,5.4066,1014
2015-03-04,5.4066,5.4066,5.4066,5.4066,2534
2015-03-06,5.3671,5.3671,5.2488,5.2488,634
2015-03-09,5.2488,5.2488,5.2488,5.2488,1014
2015-03-10,5.2882,5.2961,5.2488,5.2961,8362
2015-03-12,5.2882,5.2882,5.1698,5.2488,5815
2015-03-13,5.2488,5.2488,5.2488,5.2488,1267
2015-03-17,5.2093,5.2093,5.1698,5.1698,253
2015-03-18,5.2093,5.2093,5.2093,5.2093,633
2015-03-19,5.2093,5.2093,5.2093,5.2093,633
2015-03-31,5.0909,5.1304,4.9725,5.0909,12288
2015-04-01,5.0593,5.0593,5.0514,5.0514,1520
2015-04-02,5.0514,5.0514,4.9725,5.012,12796
2015-04-07,4.9725,4.9725,4.9725,4.9725,2787
2015-04-08,5.0514,5.0514,4.933,4.933,6208
2015-04-09,4.9725,4.9725,4.933,4.9725,14570
2015-04-10,4.9725,4.9725,4.9725,4.9725,3800
2015-04-16,4.9567,4.9725,4.933,4.933,28380
2015-04-20,4.8936,4.8936,4.8936,4.8936,10642
2015-04-22,4.8146,4.8146,4.7752,4.8146,25719
2015-04-23,4.7752,4.8146,4.7752,4.8146,50807
2015-04-24,4.8146,4.8146,4.8146,4.8146,19004
2015-04-28,4.8146,4.8146,4.8146,4.8146,42571
2015-04-29,4.8146,4.8146,4.8146,4.8146,3167
2015-04-30,4.7752,4.8146,4.7752,4.8146,3167
2015-05-01,4.8146,4.8541,4.7752,4.8541,213228
2015-05-04,4.7752,4.7752,4.7357,4.7673,8108
2015-05-05,4.7989,4.8146,4.7989,4.8146,2154
2015-05-07,4.7752,4.8146,4.7752,4.8146,2661
2015-05-12,4.791,4.791,4.791,4.791,253
2015-05-13,4.7515,4.7515,4.7357,4.7515,507
2015-05-14,4.7357,4.7357,4.7357,4.7357,127
2015-05-15,4.7357,4.7515,4.7357,4.7515,4941
2015-05-18,4.7515,4.7515,4.7515,4.7515,5448
2015-05-19,4.7436,4.7515,4.7357,4.7357,53865
2015-05-22,4.7436,4.7515,4.7357,4.7357,12416
2015-05-28,4.6568,4.6568,4.6568,4.6568,127
2015-05-29,4.6963,4.7357,4.6963,4.7357,7602
2015-06-01,4.5936,4.7357,4.5936,4.7357,22299
2015-06-02,4.7041,4.7041,4.7041,4.7041,4308
2015-06-03,4.7041,4.7041,4.7041,4.7041,1520
2015-06-04,4.7041,4.7041,4.7041,4.7041,24833
2015-06-05,4.7357,4.7357,4.7041,4.7041,6589
2015-06-08,4.7041,4.7041,4.7041,4.7041,39276
2015-06-09,4.6963,4.7357,4.6963,4.6963,26606
2015-06-10,4.7041,4.7041,4.6963,4.7041,135186
2015-06-16,4.6963,4.7278,4.6568,4.7278,119983
2015-06-18,4.6963,4.6963,4.6963,4.6963,10896
2015-06-19,4.6963,4.6963,4.6568,4.6963,15564
2015-06-23,4.6568,4.6568,4.6568,4.6568,1142
2015-06-24,4.6963,4.6963,4.6963,4.6963,6335
2015-06-25,4.6963,4.6963,4.6568,4.6568,22047
2015-06-26,4.6568,4.7278,4.6568,4.7278,379
2015-06-29,4.6568,4.6963,4.6568,4.6963,2661
2015-06-30,4.6568,4.6963,4.6568,4.6963,2647
2015-07-01,4.6963,4.6963,4.6568,4.6568,9247
2015-07-02,4.6568,4.6884,4.6568,4.6884,9756
2015-07-06,4.6568,4.6568,4.6568,4.6568,2661
2015-07-07,4.6568,4.6568,4.6568,4.6568,15204
2015-07-08,4.6568,4.6568,4.6568,4.6568,12670
2015-07-09,4.6568,4.6568,4.6331,4.6331,23591
2015-07-14,4.6884,4.6884,4.6647,4.6884,41176
2015-07-15,4.6647,4.6884,4.6647,4.6884,3168
2015-07-17,4.6568,4.6568,4.6568,4.6568,2407
2015-07-23,4.6568,4.6568,4.6568,4.6568,8235
2015-07-24,4.6647,4.6647,4.6647,4.6647,1166
2015-07-27,4.6884,4.7357,4.6884,4.7357,3367
2015-07-28,4.7357,4.7357,4.7357,4.7357,22699
2015-07-29,4.6963,4.7357,4.6963,4.6963,13998
2015-07-30,4.7357,4.7357,4.6568,4.7357,12300
2015-08-03,4.7357,4.7357,4.7357,4.7357,1267
2015-08-04,4.7357,4.7357,4.6963,4.6963,2027
2015-08-05,4.6963,4.6963,4.6963,4.6963,2534
2015-08-06,4.6963,4.6963,4.6963,4.6963,78362
2015-08-11,4.7357,4.7357,4.6963,4.6963,22806
2015-08-12,4.7357,4.7357,4.6963,4.6963,15330
2015-08-14,4.7357,4.7357,4.6963,4.7357,6247
2015-08-17,4.7357,4.7357,4.7357,4.7357,4434
2015-08-18,4.7357,4.7752,4.7357,4.7752,6208
2015-08-19,4.7752,4.7752,4.7436,4.7752,9755
2015-08-20,4.7752,4.8146,4.7752,4.8146,14697
2015-08-21,4.7752,4.8146,4.7752,4.8146,22045
2015-08-24,4.7752,4.7752,4.7357,4.7357,1900
2015-08-26,4.7041,4.7357,4.6568,4.7357,6325
2015-08-27,4.7357,4.7357,4.7357,4.7357,5954
2015-08-28,4.7041,4.712,4.7041,4.712,3547
2015-08-31,4.7041,4.7041,4.6963,4.6963,2173
2015-09-01,4.7041,4.7041,4.6963,4.6963,5955
2015-09-09,4.6963,4.6963,4.6647,4.6647,761
2015-09-11,4.6963,4.6963,4.6963,4.6963,8838
2015-09-15,4.6884,4.6963,4.6884,4.6963,2217
2015-09-21,4.6568,4.6805,4.6568,4.6568,7483
2015-09-22,4.6805,4.6805,4.6805,4.6805,7729
2015-09-24,4.6805,4.6805,4.6568,4.6805,23565
2015-09-25,4.6568,4.6963,4.6568,4.6647,14698
