Date,Open,High,Low,Close,Volume
2023-03-21,12.71,12.95,12.69,12.9,385397
2023-03-22,12.82,13.03,12.79,12.82,390619
2023-03-23,12.9,13.045,12.73,12.74,214219
2023-03-24,12.71,12.85,12.59,12.85,286596
2023-03-27,12.9,13.2,12.61,13.2,507327
2023-03-28,13.06,13.06,11.27,11.87,1792685
2023-03-29,11.53,12.22,10.8,12.15,1852947
2023-03-30,12.12,12.33,11.85,12.3,755123
2023-03-31,12.37,13.0,12.27,12.97,3822784
2023-04-03,12.88,12.94,12.6,12.87,649855
2023-04-04,12.8,14.85,12.8,14.29,810612
2023-04-05,14.11,14.3,12.98,13.71,683744
2023-04-06,13.81,14.22,13.71,14.22,693040
2023-04-10,14.15,14.645,14.15,14.5,1152622
2023-04-11,14.5,15.39,14.5,15.24,455599
2023-04-12,15.24,15.25,14.97,15.06,447709
2023-04-13,14.98,15.145,14.24,14.24,495100
2023-04-14,14.78,14.815,14.5,14.7,278875
2023-04-17,14.65,14.72,14.28,14.36,439685
2023-04-18,14.31,14.81,14.27,14.74,490044
2023-04-19,14.63,14.91,14.59,14.91,378289
2023-04-20,14.9,15.02,14.8,14.95,500529
2023-04-21,15.24,15.24,14.88,15.03,303964
2023-04-24,15.0,15.1,14.83,15.05,341635
2023-04-25,14.98,15.05,14.84,14.95,379185
2023-04-26,15.0,15.0,14.6245,14.64,491252
2023-04-27,14.75,15.01,14.5,14.99,389873
2023-04-28,15.0,15.16,14.935,15.05,386994
2023-05-01,15.01,15.3,14.98,15.07,442922
2023-05-02,15.26,15.32,14.84,14.99,405491
2023-05-03,15.09,15.3269,14.52,15.13,396698
2023-05-04,14.74,15.71,14.61,15.35,541236
2023-05-05,15.37,15.74,15.23,15.73,291612
2023-05-08,15.54,15.855,15.41,15.77,387638
2023-05-09,15.65,15.65,14.15,14.99,1189500
2023-05-10,14.93,15.39,14.93,15.39,407087
2023-05-11,15.42,15.44,15.15,15.32,251759
2023-05-12,15.34,15.35,15.0,15.11,178478
2023-05-15,15.18,15.49,15.14,15.3,293352
2023-05-16,15.12,15.2,14.89,15.11,240689
2023-05-17,15.16,15.42,15.16,15.36,193174
2023-05-18,15.33,15.76,15.27,15.75,447461
2023-05-19,15.83,15.9,15.43,15.53,386875
2023-05-22,15.44,15.55,15.36,15.48,223001
2023-05-23,15.42,15.42,14.99,15.02,269224
2023-05-24,15.05,15.05,14.575,14.7,172847
2023-05-25,14.61,14.71,14.12,14.27,289000
2023-05-26,14.4,14.75,14.36,14.66,213601
2023-05-30,14.81,15.13,14.74,15.05,314733
2023-05-31,14.95,15.25,14.831,15.25,547179
2023-06-01,15.51,15.51,14.83,15.33,310853
2023-06-02,15.5,15.65,15.395,15.5,319607
2023-06-05,15.54,16.13,15.53,15.9,926056
2023-06-06,16.0,16.345,15.96,15.96,574912
2023-06-07,16.11,16.32,16.06,16.06,342603
2023-06-08,16.12,16.92,15.92,16.69,793083
2023-06-09,16.98,17.25,16.16,16.24,619591
2023-06-12,16.16,16.73,16.0601,16.47,435805
2023-06-13,16.52,17.1,16.475,17.07,439413
2023-06-14,16.83,17.23,16.74,16.76,510875
2023-06-15,16.81,16.99,16.69,16.92,530591
2023-06-16,17.18,17.18,16.5,16.94,3243411
2023-06-20,16.81,17.06,16.65,16.95,453526
2023-06-21,17.1,17.5,16.84,17.18,687011
2023-06-22,16.9213,17.0899,16.765,16.89,377809
2023-06-23,16.85,17.0,16.09,16.09,6389690
2023-06-26,16.47,16.67,15.74,16.49,458151
2023-06-27,16.49,16.98,16.472,16.98,291113
2023-06-28,16.7,17.34,16.7,17.34,332703
2023-06-29,17.11,17.27,16.88,17.25,423624
2023-06-30,17.47,17.59,17.3,17.34,444958
2023-07-03,17.39,17.48,17.245,17.39,196316
2023-07-05,17.4,17.4,16.99,16.99,360246
2023-07-06,17.03,17.03,16.54,16.76,400274
2023-07-07,16.71,17.01,16.63,16.64,424582
2023-07-10,16.66,17.11,16.59,17.05,535334
2023-07-11,17.07,17.18,16.87,16.98,261799
2023-07-12,17.07,17.29,16.93,16.99,211013
2023-07-13,17.12,17.2899,16.5699,17.2899,310985
2023-07-14,16.48,17.065,16.48,17.02,294243
2023-07-17,16.82,17.55,16.82,17.23,547035
2023-07-18,17.27,17.42,17.145,17.21,256463
2023-07-19,17.16,17.29,16.65,16.7,409819
2023-07-20,16.57,17.235,16.57,17.22,276341
2023-07-21,17.21,17.38,17.05,17.15,201630
2023-07-24,17.11,17.11,16.6885,16.9,271252
2023-07-25,17.02,17.195,16.71,17.15,206619
2023-07-26,17.1,17.25,16.85,16.93,291792
2023-07-27,16.96,16.96,16.37,16.5,424885
2023-07-28,16.57,16.88,16.451,16.83,254666
2023-07-31,16.79,16.96,16.65,16.69,452263
2023-08-01,16.78,16.78,16.38,16.45,634294
2023-08-02,16.65,17.96,16.488,17.39,1312726
2023-08-03,17.28,17.28,16.68,16.69,397089
2023-08-04,16.8,17.4,16.69,17.0,307728
2023-08-07,17.19,17.43,16.98,17.33,188622
2023-08-08,17.22,17.29,17.0,17.16,194980
2023-08-09,17.11,17.19,16.92,17.01,178236
2023-08-10,16.98,17.44,16.98,17.33,298766
2023-08-11,17.32,17.32,17.06,17.09,183714
2023-08-14,17.01,17.42,16.95,17.04,249751
2023-08-15,16.98,17.22,16.78,16.89,176828
2023-08-16,16.88,16.95,16.43,16.48,273653
2023-08-17,16.49,16.69,15.99,16.01,221324
2023-08-18,15.91,16.35,15.75,16.3,182529
2023-08-21,16.41,16.6,16.17,16.5,235574
2023-08-22,16.44,16.83,16.44,16.66,166571
2023-08-23,16.7099,16.84,16.61,16.72,112449
2023-08-24,16.72,16.88,16.4,16.4,148167
2023-08-25,16.56,16.62,16.12,16.4,179902
2023-08-28,16.5,16.76,16.46,16.64,138767
2023-08-29,16.64,17.05,16.62,17.02,173807
2023-08-30,16.93,17.32,16.93,17.09,244337
2023-08-31,17.03,17.31,16.99,17.12,266310
2023-09-01,17.29,17.7,17.29,17.42,345694
2023-09-05,17.45,17.64,17.165,17.43,378966
2023-09-06,17.43,17.66,16.96,17.14,361362
2023-09-07,17.14,17.35,16.99,17.29,294965
2023-09-08,17.26,17.38,16.705,16.88,238298
2023-09-11,17.02,17.39,17.0,17.28,385396
2023-09-12,17.18,17.74,17.1,17.57,376716
2023-09-13,17.52,17.56,16.02,16.72,464326
2023-09-14,16.58,16.69,16.24,16.38,488284
2023-09-15,16.09,16.85,16.09,16.69,3316029
2023-09-18,16.62,17.28,16.53,17.14,350664
2023-09-19,17.15,17.2599,16.6,16.73,255028
2023-09-20,16.78,17.12,16.69,16.95,278522
2023-09-21,16.85,17.305,16.64,16.7,454419
2023-09-22,16.83,16.85,16.32,16.36,228768
2023-09-25,16.25,16.56,16.23,16.52,232602
2023-09-26,16.62,16.6226,16.39,16.41,175545
2023-09-27,16.54,16.98,16.49,16.76,352504
2023-09-28,16.65,16.79,16.5,16.61,189933
2023-09-29,16.75,16.84,16.49,16.7,879346
2023-10-02,16.62,16.75,16.185,16.26,356037
2023-10-03,16.2,16.39,16.11,16.18,239431
2023-10-04,16.1,16.34,15.81,16.3,224848
2023-10-05,16.18,16.67,16.18,16.58,246768
2023-10-06,16.59,16.895,16.315,16.86,511649
2023-10-09,17.5,17.99,16.41,17.97,839023
2023-10-10,17.93,18.66,17.9,18.11,798786
2023-10-11,18.26,18.45,18.04,18.36,361408
2023-10-12,18.22,18.4,17.8,18.05,236864
2023-10-13,18.15,19.18,18.15,18.89,801595
2023-10-16,20.0,20.21,18.03,18.7,869893
2023-10-17,18.5,20.42,18.41,18.63,3829828
2023-10-18,18.98,20.2,18.92,20.2,679611
2023-10-19,19.53,19.68,18.96,19.1,412574
2023-10-20,19.4644,19.4644,18.8,18.8,396186
2023-10-23,18.79,19.21,18.6001,18.99,337275
2023-10-24,19.03,19.47,19.01,19.31,387255
2023-10-25,19.12,19.21,18.83,18.95,468499
2023-10-26,18.72,19.27,18.72,19.27,257456
2023-10-27,19.4382,19.4382,18.73,18.99,346089
2023-10-30,19.08,19.28,18.4,18.54,444703
2023-10-31,18.54,19.13,18.34,19.08,654307
2023-11-01,19.0,19.58,18.53,19.3999,582989
2023-11-02,19.48,20.32,18.74,19.87,772159
2023-11-03,19.86,20.89,19.31,19.31,1688434
2023-11-06,19.93,20.74,19.67,20.46,384861
2023-11-07,19.6,20.0125,19.566,19.75,509049
2023-11-08,19.77,19.8,19.63,19.74,350497
2023-11-09,19.6712,20.17,19.525,19.59,596699
2023-11-10,19.51,20.03,19.49,20.03,817651
2023-11-13,19.67,20.35,19.67,20.15,1663061
2023-11-14,20.28,20.93,20.18,20.93,918168
2023-11-15,20.84,20.97,20.0,20.15,425145
2023-11-16,20.59,20.59,18.07,18.26,2140278
2023-11-17,18.14,18.96,18.07,18.56,5982712
2023-11-20,18.5504,19.4,18.5,19.29,3121121
2023-11-21,19.31,19.35,18.38,18.77,2508696
2023-11-22,18.68,18.81,18.27,18.44,899698
2023-11-24,18.45,18.94,18.45,18.81,408946
2023-11-27,18.7,19.06,18.67,18.93,870793
2023-11-28,18.91,18.92,18.02,18.19,726951
2023-11-29,18.29,18.41,17.97,18.04,553073
2023-11-30,17.98,18.5,17.98,18.43,646156
2023-12-01,18.44,19.0,18.435,18.91,803801
2023-12-04,18.91,19.46,18.76,19.21,829024
2023-12-05,19.11,19.19,18.56,18.79,521594
2023-12-06,18.6,19.01,18.45,18.45,322656
2023-12-07,18.38,18.59,18.24,18.58,441066
2023-12-08,18.66,18.75,18.41,18.5,599672
2023-12-11,18.42,19.139,18.1,19.01,692520
2023-12-12,18.77,19.04,18.75,18.87,492667
2023-12-13,18.83,19.49,18.83,19.49,645531
2023-12-14,19.31,19.7,18.97,19.23,731369
2023-12-15,19.2,19.58,18.8059,19.0,2133518
2023-12-18,18.89,19.14,18.72,18.99,683715
2023-12-19,18.95,19.36,18.915,19.25,604610
2023-12-20,19.3,19.44,18.52,19.44,600350
2023-12-21,18.74,18.97,18.74,18.91,326908
2023-12-22,19.01,19.32,18.92,19.27,281556
2023-12-26,18.94,19.325,18.71,19.28,306914
2023-12-27,19.19,19.81,19.1,19.67,595164
2023-12-28,19.68,20.19,19.47,19.74,769376
2023-12-29,20.19,20.36,19.7525,20.04,733884
2024-01-02,19.9,20.1303,19.49,19.66,768677
2024-01-03,19.5,19.68,19.0601,19.5,519064
2024-01-04,19.33,19.7,19.14,19.2,542222
2024-01-05,19.14,19.17,18.88,18.88,620557
2024-01-08,18.86,19.345,18.6,19.33,359126
2024-01-09,19.99,19.99,18.65,18.66,555076
2024-01-10,18.79,19.95,18.74,19.95,604141
2024-01-11,19.47,19.65,19.01,19.16,375151
2024-01-12,19.28,19.5,19.17,19.35,249505
2024-01-16,19.3,19.3,18.91,19.03,377472
2024-01-17,18.87,19.19,18.76,19.02,363678
2024-01-18,19.21,19.29,19.0436,19.24,302463
2024-01-19,19.5465,19.55,18.8536,19.04,445384
2024-01-22,19.19,19.72,19.0,19.54,447872
2024-01-23,19.56,19.87,19.25,19.5,291285
2024-01-24,19.61,19.64,19.275,19.31,253958
2024-01-25,19.46,19.66,19.34,19.55,310086
2024-01-26,19.63,19.89,19.44,19.69,294258
2024-01-29,19.94,19.98,19.535,19.95,279261
2024-01-30,20.0,20.02,19.53,19.53,265934
2024-01-31,19.51,19.82,19.4,19.41,288315
2024-02-01,19.55,19.88,19.1,19.1,412245
2024-02-02,19.76,19.76,19.06,19.16,391194
2024-02-05,19.09,19.24,18.73,19.1,339264
2024-02-06,19.13,19.26,19.0,19.15,206462
2024-02-07,19.5,20.05,19.0611,19.25,250069
2024-02-08,19.3,19.85,19.24,19.7,229436
2024-02-09,19.81,19.9,19.6,19.9,308348
2024-02-12,20.19,21.0,19.91,20.05,254119
2024-02-13,20.05,20.09,19.51,19.67,311223
2024-02-14,20.0,20.9299,19.73,20.6,763857
2024-02-15,20.89,21.3,20.85,21.2,657189
2024-02-16,21.21,21.29,20.94,21.15,401294
2024-02-20,21.01,21.12,20.72,20.94,421407
2024-02-21,20.94,20.94,20.5,20.87,292900
2024-02-22,21.01,21.15,20.86,21.1,464175
2024-02-23,21.09,21.34,20.83,21.2999,328751
2024-02-26,21.3,21.6783,21.01,21.34,453300
2024-02-27,21.9,23.015,20.02,22.8,1440900
2024-02-28,22.92,23.685,22.33,22.5,860164
2024-02-29,22.95,23.0,22.355,22.71,1038535
2024-03-01,22.85,23.49,22.17,22.84,652001
2024-03-04,22.84,23.26,22.59,23.04,1052778
2024-03-05,23.7157,23.7157,22.66,22.81,492610
2024-03-06,23.19,23.5,22.81,23.28,466892
2024-03-07,23.32,23.61,23.31,23.6,284707
2024-03-08,23.7,24.16,23.17,23.41,315329
2024-03-11,23.45,23.45,22.65,22.8,350987
2024-03-12,22.8,23.189,22.65,23.0,362083
2024-03-13,22.91,23.33,22.62,23.11,406046
2024-03-14,23.02,23.45,21.71,21.97,602821
2024-03-15,21.91,22.19,21.27,21.97,1550547
2024-03-18,21.9,21.908,21.43,21.6,293559
2024-03-19,21.5,22.17,21.3,22.09,525601
2024-03-20,22.09,23.0,21.75,23.0,483935
2024-03-21,22.8,22.8,22.06,22.3,391404
2024-03-22,22.5,22.5,21.81,21.89,248418
2024-03-25,22.0,22.1857,21.53,21.53,251621
2024-03-26,21.65,22.19,21.56,21.85,315931
2024-03-27,22.05,22.66,21.0,21.68,373049
2024-03-28,21.84,22.12,21.81,22.09,344446
2024-04-01,22.09,22.36,21.48,21.48,357978
2024-04-02,21.44,21.44,20.7,21.3,943097
2024-04-03,20.69,20.84,20.335,20.44,1059896
2024-04-04,20.55,21.03,20.36,20.65,532015
2024-04-05,20.62,21.097,20.54,20.87,568578
2024-04-08,20.9,21.37,20.85,21.17,703570
2024-04-09,21.18,21.18,20.65,20.91,494007
2024-04-10,20.76,20.89,20.4,20.71,311828
2024-04-11,20.78,21.07,20.3225,20.9,572705
2024-04-12,20.95,21.17,20.43,20.65,358659
2024-04-15,20.75,21.4,20.53,21.4,405572
2024-04-16,20.9,21.54,20.46,21.51,410355
2024-04-17,21.85,21.9499,21.35,21.92,524324
2024-04-18,21.63,22.12,21.17,21.25,745343
2024-04-19,22.199,22.199,20.714,21.6032,484565
2024-04-22,21.02,21.21,20.9,20.95,386750
2024-04-23,21.03,21.44,21.03,21.35,219502
2024-04-24,21.74,21.74,21.18,21.6,196475
2024-04-25,21.52,21.52,21.11,21.15,293750
2024-04-26,21.58,21.79,21.48,21.67,262192
2024-04-29,21.72,22.2996,21.42,22.2996,240477
2024-04-30,21.92,22.0,21.45,21.56,311493
2024-05-01,20.95,21.225,19.88,20.52,819633
2024-05-02,21.41,21.41,20.25,20.99,411270
2024-05-03,21.04,21.48,20.69,21.46,502662
2024-05-06,21.58,21.85,21.35,21.85,390690
2024-05-07,22.002,22.002,21.421,21.67,206453
2024-05-08,21.66,22.02,21.526,21.78,231502
2024-05-09,22.04,22.61,21.98,22.47,306596
2024-05-10,22.5,22.8,22.27,22.72,276872
2024-05-13,22.72,23.01,22.635,22.84,443462
2024-05-14,22.96,23.005,22.71,22.97,238570
2024-05-15,22.99,23.36,22.99,23.3,246799
2024-05-16,23.4,23.48,22.95,22.95,166671
2024-05-17,23.49,23.49,22.885,23.35,260483
2024-05-20,25.0,25.0,23.45,24.23,808510
2024-05-21,24.0,24.68,23.8,24.19,486523
2024-05-22,24.03,24.2058,23.72,23.88,159983
2024-05-23,23.89,24.1,23.65,23.71,194383
2024-05-24,23.74,24.11,23.66,23.96,202277
2024-05-28,24.0,24.32,23.74,23.78,463946
2024-05-29,23.73,23.77,23.2,23.26,233292
2024-05-30,22.25,23.6,22.25,23.39,175842
2024-05-31,23.43,23.7,23.32,23.44,301817
2024-06-03,23.7,23.88,23.57,23.65,260141
2024-06-04,23.61,24.6875,23.29,24.25,277396
2024-06-05,25.5,25.5,23.96,24.64,388362
2024-06-06,24.64,25.1,24.1598,24.1598,324243
2024-06-07,24.26,24.706,23.95,24.27,230821
2024-06-10,24.3,24.7,24.15,24.4,224082
2024-06-11,24.36,24.62,24.0019,24.0019,197911
2024-06-12,24.54,25.0,24.06,24.91,650628
2024-06-13,24.96,25.085,24.27,24.69,264821
2024-06-14,24.43,24.69,24.23,24.51,407881
2024-06-17,24.66,24.85,24.02,24.7,424317
2024-06-18,24.98,26.65,24.745,26.65,582035
2024-06-20,26.2,27.0,25.07,25.35,503047
2024-06-21,25.15,26.63,24.88,26.62,2453625
2024-06-24,26.4,26.626,25.7,25.7,560150
2024-06-25,26.5774,26.5774,25.33,25.5,338680
2024-06-26,25.5,26.205,25.4992,25.94,560379
2024-06-27,25.5001,26.25,25.5001,25.57,416307
2024-06-28,25.78,26.01,25.4434,25.51,1548781
2024-07-01,25.86,25.86,25.04,25.86,452258
2024-07-02,25.28,25.68,25.11,25.68,336838
2024-07-03,25.62,26.0,25.44,25.84,142513
2024-07-05,25.7,26.3447,25.5452,26.3447,204402
2024-07-08,25.89,26.46,25.8456,25.92,257281
2024-07-09,26.59,26.59,25.9,25.95,323314
2024-07-10,26.09,27.1,26.04,26.8,331504
2024-07-11,26.93,27.09,26.54,26.68,351877
2024-07-12,27.0,27.4,26.61,26.63,333217
2024-07-15,26.3344,27.4,26.3344,27.23,298503
2024-07-16,26.75,28.47,26.75,28.37,548791
2024-07-17,28.68,28.7,27.87,27.97,500096
2024-07-18,28.43,28.56,27.64,28.15,334641
2024-07-19,27.89,28.03,27.57,27.86,1133487
2024-07-22,27.91,29.0,27.7799,29.0,428185
2024-07-23,29.0,29.6359,27.77,27.96,1213050
2024-07-24,27.95,28.56,27.51,27.82,298184
2024-07-25,28.37,28.65,27.88,27.97,303177
2024-07-26,28.0,29.0,28.0,28.5,309486
2024-07-29,28.69,29.05,28.08,28.2,430323
2024-07-30,29.51,29.85,27.32,28.0,1523384
2024-07-31,29.19,29.8296,27.82,28.4999,674763
2024-08-01,28.72,28.72,27.575,28.6,514280
2024-08-02,27.19,27.2,26.1,26.51,660496
2024-08-05,25.29,26.32,22.73,26.12,959302
2024-08-06,26.51,26.6,25.71,26.47,615032
2024-08-07,27.16,27.18,26.31,26.37,367596
2024-08-08,26.37,27.56,26.255,27.54,300842
2024-08-09,27.97,27.99,27.17,27.6,271518
2024-08-12,27.91,27.91,27.27,27.42,222894
2024-08-13,27.41,28.01,27.0138,27.0138,426495
2024-08-14,27.8,28.06,27.53,27.79,459711
2024-08-15,27.98,28.45,27.68,27.81,567349
2024-08-16,28.0,28.13,27.71,27.75,593385
2024-08-19,27.75,27.88,26.4748,27.81,385667
2024-08-20,27.76,27.8595,27.37,27.73,180049
2024-08-21,27.76,28.005,27.58,27.6398,402254
2024-08-22,27.5,28.32,27.5,28.06,328378
2024-08-23,28.33,29.02,28.14,28.2,304460
2024-08-26,29.01,29.01,28.01,28.11,242158
2024-08-27,28.0,28.0,27.48,27.65,347452
2024-08-28,27.67,28.39,27.5671,28.1,476184
2024-08-29,28.3,28.65,27.7586,28.57,356435
2024-08-30,28.4,28.57,28.0,28.0,246913
2024-09-03,28.5,28.62,27.41,27.47,262730
2024-09-04,27.5,27.94,27.15,27.75,191044
2024-09-05,27.76,27.76,27.2,27.55,132944
2024-09-06,27.63,27.666,26.3,26.35,229248
2024-09-09,27.7399,27.7399,26.54,26.69,185243
2024-09-10,26.8,26.93,26.33,26.74,257535
2024-09-11,25.74,26.96,25.74,26.83,280532
2024-09-12,26.88,27.58,26.85,27.58,150430
2024-09-13,27.86,28.45,27.71,28.07,187254
2024-09-16,28.06,28.06,27.5701,27.75,169296
2024-09-17,27.82,28.14,27.56,27.6,204315
2024-09-18,27.71,28.09,27.37,27.62,302789
2024-09-19,28.27,28.48,27.6386,27.9179,211851
2024-09-20,28.24,28.62,27.84,27.84,688557
2024-09-23,28.54,28.9,28.41,28.58,268393
2024-09-24,28.4,28.455,26.75,27.3,365140
2024-09-25,26.99,27.71,26.99,27.4001,237566
2024-09-26,27.86,28.035,27.62,27.77,277575
2024-09-27,28.01,28.01,27.55,27.87,398804
2024-09-30,27.75,28.32,27.64,28.22,354805
2024-10-01,28.22,29.87,28.01,28.9918,501468
2024-10-02,29.9,30.8,29.4901,29.65,487421
2024-10-03,29.81,29.96,29.08,29.28,250505
2024-10-04,29.3,30.5,29.0,30.5,489882
2024-10-07,31.0,31.0,29.97,30.45,1137179
2024-10-08,30.4,30.91,30.28,30.65,444651
2024-10-09,30.8,31.33,30.21,30.69,358675
2024-10-10,30.9854,30.9854,28.37,28.87,919670
2024-10-11,29.015,29.45,28.849,29.18,509482
2024-10-14,29.5,29.5,27.5001,27.6417,419710
2024-10-15,29.02,29.02,27.77,28.1,461196
2024-10-16,28.39,28.81,28.125,28.81,295245
2024-10-17,28.89,28.98,28.41,28.85,312862
2024-10-18,28.91,28.945,28.4895,28.72,620063
2024-10-21,28.72,30.0,28.36,28.93,444683
2024-10-22,28.89,28.98,28.055,28.47,288670
2024-10-23,28.4,28.71,27.875,28.15,984167
2024-10-24,28.17,28.66,27.84,27.84,181252
2024-10-25,28.55,28.71,28.205,28.25,155311
2024-10-28,28.02,28.51,28.02,28.23,224779
2024-10-29,28.34,28.74,27.87,28.74,374944
2024-10-30,29.0,33.2882,28.74,31.586,1176442
2024-10-31,32.0,32.02,30.06,30.06,580418
2024-11-01,30.0,31.2651,30.0,30.0,425643
2024-11-04,30.73,31.725,30.5439,31.65,510358
2024-11-05,31.47,33.08,31.41,33.04,607142
2024-11-06,33.6,36.2039,33.6,36.0,1112877
2024-11-07,34.2146,35.92,34.2146,35.25,619880
2024-11-08,35.63,38.0,35.63,38.0,717602
2024-11-11,36.75,37.42,36.32,36.92,406046
2024-11-12,36.93,37.99,36.0501,36.0501,430170
2024-11-13,36.07,37.05,35.75,35.75,278238
2024-11-14,36.08,36.26,34.24,34.33,335502
2024-11-15,34.63,34.63,33.62,33.72,269275
2024-11-18,33.72,34.195,33.55,33.93,233273
2024-11-19,33.93,35.195,33.93,35.05,346817
2024-11-20,35.13,35.47,34.66,34.96,312244
2024-11-21,35.61,36.21,35.07,35.7,296010
2024-11-22,36.0,36.74,35.805,36.74,329195
2024-11-25,36.24,37.04,35.25,35.5299,353386
2024-11-26,35.94,35.94,34.8,34.87,489038
2024-11-27,35.38,35.5,34.18,34.66,443389
2024-11-29,35.3986,35.54,34.5,35.0,244879
2024-12-02,34.53,35.4,33.57,34.8482,790886
2024-12-03,34.5,35.095,34.21,34.9,247864
2024-12-04,34.9,36.0,34.9,35.97,383050
2024-12-05,35.61,37.75,34.56,37.5,303608
2024-12-06,36.2,38.0,35.2,37.5,667027
2024-12-09,37.5,37.75,34.0071,34.0071,653184
2024-12-10,34.7,34.97,34.046,34.26,374748
2024-12-11,34.36,35.5,34.2601,35.0,294341
2024-12-12,35.26,35.26,34.21,34.22,261039
2024-12-13,34.5,34.91,33.95,34.09,477981
2024-12-16,35.0,35.01,33.605,34.69,282291
2024-12-17,34.44,34.57,33.66,34.46,339673
2024-12-18,34.977,34.977,31.73,31.9844,584061
2024-12-19,32.1,32.75,31.65,31.95,692500
2024-12-20,31.5,33.14,31.3,32.9805,1134143
2024-12-23,33.29,33.41,32.57,33.19,243667
2024-12-24,32.66,33.05,32.33,32.73,202079
2024-12-26,32.76,33.105,32.21,33.07,248144
2024-12-27,32.88,33.13,32.15,32.54,208465
2024-12-30,32.65,32.99,31.5,32.47,424309
2024-12-31,32.57,32.98,32.13,32.31,1026816
2025-01-02,31.7,33.092,31.7,32.38,255590
2025-01-03,32.2,32.94,32.01,32.89,281824
2025-01-06,33.93,34.0,32.59,33.01,422121
2025-01-07,32.54,33.45,31.9401,32.17,261911
2025-01-08,32.1,33.36,31.8,33.28,281191
2025-01-10,32.94,33.7843,32.55,33.06,321030
