Date,Open,High,Low,Close,Volume
2000-03-28,16.4846,16.5764,16.308,16.308,225408.0
2000-03-29,16.2445,17.6994,16.2445,17.6146,154482.0
2000-03-30,17.5016,18.0314,17.2403,17.2403,114052.0
2000-03-31,17.1273,17.3886,16.64,16.8589,185867.0
2000-04-03,17.1273,17.2191,16.1103,16.1103,215006.0
2000-04-04,16.2445,16.64,16.2445,16.3787,239002.0
2000-04-05,16.2868,16.9507,16.2868,16.5976,233343.0
2000-04-06,16.5128,16.6824,16.2868,16.4634,180250.0
2000-04-07,16.421,16.421,16.2868,16.3787,101097.0
2000-04-10,16.421,16.5128,16.2445,16.2445,242529.0
2000-04-11,16.2445,17.3886,16.1103,17.2191,378612.0
2000-04-12,17.1697,17.9254,17.1273,17.657,175433.0
2000-04-13,17.6782,17.7206,17.4593,17.5016,118442.0
2000-04-14,17.2191,17.3039,15.9761,16.1103,396321.0
2000-04-17,16.2021,17.1273,16.2021,17.0355,248834.0
2000-04-18,16.9507,16.9507,16.6682,16.7318,380982.0
2000-04-19,16.7742,16.7954,16.5976,16.64,201625.0
2000-04-20,16.5976,16.64,16.3787,16.421,186478.0
2000-04-24,16.3292,17.4946,16.2021,17.431,349584.0
2000-04-25,17.4098,17.5016,17.1061,17.5016,173809.0
2000-04-26,17.6782,17.7277,16.8448,16.8872,166529.0
2000-04-27,16.5976,16.7318,16.421,16.6824,227255.0
2000-04-28,16.7742,17.2191,16.6824,16.9507,205595.0
2000-05-01,16.9507,17.4805,16.9507,17.1697,84681.0
2000-05-02,17.0355,17.0355,16.7742,16.7742,101237.0
2000-05-03,17.0637,17.6358,16.9719,17.2403,141258.0
2000-05-04,17.3886,17.657,17.0849,17.2615,105205.0
2000-05-05,17.1697,17.2615,16.8165,16.9931,100250.0
2000-05-08,16.9719,17.1061,16.8448,16.8872,160016.0
2000-05-09,16.866,16.9084,16.6824,16.7318,134228.0
2000-05-10,16.7318,17.0355,16.5976,16.5976,124174.0
2000-05-11,16.6612,17.4098,16.6612,17.4098,139129.0
2000-05-12,17.4805,17.657,16.9931,16.9931,50974.0
2000-05-15,16.9931,17.9678,16.9931,17.657,114698.0
2000-05-16,17.8336,17.8336,17.3039,17.3886,125453.0
2000-05-17,17.4098,17.6782,17.4098,17.6782,71791.0
2000-05-18,17.657,17.657,17.2191,17.3463,96001.0
2000-05-19,17.4381,17.5228,17.2615,17.3463,109882.0
2000-05-22,17.3463,17.6994,17.3039,17.5228,131678.0
2000-05-23,17.5723,17.6146,17.3463,17.3463,71081.0
2000-05-24,17.4805,17.5723,17.2615,17.5723,153910.0
2000-05-25,17.5228,17.5228,17.3463,17.3957,132020.0
2000-05-26,17.5228,17.5228,17.1697,17.431,150662.0
2000-05-30,17.5723,17.5723,17.0355,17.3039,177088.0
2000-05-31,17.3039,17.6146,17.3039,17.3463,113418.0
2000-06-01,17.2615,17.7418,17.2615,17.3463,274894.0
2000-06-02,17.4381,17.6994,17.4381,17.657,79501.0
2000-06-05,17.9254,18.0525,17.7418,17.7418,154051.0
2000-06-06,17.8972,18.0737,17.8548,17.989,121247.0
2000-06-07,17.9678,18.1444,17.9183,18.0525,94869.0
2000-06-08,18.0525,18.1444,17.876,18.0949,120924.0
2000-06-09,18.2291,18.8506,18.2291,18.8012,385972.0
2000-06-12,19.2462,19.2885,19.0696,19.0696,233059.0
2000-06-13,19.0696,19.1543,19.0272,19.1543,173872.0
2000-06-14,19.0696,19.1543,19.0696,19.112,125609.0
2000-06-15,19.112,19.1543,18.8012,18.893,185499.0
2000-06-16,18.6246,18.7588,18.1867,18.1867,107652.0
2000-06-19,18.3633,18.4975,18.2291,18.4057,73207.0
2000-06-20,18.2786,18.2786,17.6994,17.8336,87223.0
2000-06-21,17.9254,17.9254,17.6994,17.7418,187039.0
2000-06-22,17.763,17.8972,17.763,17.8972,71461.0
2000-06-23,17.7912,17.876,17.7488,17.7912,49053.0
2000-06-26,18.0525,18.4975,17.876,18.2291,76320.0
2000-06-27,18.2291,18.4057,18.0102,18.0525,50835.0
2000-06-28,18.0525,18.5823,17.9678,18.4975,64994.0
2000-06-29,18.4481,18.893,18.4481,18.7164,142500.0
2000-06-30,18.8789,18.8789,18.3492,18.6599,186026.0
2000-07-03,18.6741,18.6741,18.1444,18.2715,22939.0
2000-07-05,18.1867,18.3633,18.0102,18.1867,169834.0
2000-07-06,18.3209,18.8436,17.8336,18.8436,106728.0
2000-07-07,18.6953,18.6953,17.8124,17.8548,158945.0
2000-07-10,18.0525,18.4057,18.0525,18.1867,101384.0
2000-07-11,18.3633,18.3633,17.9678,18.0102,56639.0
2000-07-12,17.2191,17.2191,16.64,16.9084,361079.0
2000-07-13,16.9507,17.4875,16.9084,17.431,368258.0
2000-07-14,17.4805,18.6458,17.2615,18.2715,163117.0
2000-07-17,18.1655,18.1655,17.7206,18.1232,161322.0
2000-07-18,18.0949,18.2786,17.876,17.876,459357.0
2000-07-19,17.8548,17.989,17.7277,17.8972,162522.0
2000-07-20,17.876,18.3633,17.876,18.0102,285865.0
2000-07-21,18.0102,18.2291,17.7912,18.0949,174161.0
2000-07-24,18.0525,18.2291,17.6994,17.6994,164387.0
2000-07-25,17.6994,17.6994,17.5723,17.5723,106182.0
2000-07-26,17.6146,17.6146,17.4381,17.4381,131139.0
2000-07-27,17.5228,18.1444,17.4381,17.7418,70942.0
2000-07-28,17.657,17.657,17.4381,17.4381,54942.0
2000-07-31,17.4805,17.7418,17.4805,17.657,140459.0
2000-08-01,17.5511,17.8124,17.3321,17.77,72678.0
2000-08-02,17.7912,18.1444,17.7912,18.0949,63440.0
2000-08-03,18.0949,18.3209,18.0525,18.2291,128568.0
2000-08-04,18.2291,18.4481,18.2291,18.2291,75901.0
2000-08-07,18.2079,18.2079,17.763,17.8548,144410.0
2000-08-08,17.876,17.9254,17.8336,17.876,83256.0
2000-08-09,17.876,17.9254,17.6994,17.7418,116958.0
2000-08-10,17.6994,17.6994,17.4805,17.4805,40923.0
2000-08-11,17.5016,17.7206,17.5016,17.7206,84066.0
2000-08-14,17.6994,17.9678,17.6146,17.9678,385673.0
2000-08-15,17.9678,17.9678,17.7912,17.7912,69382.0
2000-08-16,17.7418,17.876,17.6146,17.876,125832.0
2000-08-17,17.9678,18.1444,17.8336,18.1444,82978.0
2000-08-18,18.1444,18.1444,17.9678,18.0525,230649.0
2000-08-21,18.0102,18.3209,18.0102,18.2291,60037.0
2000-08-22,18.2291,18.4975,18.2291,18.4057,87226.0
2000-08-23,18.6317,19.2462,18.5823,18.8506,167508.0
2000-08-24,18.8718,18.8718,18.5611,18.6034,151406.0
2000-08-25,18.5823,18.7164,17.7418,17.8336,187202.0
2000-08-28,17.8336,17.8336,17.6994,17.6994,146969.0
2000-08-29,17.6994,17.9678,17.657,17.9183,133806.0
2000-08-30,17.9254,18.102,17.9254,17.9678,66552.0
2000-08-31,17.9254,17.9254,17.657,17.7418,89207.0
2000-09-01,17.7418,18.1867,17.6994,18.0525,93456.0
2000-09-05,18.0525,18.0525,17.6994,17.876,117663.0
2000-09-06,17.876,17.9678,17.876,17.9678,144993.0
2000-09-07,17.9678,18.0102,17.876,18.0102,120494.0
2000-09-08,17.9678,18.0949,17.9183,18.0525,90338.0
2000-09-11,18.0314,18.0737,17.8124,17.8124,47027.0
2000-09-12,17.9254,18.0102,17.8336,17.9678,48992.0
2000-09-13,17.9254,18.2291,17.9254,18.1444,58422.0
2000-09-14,18.1444,18.1867,17.876,18.0525,73775.0
2000-09-15,17.876,17.9254,17.657,17.657,91328.0
2000-09-18,16.5976,16.5976,15.2698,15.3192,571311.0
2000-09-19,15.2698,15.4958,13.5959,14.4364,667871.0
2000-09-20,14.3446,14.3446,13.4193,14.038,745314.0
2000-09-21,13.949,15.5029,13.949,15.4464,631145.0
2000-09-22,15.5806,15.7148,15.2274,15.7148,194974.0
2000-09-25,15.8913,15.9761,15.404,15.4534,124176.0
2000-09-26,15.3404,15.4746,15.1639,15.4252,174996.0
2000-09-27,15.1003,15.5382,15.1003,15.404,102924.0
2000-09-28,15.4534,15.9408,15.404,15.9408,119637.0
2000-09-29,15.8489,16.2445,15.8489,16.1103,121560.0
2000-10-02,16.0679,16.421,15.8913,15.9337,240701.0
2000-10-03,15.8701,16.1809,15.8701,16.1809,95350.0
2000-10-04,16.0467,16.0891,15.8701,16.0467,110964.0
2000-10-05,16.1103,16.421,16.0679,16.3787,64428.0
2000-10-06,16.4634,16.4634,16.2021,16.2021,83258.0
2000-10-09,16.0891,16.308,16.0891,16.0891,31734.0
2000-10-10,16.1597,16.2868,15.9337,15.9337,120922.0
2000-10-11,15.9761,16.3292,15.8913,16.3292,146124.0
2000-10-12,16.2445,16.2445,15.7571,15.7571,84291.0
2000-10-13,16.0255,16.2445,15.9761,16.1173,180570.0
2000-10-16,16.1315,16.1809,15.7359,15.7359,105018.0
2000-10-17,15.7148,16.1597,15.5382,16.0679,226126.0
2000-10-18,16.0679,16.4634,15.7571,16.3363,338584.0
2000-10-19,16.3575,16.7954,16.2656,16.6612,310935.0
2000-10-20,16.7742,17.1697,16.7742,16.9931,193834.0
2000-10-23,16.64,16.9084,16.64,16.866,158011.0
2000-10-24,16.9507,17.0355,16.7318,16.7318,209268.0
2000-10-25,16.753,16.753,16.4917,16.5764,132714.0
2000-10-26,16.4634,16.6824,16.0255,16.5128,259256.0
2000-10-27,16.4846,16.6188,16.4422,16.6188,35685.0
2000-10-30,16.5764,16.9719,16.5764,16.9296,97586.0
2000-10-31,16.9931,18.0102,16.9084,18.0102,176293.0
2000-11-01,17.7418,17.8336,17.3039,17.7418,246084.0
2000-11-02,17.7418,18.2291,17.6146,18.0949,133010.0
2000-11-03,18.0949,18.1867,17.9678,18.1867,69383.0
2000-11-06,18.1232,18.1655,18.0314,18.0314,77947.0
2000-11-07,18.0525,18.1444,17.9254,18.0102,108743.0
2000-11-08,17.9254,18.0525,17.657,17.657,133384.0
2000-11-09,17.7418,17.7418,16.866,17.2615,129642.0
2000-11-10,17.3039,17.7912,17.3039,17.7418,77316.0
2000-11-13,17.657,17.8336,17.4805,17.8336,95293.0
2000-11-14,17.7418,17.876,17.5723,17.6146,47861.0
2000-11-15,17.5935,18.1232,17.5935,17.989,56369.0
2000-11-16,18.0525,18.1867,17.7418,17.7418,166228.0
2000-11-17,17.9466,18.1232,17.8124,17.8548,89828.0
2000-11-20,17.6994,17.8336,17.5723,17.7418,61315.0
2000-11-21,17.6358,17.77,17.5511,17.5511,46732.0
2000-11-22,17.6146,17.6146,17.1768,17.3039,125353.0
2000-11-24,17.2615,17.3463,17.2121,17.3463,62015.0
2000-11-27,17.3039,18.1444,17.3039,17.883,96304.0
2000-11-28,17.876,17.9254,17.6146,17.8336,68533.0
2000-11-29,17.7912,17.7912,17.3886,17.4805,40357.0
2000-11-30,17.431,17.431,16.9507,16.9507,78331.0
2000-12-01,17.1485,17.3674,17.1485,17.3251,77728.0
2000-12-04,17.4381,17.4381,16.9931,17.0426,75854.0
2000-12-05,17.2615,17.876,17.2615,17.657,196809.0
2000-12-06,17.5723,17.5723,17.1273,17.1273,85383.0
2000-12-07,16.9931,17.0355,16.9084,16.9084,112143.0
2000-12-08,17.0355,17.7488,17.0355,17.7488,180361.0
2000-12-11,17.6782,18.2997,17.6782,18.2997,199192.0
2000-12-12,18.5823,18.5823,18.1867,18.1867,244994.0
2000-12-13,18.2291,18.2715,17.9678,18.0949,99245.0
2000-12-14,18.0525,18.0525,17.657,17.6994,52392.0
2000-12-15,17.6994,17.8336,17.657,17.657,113417.0
2000-12-18,17.8336,17.876,17.657,17.763,116825.0
2000-12-19,17.7912,17.9678,17.7912,17.8336,53805.0
2000-12-20,18.0102,18.0102,17.7912,17.7912,78161.0
2000-12-21,17.6994,18.0949,17.6994,17.9607,129405.0
2000-12-22,18.0102,18.4057,18.0102,18.3633,85674.0
2000-12-26,18.3209,18.6317,18.2786,18.4551,59247.0
2000-12-27,18.6034,18.7376,18.4692,18.5611,62860.0
2000-12-28,18.4057,19.5569,18.4057,19.5569,107615.0
2000-12-29,19.5569,20.8353,19.5569,20.5245,162835.0
2001-01-02,20.4186,20.4186,19.6699,19.7547,219982.0
2001-01-03,19.8182,20.6234,19.6417,20.129,125098.0
2001-01-04,20.0654,20.0654,18.7376,18.78,307274.0
2001-01-05,18.7588,19.0272,18.3633,18.8012,189449.0
2001-01-08,18.8718,19.006,18.6529,18.6529,66283.0
2001-01-09,18.7164,20.5245,18.7164,20.129,124361.0
2001-01-10,19.8182,20.1714,19.2885,19.7335,219702.0
2001-01-11,19.5075,19.5569,18.7164,19.119,202552.0
2001-01-12,19.0272,19.0272,17.7418,18.3633,227305.0
2001-01-16,18.4975,20.2703,18.4975,20.2703,209752.0
2001-01-17,19.9948,19.9948,19.2462,19.4227,197734.0
2001-01-18,19.2885,19.7335,18.893,19.0272,96142.0
2001-01-19,19.0696,19.7759,19.0696,19.6911,151927.0
2001-01-22,19.5569,19.8182,19.2038,19.5993,101091.0
2001-01-23,19.6911,19.7759,18.7588,18.9848,257831.0
2001-01-24,18.8012,19.8606,18.4481,19.0272,363317.0
2001-01-25,19.0272,19.0272,18.2786,18.2786,207863.0
2001-01-26,18.3209,18.3633,18.0102,18.1867,242689.0
2001-01-29,18.2009,18.3845,18.1302,18.2503,288211.0
2001-01-30,18.1867,18.6105,18.1867,18.3562,312492.0
2001-01-31,18.222,18.2362,17.7983,17.996,198296.0
2001-02-01,18.1867,18.893,18.1161,18.7094,114127.0
2001-02-02,18.7306,18.893,18.5611,18.7729,106297.0
2001-02-05,18.7164,18.7518,18.3704,18.6741,144141.0
2001-02-06,18.6105,18.8577,18.554,18.6953,81849.0
2001-02-07,18.8012,19.2532,18.5681,19.2462,140737.0
2001-02-08,19.1755,19.2885,19.0343,19.2532,82971.0
2001-02-09,19.2108,19.7759,19.2108,19.5993,96710.0
2001-02-12,19.6487,19.8324,19.6205,19.79,107033.0
2001-02-13,19.8959,20.0019,19.79,19.8253,74914.0
2001-02-14,19.7617,20.0796,19.6558,20.0796,73629.0
2001-02-15,20.0513,20.4468,20.0513,20.4468,109315.0
2001-02-16,20.2703,20.3268,20.2491,20.2632,72218.0
2001-02-20,20.3056,20.4115,20.1078,20.1078,110874.0
2001-02-21,20.0513,20.0866,19.8465,19.8606,68682.0
2001-02-22,19.7759,19.8889,19.3662,19.4227,97984.0
2001-02-23,19.4934,19.564,19.0696,19.2391,98270.0
2001-02-26,19.232,19.4227,19.1402,19.2179,81983.0
2001-02-27,19.0696,19.0696,18.0455,18.2856,225703.0
2001-02-28,18.2432,18.3068,17.883,17.883,137658.0
2001-03-01,17.9395,18.667,17.9395,18.5328,244642.0
2001-03-02,18.4339,18.7871,18.2574,18.328,112130.0
2001-03-05,18.3633,18.4692,18.2927,18.2927,78725.0
2001-03-06,18.4692,18.6458,18.1161,18.3068,83825.0
2001-03-07,18.3774,18.554,18.3068,18.3704,172111.0
2001-03-08,18.3986,18.9425,18.3633,18.9425,155739.0
2001-03-09,18.6811,18.7164,18.5116,18.6529,106055.0
2001-03-12,18.6458,18.6458,18.2927,18.3421,108467.0
2001-03-13,18.222,18.7518,18.222,18.5399,105631.0
2001-03-14,18.5399,18.9283,18.3633,18.3916,202333.0
2001-03-15,18.3916,18.7376,18.2503,18.4269,123042.0
2001-03-16,18.5046,18.5399,18.3633,18.3774,91046.0
2001-03-19,18.328,18.5823,18.222,18.5823,85100.0
2001-03-20,18.5046,18.5752,18.3351,18.3351,111009.0
2001-03-21,18.4198,18.4551,18.3068,18.3774,95283.0
2001-03-22,18.1797,18.6458,17.5511,18.3633,227678.0
2001-03-23,18.3633,18.7871,18.222,18.2362,138903.0
2001-03-26,18.2362,18.6458,18.222,18.3916,106905.0
2001-03-27,18.3704,18.5046,18.2574,18.4692,82696.0
2001-03-28,18.2927,18.8577,18.1938,18.3633,265100.0
2001-03-29,18.5046,18.5116,17.8548,18.1373,287833.0
2001-03-30,18.1373,18.3845,18.0314,18.1161,148901.0
2001-04-02,17.9748,18.5257,17.8689,18.2997,130127.0
2001-04-03,18.3139,18.3139,17.4451,17.7135,90053.0
2001-04-04,17.763,17.9748,17.6923,17.9537,177272.0
2001-04-05,18.0808,18.0808,17.7842,17.9748,196811.0
2001-04-06,17.9395,17.9537,17.5793,17.5793,84961.0
2001-04-09,17.6217,17.7206,17.5864,17.657,54942.0
2001-04-10,17.657,17.8689,17.5864,17.6641,80148.0
2001-04-11,17.6076,17.6076,17.4663,17.4663,53967.0
2001-04-12,17.4875,17.6923,17.4734,17.65,68540.0
2001-04-16,17.6217,17.6358,17.431,17.4451,93172.0
2001-04-17,17.4593,18.3986,17.4593,17.7842,151096.0
2001-04-18,18.0102,18.1867,17.5864,17.657,370969.0
2001-04-19,17.657,17.763,17.5864,17.6923,237882.0
2001-04-20,17.7277,17.7277,17.3392,17.5511,72929.0
2001-04-23,17.4663,17.763,17.4098,17.6429,77457.0
2001-04-24,17.6923,17.9042,17.5087,17.6853,144458.0
2001-04-25,17.65,17.7983,17.5935,17.6288,177280.0
2001-04-26,17.7135,17.7277,17.5511,17.5793,273738.0
2001-04-27,17.65,17.6853,17.6217,17.65,111298.0
2001-04-30,17.5935,17.6288,17.2474,17.2474,105219.0
2001-05-01,17.5158,17.763,17.4451,17.544,146548.0
2001-05-02,17.5158,17.8689,17.4169,17.5935,321556.0
2001-05-03,17.4805,17.6923,17.3109,17.4381,71788.0
2001-05-04,17.7277,18.0102,17.7277,17.8689,327068.0
2001-05-07,17.8053,18.2291,17.8053,17.883,175182.0
2001-05-08,17.9395,18.1373,17.9042,18.0384,264628.0
2001-05-09,17.8901,18.0314,17.7488,17.7912,348436.0
2001-05-10,17.8689,17.8689,17.6994,17.7206,209607.0
2001-05-11,17.7559,17.8407,17.7418,17.8336,135081.0
2001-05-14,17.8053,17.8124,17.6076,17.6076,196514.0
2001-05-15,17.6923,18.222,17.657,18.222,145986.0
2001-05-16,18.1444,18.5681,17.9678,18.5257,318094.0
2001-05-17,18.5046,19.006,18.5046,18.999,197944.0
2001-05-18,19.0343,19.1049,18.7871,18.893,96613.0
2001-05-21,19.0131,19.3027,19.0131,19.2673,100678.0
2001-05-22,19.232,19.5287,19.2038,19.4369,96146.0
2001-05-23,19.4439,19.5993,19.4439,19.5569,94590.0
2001-05-24,19.7052,19.8465,19.5499,19.7829,67394.0
2001-05-25,19.7617,19.8041,19.571,19.6134,64149.0
2001-05-29,19.5993,19.7617,19.4227,19.6417,81843.0
2001-05-30,19.6346,20.0231,19.564,19.9171,97554.0
2001-05-31,19.8818,20.3409,19.8818,20.1996,103876.0
2001-06-01,20.2703,20.2703,19.9666,20.1361,97986.0
2001-06-04,20.1502,20.6234,20.1502,20.574,124321.0
2001-06-05,20.4821,20.8,20.129,20.2703,281338.0
2001-06-06,20.2349,20.2703,20.0584,20.1361,77881.0
2001-06-07,20.1361,20.2208,20.0301,20.1008,88643.0
2001-06-08,20.0584,20.2279,20.0231,20.1573,36392.0
2001-06-11,20.1643,20.4468,20.1643,20.2844,64571.0
2001-06-12,20.2985,20.4821,20.2773,20.4751,66991.0
2001-06-13,20.4468,20.6587,20.4468,20.4892,47869.0
2001-06-14,20.4821,20.5104,20.3056,20.4398,84817.0
2001-06-15,20.4115,20.5528,20.4115,20.4963,96429.0
2001-06-18,20.468,20.468,20.0089,20.0443,93333.0
2001-06-19,20.129,20.1996,20.0654,20.0654,79581.0
2001-06-20,20.0654,21.1178,20.0654,21.1178,119080.0
2001-06-21,20.9412,20.9412,20.7505,20.8706,180186.0
2001-06-22,20.8,20.807,20.6799,20.6799,105352.0
2001-06-25,20.6234,20.6305,20.1996,20.3409,126590.0
2001-06-26,20.2703,20.7717,20.2632,20.7717,71789.0
2001-06-27,20.8353,21.0189,20.6234,21.0189,79999.0
2001-06-28,20.9059,21.5416,20.8706,21.5416,87879.0
2001-06-29,21.4003,22.9965,21.2732,22.9965,227593.0
2001-07-02,22.4597,22.4597,21.5698,21.6122,191012.0
2001-07-03,21.5416,21.5486,20.913,21.1178,121078.0
2001-07-05,21.1672,21.2944,20.807,21.2026,90245.0
2001-07-06,21.1249,21.2944,21.1178,21.2944,61458.0
2001-07-09,21.2944,21.4003,21.1884,21.3297,101668.0
2001-07-10,21.2873,21.4215,21.2591,21.3156,68252.0
2001-07-11,21.1672,21.2026,21.0401,21.0542,104814.0
2001-07-12,21.1884,21.2591,20.8282,21.033,177422.0
2001-07-13,21.1178,21.1531,20.9765,21.1531,36678.0
2001-07-16,21.0472,21.1884,20.7647,20.7858,123617.0
2001-07-17,20.8,21.0825,20.7647,21.0825,99402.0
2001-07-18,21.0119,21.1531,20.694,20.7647,112290.0
2001-07-19,20.807,20.8212,20.6305,20.8212,139193.0
2001-07-20,20.8,21.1531,20.7293,21.1178,66836.0
2001-07-23,21.1602,21.2237,21.0542,21.1319,128670.0
2001-07-24,21.1884,21.3297,20.3691,20.4751,144428.0
2001-07-25,20.4398,20.5528,20.3126,20.5528,94876.0
2001-07-26,20.5528,20.8141,19.5287,19.7759,195933.0
2001-07-27,19.8465,20.3409,19.7406,20.2632,130554.0
2001-07-30,20.1078,20.2844,19.9736,20.2844,71229.0
2001-07-31,20.3903,21.0189,20.3691,20.9907,112993.0
2001-08-01,21.0472,21.0472,20.8353,20.8989,59479.0
2001-08-02,20.9695,21.1814,20.9059,21.1814,64829.0
2001-08-03,21.1461,21.2096,21.0048,21.1602,90770.0
2001-08-06,21.1814,21.1884,21.0472,21.1319,68255.0
2001-08-07,21.1531,21.2237,21.0472,21.2237,79724.0
2001-08-08,21.2237,21.2237,21.0119,21.1107,68823.0
2001-08-09,21.1178,21.1814,20.8565,21.1814,52110.0
2001-08-10,21.1814,21.2308,21.0472,21.2308,242405.0
2001-08-13,21.1955,21.1955,21.026,21.1178,84412.0
2001-08-14,21.1743,21.2096,21.0684,21.1884,83123.0
2001-08-15,21.1531,21.2661,21.1319,21.2661,99403.0
2001-08-16,21.2591,21.7393,21.1884,21.7393,153403.0
2001-08-17,21.6828,22.036,21.6475,21.9371,132537.0
2001-08-20,21.8947,21.9018,21.5133,21.5416,124476.0
2001-08-21,21.5769,22.3397,21.5063,21.9653,96296.0
2001-08-22,21.93,22.7776,21.8735,22.6716,130412.0
2001-08-23,22.6222,23.0954,22.601,22.9329,114699.0
2001-08-24,22.6504,23.4132,22.5304,23.3426,198369.0
2001-08-27,23.2366,23.4838,23.1448,23.4485,127307.0
2001-08-28,23.392,23.4697,23.2578,23.279,96434.0
2001-08-29,23.3143,23.3638,23.0318,23.3638,89630.0
2001-08-30,23.272,23.3073,23.166,23.2296,152910.0
2001-08-31,23.2366,23.3779,23.1378,23.3073,103652.0
2001-09-04,23.2013,23.6251,23.1872,23.6251,74485.0
2001-09-05,23.5545,23.7593,23.4344,23.6887,137495.0
2001-09-06,23.618,23.6533,23.4132,23.4838,125170.0
2001-09-07,23.4344,23.5333,23.2155,23.3285,134629.0
2001-09-10,23.2366,23.3073,22.8482,23.0459,152918.0
2001-09-17,22.9541,23.0248,22.2267,22.2267,80287.0
2001-09-18,22.2125,22.3185,21.8947,22.036,113424.0
2001-09-19,22.0713,22.1066,21.8241,21.93,149272.0
2001-09-20,21.9653,22.0148,21.6334,21.697,102656.0
2001-09-21,21.4709,21.4709,20.4751,20.6022,88507.0
2001-09-24,20.6093,21.026,20.6093,21.026,107615.0
2001-09-25,20.9765,21.3367,20.8706,21.3297,68538.0
2001-09-26,20.7647,20.8918,19.9171,20.0584,433124.0
2001-09-27,20.1996,20.2349,19.6346,20.1714,183369.0
2001-09-28,20.1996,20.5881,20.0584,20.3126,113964.0
2001-10-01,20.3197,20.3197,19.7617,19.8677,107120.0
2001-10-02,19.8112,19.903,19.7406,19.8606,164251.0
2001-10-03,19.8606,20.0584,19.7547,19.7971,71372.0
2001-10-04,19.7759,20.0796,19.7123,20.0019,66698.0
2001-10-05,20.0937,20.3056,19.7194,19.7194,98317.0
2001-10-08,19.9524,19.9948,19.7052,19.8465,60465.0
