Date,Open,High,Low,Close,Volume
2006-02-08,6.6624,6.7214,6.5248,6.6133,53658
2006-02-09,6.6329,6.7017,6.5347,6.6329,66207
2006-02-10,6.5774,6.7017,6.4659,6.6919,42271
2006-02-13,6.6821,6.7017,6.4855,6.6034,43402
2006-02-14,6.5641,6.6821,6.5641,6.6329,30079
2006-02-15,6.5543,6.6329,6.4855,6.6329,48905
2006-02-16,6.6329,6.741,6.5504,6.6427,30075
2006-02-17,6.6821,6.7214,6.6427,6.6427,13414
2006-02-21,6.6821,6.7115,6.5381,6.6821,30191
2006-02-22,6.6427,6.7214,6.5052,6.5641,66044
2006-02-23,6.5347,6.6821,6.5052,6.5543,45425
2006-02-24,6.5445,6.5838,6.4364,6.4855,48413
2006-02-27,6.4462,6.7705,6.4462,6.6034,121513
2006-02-28,6.6329,6.8295,6.6329,6.6821,116739
2006-03-01,6.7901,6.8393,6.6034,6.7115,58613
2006-03-02,6.7705,6.8393,6.7096,6.7803,17659
2006-03-03,6.8589,6.8589,6.6329,6.7705,28462
2006-03-06,6.8786,7.1832,6.7803,6.8786,186469
2006-03-07,7.026,7.1242,6.4364,6.7803,242429
2006-03-08,6.8196,7.1144,6.8196,6.8786,163545
2006-03-09,6.9179,6.9277,6.741,6.8491,43839
2006-03-10,6.8688,6.9965,6.6624,6.8295,52642
2006-03-13,6.8295,7.0653,6.7017,6.8688,34533
2006-03-14,6.8589,6.8589,6.7017,6.7608,64799
2006-03-15,6.7312,6.8589,6.6919,6.8393,198660
2006-03-16,6.8196,6.8786,6.7312,6.7803,56005
2006-03-17,5.9058,6.8196,5.9058,6.7901,126523
2006-03-20,6.7803,6.8786,6.7115,6.7803,181396
2006-03-21,6.8196,6.8295,6.7312,6.741,107950
2006-03-22,6.6329,6.8295,6.6329,6.8098,45333
2006-03-23,6.8393,6.8589,6.741,6.8295,28217
2006-03-24,6.8688,6.967,6.8098,6.9179,92764
2006-03-27,6.9277,7.0358,6.9277,7.0358,116150
2006-03-28,7.026,7.0751,6.9769,7.0751,121640
2006-03-29,7.0555,7.1242,7.0063,7.1046,82725
2006-03-30,7.1242,7.1734,7.0162,7.0849,143906
2006-03-31,7.1242,7.1537,6.9867,7.1439,78479
2006-04-03,7.1242,7.1537,6.9474,7.0751,120538
2006-04-04,6.8884,7.0948,6.8884,6.9867,68728
2006-04-05,7.026,7.1439,7.0063,7.1242,112399
2006-04-06,7.1144,7.2618,7.0653,7.2618,93879
2006-04-07,7.2618,7.2618,7.1242,7.2323,84388
2006-04-10,7.2716,7.2716,7.0751,7.1734,126094
2006-04-11,7.2127,7.2225,7.026,7.1144,109959
2006-04-12,6.9769,7.2225,6.9769,7.2127,148060
2006-04-13,7.193,7.2618,6.9965,7.193,54157
2006-04-17,7.1636,7.2815,7.1636,7.2815,85323
2006-04-18,7.2716,7.2716,7.1341,7.2716,127558
2006-04-19,7.2716,7.2815,7.1606,7.2815,79254
2006-04-20,7.252,7.2716,7.1488,7.1734,50602
2006-04-21,7.2127,7.3601,7.1439,7.3601,69326
2006-04-24,7.252,7.252,7.1341,7.193,41043
2006-04-25,7.2323,7.2716,7.1439,7.2716,43889
2006-04-26,7.2716,7.2716,7.1341,7.2127,45506
2006-04-27,7.1734,7.2422,7.1242,7.1832,25405
2006-04-28,7.1439,7.2225,6.9867,7.2225,55647
2006-05-01,7.2029,7.2029,7.0653,7.0653,43017
2006-05-02,7.1636,7.2127,7.1046,7.2127,50881
2006-05-03,7.1734,7.252,7.0948,7.1734,46028
2006-05-04,7.1734,7.2716,7.1636,7.2716,79798
2006-05-05,7.2716,7.2815,7.2225,7.2815,33084
2006-05-08,7.2225,7.3503,7.0849,7.2809,67092
2006-05-09,7.1636,7.3503,7.1537,7.2716,46977
2006-05-10,7.2913,7.2913,7.1832,7.2323,20669
2006-05-11,7.2127,7.252,6.967,7.1242,63588
2006-05-12,6.9867,6.9867,6.6821,6.8196,82244
2006-05-15,6.8196,6.9179,6.6624,6.7705,50135
2006-05-16,6.8,6.9965,6.7115,6.9375,84633
2006-05-17,6.9375,6.9375,6.6919,6.8393,33866
2006-05-18,6.6427,6.8,6.6329,6.7508,25537
2006-05-19,6.741,6.8295,6.4953,6.8295,59809
2006-05-22,6.7705,6.7705,6.3873,6.4855,83745
2006-05-23,6.3971,6.5641,6.3873,6.3971,26215
2006-05-24,6.3676,6.4364,6.2202,6.3873,63422
2006-05-25,6.456,6.6821,6.3578,6.6364,28852
2006-05-26,6.6821,6.8688,6.574,6.7803,22919
2006-05-30,6.7803,6.8196,6.5445,6.752,19016
2006-05-31,6.7901,6.8589,6.5641,6.8589,28705
2006-06-01,6.6231,6.7901,6.5936,6.7508,39542
2006-06-02,6.8,6.8393,6.6231,6.6919,36204
2006-06-05,6.7115,6.8786,6.6918,6.7312,43965
2006-06-06,6.7705,6.8688,6.7312,6.8491,41110
2006-06-07,6.8786,7.1439,6.8688,7.026,54790
2006-06-08,7.026,7.026,6.7116,6.8786,42706
2006-06-09,6.8786,6.9769,6.8098,6.9769,33580
2006-06-12,7.0555,7.0751,6.9081,6.9179,33381
2006-06-13,6.8786,6.9769,6.6034,6.7438,47488
2006-06-14,6.6329,6.8196,6.3873,6.7214,48002
2006-06-15,6.8,6.8295,6.6526,6.7803,27740
2006-06-16,6.6526,6.8786,6.6526,6.7803,11659
2006-06-19,6.8982,6.9474,6.8295,6.8884,24569
2006-06-20,6.9769,7.0358,6.8295,6.9179,46891
2006-06-21,7.0555,7.1242,6.8098,7.1242,52566
2006-06-22,6.8393,7.0653,6.7115,6.741,35053
2006-06-23,7.1242,7.1242,6.6624,6.7017,83456
2006-06-26,6.6526,6.7803,6.4855,6.6329,76779
2006-06-27,6.6329,6.6329,6.4069,6.4266,77823
2006-06-28,6.4659,6.5052,6.3381,6.3873,56912
2006-06-29,6.4364,6.5248,6.3774,6.4364,63996
2006-06-30,6.5052,6.6034,6.3965,6.6034,68218
2006-07-03,6.6329,6.7705,6.574,6.6526,36204
2006-07-05,6.6821,6.741,6.4831,6.6624,45591
2006-07-06,6.6427,6.6427,6.4462,6.5543,40387
2006-07-07,6.574,6.574,6.3972,6.456,12194
2006-07-10,6.5543,6.5543,6.3774,6.4266,40673
2006-07-11,6.3873,6.4462,6.0925,6.3145,70942
2006-07-12,6.3185,6.3774,6.1907,6.289,37373
2006-07-13,6.1907,6.2202,5.9942,6.1023,55470
2006-07-14,6.0728,6.0728,5.8665,5.8959,65583
2006-07-17,5.8665,5.9156,5.7191,5.8665,104727
2006-07-18,5.9156,6.0532,5.8959,6.0433,58915
2006-07-19,6.0138,6.1416,6.004,6.004,47323
2006-07-20,6.0728,6.0925,5.9254,5.9451,19433
2006-07-21,5.8861,6.0237,5.8172,5.8271,26135
2006-07-24,5.9254,5.9559,5.8566,5.8959,23290
2006-07-25,5.6503,7.2716,5.6503,5.9058,58806
2006-07-26,5.8959,5.9745,5.6503,5.7289,36825
2006-07-27,5.6797,5.9352,5.6797,5.8566,22069
2006-07-28,5.8173,5.9156,5.7584,5.7682,31250
2006-07-31,5.7682,5.8959,5.7682,5.8959,61464
2006-08-01,5.9058,5.9352,5.7584,5.8173,42821
2006-08-02,5.8075,6.0728,5.7485,5.778,61326
2006-08-03,5.8075,5.9156,5.7878,5.8959,16750
2006-08-04,5.9058,5.9058,5.7092,5.8468,18622
2006-08-07,5.8665,5.9058,5.778,5.8075,35318
2006-08-08,5.8075,5.8959,5.7562,5.8173,26136
2006-08-09,5.8763,5.8763,5.7878,5.7878,16344
2006-08-10,5.7289,5.8763,5.7289,5.8271,15141
2006-08-11,5.7977,5.7977,5.6994,5.7092,17509
2006-08-14,5.6994,5.7682,5.6404,5.6404,23213
2006-08-15,5.6503,5.778,5.5618,5.7092,29807
2006-08-16,5.6994,5.8468,5.6994,5.8271,21588
2006-08-17,5.8566,5.8861,5.6011,5.6896,24513
2006-08-18,5.6306,5.8959,5.6306,5.6699,79248
2006-08-21,5.6994,5.7191,5.5029,5.552,73501
2006-08-22,5.4832,5.6601,5.4832,5.552,116399
2006-08-23,5.6011,5.6699,5.4636,5.5029,33544
2006-08-24,5.4537,5.6404,5.4537,5.5913,34491
2006-08-25,5.5029,5.7584,5.5029,5.6994,36838
2006-08-28,5.7485,5.8959,5.7485,5.8861,17852
2006-08-29,5.778,6.2104,5.6414,6.2104,70796
2006-08-30,6.1416,6.2202,6.0826,6.1219,20629
2006-08-31,6.1612,6.1612,6.0433,6.063,32738
2006-09-01,5.9942,6.1907,5.9942,6.1318,24195
2006-09-05,6.1907,6.3578,6.1219,6.2792,59789
2006-09-06,6.1907,6.3873,6.1514,6.3873,43313
2006-09-07,6.3873,6.5248,6.2399,6.5248,37068
2006-09-08,6.5347,6.5445,6.0433,6.3676,65924
2006-09-11,6.3873,6.6821,6.3185,6.5641,75079
2006-09-12,6.4364,6.6821,6.4069,6.6821,45748
2006-09-13,6.574,6.7312,6.574,6.6821,35149
2006-09-14,6.6231,6.8295,6.6231,6.8295,49524
2006-09-15,6.8688,6.8786,6.7803,6.8688,51859
2006-09-18,6.8786,6.9277,6.7803,6.8491,86897
2006-09-19,6.9277,6.9277,6.8688,6.9179,49470
2006-09-20,6.9769,7.0751,6.8982,6.9572,42386
2006-09-21,6.9277,6.9769,6.8884,6.8884,43211
2006-09-22,6.8098,6.9769,6.8098,6.9277,33388
2006-09-25,6.9769,6.9769,6.7803,6.7901,94102
2006-09-26,6.7901,6.8295,6.4462,6.6919,95425
2006-09-27,6.6231,6.7214,6.4266,6.6526,51637
2006-09-28,6.6624,6.8196,6.6133,6.7115,29524
2006-09-29,6.741,6.7508,6.6822,6.7214,45087
2006-10-02,6.6526,6.7901,6.6329,6.6329,82638
2006-10-03,6.5543,6.7017,6.4364,6.6624,33605
2006-10-04,6.7312,6.8295,6.5052,6.6231,29118
2006-10-05,6.6329,6.8098,6.456,6.5641,112004
2006-10-06,6.6329,6.8196,6.5347,6.7214,69544
2006-10-09,6.8295,6.8688,6.7705,6.8589,21103
2006-10-10,6.8,6.9769,6.7911,6.8786,54335
2006-10-11,6.8982,6.8982,6.8,6.8,25220
2006-10-12,6.8196,6.8982,6.7508,6.8196,39023
2006-10-13,6.8786,6.8786,6.7705,6.8098,17620
2006-10-16,6.7803,6.7803,6.6427,6.7508,54859
2006-10-17,6.7607,6.8982,6.7215,6.8196,59298
2006-10-18,6.8982,6.8982,6.8589,6.8786,59267
2006-10-19,6.8982,6.9769,6.8394,6.967,28520
2006-10-20,6.9277,6.9867,6.8098,6.9769,21556
2006-10-23,6.9769,7.0358,6.8688,6.9474,35062
2006-10-24,7.0162,7.0162,6.8491,6.9474,37552
2006-10-25,6.9867,7.0751,6.8491,6.9769,22107
2006-10-26,6.9769,7.026,6.8,7.0162,29806
2006-10-27,7.026,7.026,6.8982,6.9769,16233
2006-10-30,6.9179,7.0358,6.8786,7.0063,22226
2006-10-31,6.8884,7.0751,6.8884,7.0751,19809
2006-11-01,7.0751,7.0751,6.8491,6.8491,35567
2006-11-02,6.9081,6.9081,6.7508,6.8786,31996
2006-11-03,6.8786,6.9474,6.8688,6.8688,23547
2006-11-06,6.9179,7.026,6.741,6.7607,49651
2006-11-07,6.7508,6.9375,6.7508,6.9081,42252
2006-11-08,6.8982,6.9965,6.8982,6.9277,37539
2006-11-09,6.8786,7.0162,6.8295,6.9375,32835
2006-11-10,6.9965,7.0358,6.9375,6.9965,18689
2006-11-13,6.9965,7.0751,6.9552,6.967,39836
2006-11-14,6.9081,7.0751,6.9081,7.0653,31487
2006-11-15,7.0849,7.0948,6.8884,6.9375,34936
2006-11-16,6.8,6.9189,6.6231,6.9081,29158
2006-11-17,6.8786,7.0653,6.8491,6.9277,36321
2006-11-20,7.1242,7.3404,7.0456,7.1242,125340
2006-11-21,7.2323,7.3208,7.0555,7.1144,139938
2006-11-22,7.2127,7.6057,7.2127,7.5075,172417
2006-11-24,7.537,7.6156,7.3011,7.6057,44524
2006-11-27,7.6057,7.6549,7.3699,7.4092,90081
2006-11-28,7.3699,7.6549,7.3404,7.5468,49298
2006-11-29,7.5664,7.8612,7.5664,7.8612,146311
2006-11-30,7.6844,8.1069,7.6156,8.1069,107743
2006-12-01,7.9202,8.0971,7.8612,7.9988,132329
2006-12-04,7.8711,8.0873,7.5271,7.9104,79535
2006-12-05,7.8612,8.0971,7.7433,8.0578,143241
2006-12-06,7.8612,8.0578,7.8219,8.0578,92219
2006-12-07,8.0283,8.0283,7.8121,7.8219,108706
2006-12-08,8.0578,8.0578,7.6352,7.8318,97842
2006-12-11,7.7826,7.7826,7.3404,7.4682,174642
2006-12-12,7.3797,7.5763,7.3208,7.419,111804
2006-12-13,7.4485,7.4878,7.3208,7.4878,60218
2006-12-14,7.4584,7.5959,7.4584,7.5468,83854
2006-12-15,7.5664,7.5959,7.3896,7.4289,69793
2006-12-18,7.419,7.4584,7.2225,7.2225,79373
2006-12-19,7.2323,7.2323,7.0751,7.1793,161664
2006-12-20,7.2225,7.2225,7.0751,7.0751,64539
2006-12-21,7.1341,7.1734,6.9867,7.0751,43896
2006-12-22,7.1046,7.1439,6.9867,7.1144,35361
2006-12-26,7.0849,7.1734,7.0358,7.0849,41751
2006-12-27,7.1144,7.1439,6.9769,7.0456,117958
2006-12-28,7.0162,7.026,6.8,6.9572,88286
2006-12-29,6.9572,6.9769,6.8,6.8098,181737
2007-01-03,6.9081,6.9277,6.7803,6.8786,151461
2007-01-04,6.8,6.9277,6.7901,6.8589,50440
2007-01-05,6.7901,6.9277,6.7901,6.8786,44598
2007-01-08,7.026,7.1242,6.7312,7.1046,90839
2007-01-09,7.1144,7.1636,7.0849,7.1537,41986
2007-01-10,7.1341,7.1832,6.8884,6.9769,44438
2007-01-11,6.9965,7.1242,6.9965,7.0751,39619
2007-01-12,7.0923,7.0923,6.8982,6.9769,135128
2007-01-16,6.9867,6.9867,6.9081,6.9179,103747
2007-01-17,6.9179,7.0849,6.9179,7.0751,51504
2007-01-18,7.0358,7.0652,6.8786,6.9179,59824
2007-01-19,6.9081,6.9277,6.8295,6.8786,74205
2007-01-22,6.8982,6.9277,6.8491,6.8491,67837
2007-01-23,6.8491,6.9769,6.8491,6.9769,47609
2007-01-24,6.9769,7.0358,6.9179,6.9277,40466
2007-01-25,6.9474,7.0358,6.9375,6.967,24957
2007-01-26,6.9769,6.9769,6.8983,6.9474,19745
2007-01-29,6.9474,7.0435,6.8884,6.9474,45288
2007-01-30,6.9474,6.9867,6.8884,6.9179,36692
2007-01-31,7.0555,7.0555,6.8589,6.9199,43807
2007-02-01,6.9277,6.967,6.8884,6.9375,58838
2007-02-02,6.9572,7.1144,6.9375,7.0751,48451
2007-02-05,7.0063,7.0555,7.0063,7.0162,34446
2007-02-06,6.9867,7.1144,6.9572,7.0948,43666
2007-02-07,7.0751,7.1734,7.0162,7.1734,57046
2007-02-08,7.1537,7.4584,7.1439,7.4485,54389
2007-02-09,7.419,7.4387,7.2323,7.2815,29222
2007-02-12,7.3404,7.3896,7.1832,7.2815,40451
2007-02-13,7.2913,7.3601,7.1144,7.2618,108716
2007-02-14,7.1242,7.3699,7.1242,7.3011,38882
2007-02-15,7.311,7.3503,7.252,7.2618,31778
2007-02-16,7.311,7.3797,7.2588,7.2618,31221
2007-02-20,7.2225,7.4682,7.1242,7.4092,73790
2007-02-21,7.3699,7.4682,7.193,7.2815,42855
2007-02-22,7.3011,7.311,7.1636,7.1636,27515
2007-02-23,7.2225,7.3601,7.2127,7.2815,19298
2007-02-26,7.2323,7.2815,7.1341,7.2323,19433
2007-02-27,7.2225,7.2225,6.8786,6.8786,29837
2007-02-28,6.9769,7.2323,6.8884,7.2225,40964
2007-03-01,6.9375,7.3994,6.9277,7.3503,39430
2007-03-02,7.2127,7.3699,7.1832,7.1832,37993
2007-03-05,7.0751,7.2225,6.9769,6.9906,65215
2007-03-06,7.193,7.2618,7.0555,7.2618,19297
2007-03-07,7.3699,7.4878,7.1341,7.305,47412
2007-03-08,7.2323,7.3503,7.2225,7.2929,66022
2007-03-09,7.3699,7.4682,7.193,7.3446,48203
2007-03-12,7.3896,7.6156,7.3896,7.515,51029
2007-03-13,7.478,7.5861,7.3797,7.4669,34811
2007-03-14,7.478,7.478,7.1242,7.2127,59686
2007-03-15,7.2225,7.4485,7.2225,7.3699,25145
2007-03-16,7.3994,7.3994,7.2422,7.2988,15288
2007-03-19,7.3208,7.419,7.2029,7.2888,40095
2007-03-20,7.2323,7.6647,7.2323,7.5141,66512
2007-03-21,7.5173,7.6156,7.4682,7.5387,118136
2007-03-22,7.5566,7.6156,7.4289,7.5607,51995
2007-03-23,7.4584,7.6156,7.4584,7.566,24851
2007-03-26,7.5173,7.6844,7.4485,7.5534,38287
2007-03-27,7.7531,7.8023,7.6156,7.7138,49213
2007-03-28,7.7138,7.8318,7.6942,7.7654,35282
2007-03-29,7.8612,7.9595,7.8318,7.8986,140642
2007-03-30,7.9595,7.9595,7.8907,7.9153,158376
2007-04-02,7.9497,8.2052,7.9163,8.005,285484
2007-04-03,8.1167,8.2052,7.9693,8.1659,47067
2007-04-04,8.2052,8.5,8.1364,8.3376,101395
2007-04-05,8.3427,8.6375,8.3034,8.4981,120932
2007-04-09,8.6474,8.6867,8.4901,8.6085,155308
2007-04-10,8.6572,8.6867,8.6081,8.6387,81155
2007-04-11,8.7358,8.7358,8.1364,8.3252,121906
2007-04-12,8.3231,8.5589,8.3034,8.4154,113510
2007-04-13,8.3526,8.7849,8.3427,8.6114,84073
2007-04-16,8.7456,8.8439,8.6572,8.7945,91913
2007-04-17,8.7948,8.8341,8.6179,8.7751,68562
2007-04-18,8.8242,8.8635,8.7161,8.8242,72012
2007-04-19,8.7456,8.8734,8.7456,8.8439,59143
2007-04-20,8.8537,8.8537,8.7063,8.7787,46320
2007-04-23,8.7948,8.8242,8.726,8.7797,49407
2007-04-24,8.8144,8.8242,8.4312,8.8242,61627
2007-04-25,8.8242,8.893,8.6376,8.833,110617
2007-04-26,8.6179,8.8439,8.6081,8.761,78406
2007-04-27,8.7456,8.893,8.6572,8.8419,43288
2007-04-30,8.7948,8.8242,8.5982,8.6474,62279
2007-05-01,8.7456,8.8242,8.5884,8.7161,50689
2007-05-02,8.7948,8.7948,8.726,8.7849,40463
2007-05-03,8.7652,8.8242,8.7063,8.7852,39658
2007-05-04,8.8046,8.8832,8.7063,8.808,38739
2007-05-07,8.7849,8.8635,8.6964,8.7911,66115
2007-05-08,8.8439,8.8832,8.6768,8.7861,120377
2007-05-09,8.8144,8.8832,8.8046,8.8439,14104
2007-05-10,8.8537,8.893,8.7456,8.8439,34637
2007-05-11,8.893,8.893,8.7948,8.8635,55006
2007-05-14,8.8439,8.9716,8.8341,8.8439,81340
2007-05-15,8.952,8.9815,8.8439,8.893,76222
2007-05-16,8.9127,9.0896,8.8341,9.0109,65982
2007-05-17,9.0797,9.1092,8.9422,8.9815,64771
2007-05-18,9.0503,9.1485,8.9618,9.1387,100273
2007-05-21,9.2271,9.237,9.0896,9.178,69095
2007-05-22,9.2271,9.2566,9.0109,9.0994,61382
2007-05-23,9.1682,9.3057,8.952,8.952,76859
2007-05-24,8.893,9.0306,8.6277,8.726,124022
2007-05-25,8.667,8.9716,8.667,8.7456,53885
2007-05-29,8.9422,9.0797,8.9029,9.0306,52138
2007-05-30,9.0404,9.3057,9.0109,9.2566,52035
2007-05-31,9.3057,9.5121,9.1878,9.4728,121703
2007-06-01,9.5318,9.7774,9.5318,9.7676,127998
2007-06-04,9.8265,9.9248,9.7381,9.8757,183374
2007-06-05,9.9052,9.9052,9.7283,9.7774,126209
2007-06-06,9.8265,9.8659,9.5612,9.5612,71169
2007-06-07,9.5612,9.5809,9.4335,9.4531,80321
2007-06-08,9.5711,9.5711,9.4433,9.5121,53774
2007-06-11,9.6104,9.9052,9.5318,9.8953,121624
2007-06-12,9.8953,9.8953,9.6792,9.8462,135867
2007-06-13,9.8265,10.0526,9.743,10.0526,143723
2007-06-14,10.0526,10.0526,9.8953,9.9445,93524
2007-06-15,10.0231,10.1213,9.9739,10.1115,123504
2007-06-18,10.1213,10.6127,10.1213,10.5046,211487
2007-06-19,10.5242,10.536,10.3572,10.3572,156530
2007-06-20,10.4161,10.4554,10.2491,10.2786,110110
2007-06-21,10.3081,10.3081,10.0722,10.1213,76526
2007-06-22,10.1017,10.426,10.1017,10.2098,128499
2007-06-25,10.4751,10.5144,10.1115,10.1213,173410
2007-06-26,10.4554,11.1728,10.2,11.104,495753
2007-06-27,11.1433,11.4283,10.8092,11.1237,268613
2007-06-28,10.9959,11.0549,10.2294,10.4948,460349
2007-06-29,10.4948,10.4948,10.1017,10.1017,580230
2007-07-02,10.1312,10.6618,10.1312,10.6323,255703
2007-07-03,10.652,11.0254,10.652,10.7601,222466
2007-07-05,10.8878,11.0156,10.593,11.0156,143700
2007-07-06,11.0549,11.3791,10.9763,11.2809,222390
2007-07-09,11.3693,11.3988,11.2023,11.2809,124535
2007-07-10,11.2514,11.4676,11.2514,11.4185,136408
2007-07-11,11.4283,11.6445,11.3988,11.5953,160590
2007-07-12,11.6445,11.8705,11.5953,11.7575,141682
2007-07-13,11.7722,11.8606,11.6248,11.6346,83940
2007-07-16,11.6346,11.8606,11.5953,11.6739,150887
2007-07-17,11.6445,11.9294,11.6445,11.9098,143215
2007-07-18,11.9196,11.9687,11.7919,11.9098,114399
2007-07-19,12.0572,12.2832,12.0572,12.2734,118382
2007-07-20,12.2832,12.7549,12.2144,12.352,291713
2007-07-23,12.6861,13.0595,12.6271,12.9612,286017
2007-07-24,12.971,13.0693,12.6861,12.8138,168975
2007-07-25,12.9416,13.1184,12.6861,12.9121,152218
2007-07-26,12.7843,12.971,11.841,12.3323,386537
2007-07-27,12.2242,12.2832,11.0549,11.6445,310971
2007-07-30,11.5757,11.6739,11.1138,11.6739,196208
2007-07-31,11.7231,11.8901,11.3202,11.4872,101267
2007-08-01,11.2809,11.4774,10.8092,11.0156,182468
2007-08-02,10.9566,11.2907,10.9566,11.2416,93591
2007-08-03,10.9959,11.163,10.9075,10.9369,98699
2007-08-06,11.045,11.163,10.1705,10.4653,204916
2007-08-07,10.1607,10.2982,8.8635,9.2566,353772
2007-08-08,9.2566,9.4767,8.2052,8.7948,616239
2007-08-09,8.7358,8.7358,8.1069,8.1364,565848
2007-08-10,8.1069,9.0896,7.7531,9.0797,530696
2007-08-13,9.1878,10.9664,9.1878,10.5341,516212
2007-08-14,10.6127,10.6323,10.2098,10.3277,139671
2007-08-15,10.2294,10.6323,10.1803,10.2687,98913
2007-08-16,10.1607,10.1607,8.9029,9.5514,310788
2007-08-17,9.8265,10.3179,9.4728,9.5907,135413
2007-08-20,9.7086,9.7774,9.5416,9.6398,108250
2007-08-21,9.8167,10.1076,9.7283,10.1017,100506
2007-08-22,10.2098,10.6913,10.1813,10.6323,166008
2007-08-23,10.7306,10.9959,10.4358,10.5341,128085
2007-08-24,10.5537,10.5537,10.1213,10.2786,159035
2007-08-27,10.3867,10.6087,9.9936,10.3474,76379
2007-08-28,10.2982,10.7797,10.2294,10.652,117950
2007-08-29,10.7502,11.0057,10.6618,10.9271,142836
2007-08-30,10.8092,11.33,10.7896,11.0057,69331
2007-08-31,11.1924,11.2809,10.9861,11.1138,80835
2007-09-04,11.2317,11.3988,11.0057,11.0352,240413
2007-09-05,11.0057,11.556,10.878,11.33,112629
2007-09-06,11.4872,11.5953,11.3398,11.5658,121866
2007-09-07,9.8265,10.2687,9.4826,9.9052,401753
