Date,Open,High,Low,Close,Volume
2022-07-29,0.1769,0.2004,0.1769,0.2004,3802
2022-08-01,0.23,0.23,0.22,0.23,1000
2022-08-02,0.23,0.2725,0.23,0.2725,4700
2022-08-03,0.28,0.28,0.2475,0.275,6000
2022-08-04,0.2,0.2332,0.2,0.2332,7900
2022-08-05,0.455,0.455,0.22,0.25,61411
2022-08-08,0.2,0.2461,0.2,0.2461,15404
2022-08-10,0.1803,0.2207,0.1803,0.2207,1320
2022-08-11,0.1999,0.1999,0.17,0.1999,5766
2022-08-12,0.1598,0.1999,0.15,0.1999,2095
2022-08-19,0.31,0.34,0.1745,0.2,48125
2022-08-22,0.225,0.25,0.1695,0.23,19400
2022-08-23,0.1999,0.2105,0.19,0.2047,84353
2022-08-24,0.2,0.2101,0.1975,0.2,95178
2022-08-25,0.2,0.245,0.195,0.1951,9900
2022-08-26,0.21,0.223,0.21,0.21,950
2022-08-29,0.21,0.23,0.185,0.185,8572
2022-08-30,0.18,0.18,0.17,0.1703,18931
2022-08-31,0.2,0.2,0.2,0.2,600
2022-09-01,0.213,0.213,0.213,0.213,100
2022-09-02,0.2,0.21,0.2,0.21,2300
2022-09-06,0.2001,0.2001,0.1629,0.17,20140
2022-09-07,0.21,0.21,0.21,0.21,100
2022-09-16,0.1629,0.1979,0.1629,0.1979,1450
2022-09-20,0.15,0.19,0.15,0.16,550
2022-09-22,0.15,0.15,0.15,0.15,6050
2022-09-23,0.15,0.1501,0.15,0.1501,2800
2022-09-26,0.15,0.15,0.15,0.15,263
2022-09-27,0.151,0.151,0.151,0.151,3451
2022-09-28,0.15,0.15,0.15,0.15,549
2022-09-29,0.1512,0.1523,0.117,0.137,15286
2022-10-03,0.15,0.1501,0.15,0.1501,6000
2022-10-06,0.166,0.17,0.166,0.17,200
2022-10-07,0.166,0.166,0.1037,0.1492,25545
2022-10-11,0.15,0.155,0.15,0.155,2600
2022-10-12,0.1767,0.1767,0.1216,0.1711,1000
2022-10-14,0.1226,0.163,0.1226,0.163,9329
2022-10-17,0.167,0.1698,0.1232,0.163,19427
2022-10-21,0.163,0.17,0.163,0.17,4000
2022-10-27,0.121,0.1558,0.121,0.1558,2000
2022-11-01,0.18,0.18,0.166,0.166,3156
2022-11-02,0.1767,0.199,0.1767,0.1989,8445
2022-11-03,0.166,0.166,0.1602,0.1602,900
2022-11-11,0.15,0.15,0.15,0.15,2326
2022-11-14,0.121,0.121,0.121,0.121,200
2022-11-21,0.1788,0.245,0.1788,0.245,16873
2022-11-22,0.1876,0.2417,0.1828,0.2055,2000
2022-11-28,0.131,0.141,0.11,0.11,12500
2022-11-29,0.121,0.171,0.121,0.171,400
2022-12-07,0.121,0.15,0.11,0.15,2300
2022-12-12,0.13,0.13,0.11,0.11,4735
2022-12-15,0.15,0.15,0.0736,0.1347,6453
2022-12-30,0.07,0.1024,0.01,0.08,39776
2023-01-03,0.025,0.0732,0.025,0.0732,620
2023-01-04,0.028,0.028,0.028,0.028,200
2023-01-05,0.066,0.1232,0.06,0.068,25743
2023-01-06,0.1192,0.1192,0.0353,0.1022,8992
2023-01-09,0.1079,0.1094,0.091,0.0959,3700
2023-01-10,0.12,0.12,0.1197,0.12,300
2023-01-11,0.05,0.0931,0.036,0.0929,3993
2023-01-12,0.11,0.11,0.1001,0.1075,1900
2023-01-13,0.12,0.12,0.0509,0.0933,2400
2023-01-17,0.0663,0.11,0.0663,0.11,3112
2023-01-18,0.1093,0.1093,0.0914,0.0998,3375
2023-01-23,0.07,0.0988,0.0663,0.0988,618
2023-01-27,0.08,0.0979,0.035,0.066,22746
2023-01-30,0.055,0.0651,0.055,0.0651,2100
2023-01-31,0.0714,0.1,0.0714,0.1,6200
2023-02-01,0.1,0.1,0.1,0.1,500
2023-02-13,0.11,0.11,0.11,0.11,200
2023-02-14,0.055,0.0554,0.05,0.0549,23114
2023-02-17,0.1093,0.1093,0.046,0.0466,37750
2023-02-21,0.1013,0.1099,0.0463,0.071,13600
2023-02-22,0.0987,0.1096,0.0416,0.0416,18272
2023-02-23,0.0422,0.0426,0.0422,0.0426,423
2023-02-24,0.0468,0.0579,0.0466,0.0466,3700
2023-02-28,0.0631,0.0886,0.0631,0.0798,1166
2023-03-02,0.0513,0.0699,0.036,0.04,25221
2023-03-03,0.036,0.0375,0.0351,0.0375,1011
2023-03-07,0.0351,0.0351,0.0351,0.0351,701
2023-03-09,0.0352,0.0352,0.0352,0.0352,1400
2023-03-16,0.0351,0.0351,0.0351,0.0351,746
2023-03-20,0.0447,0.0447,0.0352,0.0381,3800
2023-03-27,0.0423,0.0423,0.025,0.025,922
2023-03-28,0.044,0.044,0.0417,0.0417,565
2023-03-29,0.025,0.025,0.025,0.025,2000
2023-03-30,0.025,0.025,0.025,0.025,4000
2023-03-31,0.03,0.03,0.0278,0.0299,5246
2023-04-04,0.0415,0.0452,0.0415,0.0452,400
2023-04-10,0.0499,0.0499,0.0499,0.0499,1197
2023-04-13,0.042,0.042,0.042,0.042,1000
2023-04-14,0.0582,0.069,0.0255,0.0499,2803
2023-04-17,0.04,0.0698,0.026,0.0698,4376
2023-04-18,0.0499,0.0499,0.0499,0.0499,116
2023-04-19,0.0435,0.0471,0.0435,0.0471,1400
2023-04-20,0.054,0.062,0.031,0.0479,4200
2023-04-21,0.031,0.0395,0.0309,0.0395,3848
2023-04-25,0.0419,0.0422,0.0346,0.0422,1200
2023-04-26,0.031,0.059,0.0309,0.059,50322
2023-04-27,0.0487,0.0544,0.03,0.03,5400
2023-04-28,0.035,0.035,0.025,0.025,2415
2023-05-02,0.033,0.033,0.0329,0.0329,850
2023-05-03,0.05,0.05,0.0301,0.0301,9972
2023-05-04,0.0448,0.0544,0.0448,0.0475,900
2023-05-05,0.0544,0.0544,0.0544,0.0544,100
2023-05-08,0.0475,0.0475,0.0475,0.0475,100
2023-05-09,0.0547,0.07,0.028,0.0431,60909
2023-05-10,0.0319,0.0319,0.0262,0.0299,23800
2023-05-11,0.028,0.028,0.027,0.027,6500
2023-05-12,0.0272,0.0665,0.0271,0.0271,1925
2023-05-15,0.027,0.0414,0.027,0.0414,2954
2023-05-16,0.0272,0.0283,0.026,0.0261,26330
2023-05-17,0.0261,0.0261,0.0258,0.0258,16588
2023-05-18,0.0296,0.0415,0.0296,0.0415,6223
2023-05-19,0.0438,0.0438,0.042,0.042,200
2023-05-22,0.0301,0.0361,0.03,0.03,4509
2023-05-23,0.0452,0.0456,0.0452,0.0452,900
2023-05-24,0.03,0.03,0.03,0.03,9600
2023-05-25,0.026,0.026,0.026,0.026,113442
2023-05-26,0.028,0.028,0.0278,0.0278,6489
2023-05-30,0.0482,0.055,0.0261,0.0262,5335
2023-06-02,0.026,0.026,0.026,0.026,2700
2023-06-06,0.026,0.026,0.026,0.026,119
2023-06-07,0.0298,0.07,0.026,0.0327,65048
2023-06-08,0.0329,0.0329,0.0261,0.0262,15335
2023-06-09,0.0271,0.0271,0.0271,0.0271,300
2023-06-12,0.0271,0.0272,0.0266,0.0266,15606
2023-06-13,0.026,0.026,0.026,0.026,600
2023-06-14,0.0227,0.0227,0.0227,0.0227,100
2023-06-15,0.035,0.035,0.0349,0.0349,200
2023-06-16,0.0345,0.0351,0.0345,0.035,4463
2023-06-28,0.026,0.0282,0.026,0.026,13885
2023-06-29,0.026,0.026,0.0225,0.0225,12382
2023-07-05,0.0287,0.049,0.0229,0.049,500
2023-07-06,0.0299,0.039,0.0201,0.039,14400
2023-07-10,0.044,0.044,0.044,0.044,413
2023-07-11,0.0288,0.0288,0.027,0.027,1190
2023-07-17,0.041,0.041,0.041,0.041,520
2023-07-18,0.041,0.041,0.0277,0.041,10580
2023-07-21,0.04,0.04,0.04,0.04,285
2023-07-25,0.025,0.025,0.0201,0.0201,2900
2023-07-26,0.02,0.0202,0.02,0.0202,2282
2023-08-04,0.02,0.03,0.02,0.03,6012
2023-08-07,0.0488,0.05,0.011,0.0245,53974
2023-08-08,0.035,0.035,0.0125,0.0125,3615
2023-08-09,0.0135,0.0389,0.0126,0.02,28386
2023-08-10,0.0296,0.0299,0.0129,0.015,21921
2023-08-11,0.015,0.015,0.014,0.014,1100
2023-08-14,0.0143,0.0143,0.0131,0.0131,2588
2023-08-15,0.0195,0.0195,0.014,0.014,453
2023-08-16,0.0132,0.0255,0.0132,0.0179,14518
2023-08-21,0.0131,0.0131,0.0131,0.0131,283
2023-08-22,0.0178,0.0194,0.0088,0.0088,5309
2023-08-24,0.038,0.038,0.0051,0.0053,25253
2023-08-25,0.007,0.0161,0.007,0.0161,550
2023-08-29,0.014,0.014,0.0052,0.0052,1067
2023-08-30,0.0054,0.0054,0.0054,0.0054,300
2023-08-31,0.0055,0.0055,0.0055,0.0055,649
2023-09-01,0.005,0.02,0.005,0.0175,1837
2023-09-05,0.0101,0.0101,0.0058,0.0058,1963
2023-09-06,0.0081,0.0196,0.0059,0.0059,1903
2023-09-07,0.0069,0.0069,0.0069,0.0069,298
2023-09-12,0.0059,0.0059,0.0059,0.0059,1027
2023-09-13,0.0051,0.0058,0.0051,0.0058,1100
2023-09-20,0.0058,0.0058,0.0058,0.0058,931
2023-09-21,0.0058,0.0058,0.0051,0.0051,10525
2023-09-28,0.0051,0.0051,0.0035,0.0036,44050
2023-09-29,0.005,0.005,0.0036,0.0037,1684
2023-10-02,0.0038,0.0038,0.0037,0.0037,1434
2023-10-03,0.0036,0.0076,0.0036,0.0036,7934
2023-10-04,0.0042,0.0042,0.0037,0.0037,52374
2023-10-05,0.0036,0.007,0.0036,0.004,3028
2023-10-06,0.0058,0.0075,0.0041,0.0041,4100
2023-10-09,0.006,0.0099,0.0041,0.0041,2430
2023-10-10,0.0047,0.0062,0.0047,0.0047,400
2023-10-11,0.0061,0.0061,0.0053,0.0053,600
2023-10-12,0.0053,0.01,0.0046,0.01,1374
2023-10-13,0.0086,0.0086,0.0075,0.0086,300
2023-10-16,0.0086,0.0086,0.0065,0.0065,400
2023-10-17,0.0086,0.0115,0.0075,0.0103,1300
2023-10-18,0.0089,0.0089,0.0077,0.0077,200
2023-10-19,0.0086,0.0098,0.0075,0.0085,2300
2023-10-20,0.0085,0.0085,0.0051,0.0062,3835
2023-10-23,0.0062,0.0071,0.0062,0.0071,200
2023-10-24,0.0062,0.0098,0.0054,0.0085,500
2023-10-25,0.0085,0.0085,0.0074,0.0074,200
2023-10-26,0.0085,0.0085,0.0044,0.0044,2174
2023-10-27,0.0047,0.0063,0.0035,0.005,35200
2023-10-30,0.0049,0.0049,0.0034,0.0049,27832
2023-10-31,0.0042,0.0049,0.0042,0.0042,4074
2023-11-01,0.0042,0.0042,0.0035,0.0035,700
2023-11-02,0.0049,0.0053,0.0034,0.0045,30952
2023-11-03,0.0098,0.0098,0.0064,0.0064,600
2023-11-06,0.0085,0.0098,0.0064,0.0098,16932
2023-11-07,0.0085,0.0085,0.0064,0.0064,300
2023-11-08,0.0085,0.0085,0.0064,0.0064,300
2023-11-09,0.0085,0.0098,0.0064,0.0098,628
2023-11-10,0.0085,0.0085,0.0064,0.0064,300
2023-11-13,0.0047,0.0048,0.0033,0.0039,43415
2023-11-14,0.0033,0.0045,0.0025,0.0039,23784
2023-11-15,0.0039,0.0063,0.0034,0.0063,32692
2023-11-16,0.0073,0.015,0.0073,0.015,52915
2023-11-17,0.0133,0.0133,0.0077,0.0109,1000
2023-11-20,0.0125,0.0196,0.012,0.0183,13253
2023-11-21,0.0193,0.02,0.0125,0.0158,24000
2023-11-22,0.015,0.015,0.0095,0.0125,13676
2023-11-24,0.0125,0.0135,0.0095,0.0095,12299
2023-11-27,0.0174,0.02,0.011,0.011,15076
2023-11-28,0.01,0.01,0.0075,0.0075,7899
2023-11-29,0.0075,0.0125,0.005,0.0065,11275
2023-11-30,0.0085,0.0087,0.0052,0.0058,7984
2023-12-05,0.0061,0.0088,0.0061,0.0077,14740
2023-12-08,0.0002,0.0002,0.0002,0.0002,4154
2023-12-11,0.0003,0.0003,0.0003,0.0003,494
2023-12-12,0.0002,0.0002,0.0002,0.0002,322
2023-12-22,0.0002,0.0002,0.0002,0.0002,1375
2024-01-08,0.0002,0.0003,0.0002,0.0003,4835
2024-01-16,0.0003,0.0003,0.0003,0.0003,10000
2024-03-20,0.0004,0.0004,0.0004,0.0004,2000
2024-04-02,0.0005,0.0005,0.0005,0.0005,8477
2024-04-03,0.0005,0.0005,0.0005,0.0005,2500
2024-04-16,0.0005,0.0005,0.0005,0.0005,12000
2024-05-10,0.0005,0.0005,0.0005,0.0005,200
2024-05-22,0.0005,0.0005,0.0005,0.0005,9300
2024-05-24,0.0005,0.0005,0.0005,0.0005,200
2024-06-27,0.0006,0.0006,0.0005,0.0005,22067
2024-07-02,0.0005,0.0005,0.0005,0.0005,5000
2024-07-10,0.0006,0.0006,0.0006,0.0006,3000
2024-07-11,0.0006,0.0099,0.0006,0.0099,1581
2024-07-12,0.0005,0.0005,0.0005,0.0005,1000
2024-07-26,0.0005,0.0005,0.0005,0.0005,1500
2024-08-12,0.0095,0.0095,0.0095,0.0095,4075
2024-08-14,0.0079,0.0079,0.0079,0.0079,725
2024-08-16,0.0095,0.0095,0.0095,0.0095,4000
2024-08-19,0.0095,0.0095,0.0095,0.0095,7500
2024-08-21,0.0005,0.0005,0.0005,0.0005,5100
2024-09-30,0.0006,0.0006,0.0006,0.0006,10000
2024-10-04,0.0006,0.0006,0.0006,0.0006,13016
2024-11-06,0.0006,0.0006,0.0006,0.0006,5000
2024-11-13,0.0006,0.0006,0.0006,0.0006,100000
2024-12-02,0.009,0.009,0.0089,0.0089,26400
2024-12-03,0.0087,0.0087,0.0087,0.0087,1000
2024-12-09,0.0006,0.0006,0.0006,0.0006,11000
2024-12-17,0.0006,0.0006,0.0006,0.0006,1000
2024-12-27,0.0007,0.0007,0.0007,0.0007,2591
2025-01-10,0.002,0.002,0.002,0.002,10000
2025-02-25,0.0083,0.009,0.0083,0.009,50099
