Date,Open,High,Low,Close,Volume
2022-01-14,182.15,187.75,174.29,181.12,1705018
2022-01-18,170.01,182.61,170.01,174.01,1559128
2022-01-19,173.39,177.67,167.0,167.94,1621922
2022-01-20,171.0,183.0,168.61,169.61,1985731
2022-01-21,170.4,172.44,154.9601,156.89,1587702
2022-01-24,157.54,167.22,144.2,161.2,2390030
2022-01-25,163.99,166.73,153.0,158.0,1441711
2022-01-26,165.14,173.51,159.88,164.95,3522675
2022-01-27,161.92,172.2,154.243,156.08,1797902
2022-01-28,155.46,169.02,151.0,168.06,1752814
2022-01-31,170.0,189.92,169.38,189.92,2770211
2022-02-01,187.12,197.57,184.61,193.5,2828681
2022-02-02,197.0,199.16,180.25,184.67,3188799
2022-02-03,181.33,228.0,168.6,219.4,2535581
2022-02-04,220.1,241.69,200.25,233.0,7402904
2022-02-07,229.9,243.94,226.5801,229.79,2096071
2022-02-08,230.01,237.8,224.3918,237.8,1274495
2022-02-09,239.0,248.5,231.31,248.5,2141698
2022-02-10,248.0,262.1699,241.0,252.06,2039453
2022-02-11,251.35,260.75,234.75,236.79,2618191
2022-02-14,237.0,250.47,232.23,240.0,1342163
2022-02-15,245.0,255.5,240.19,253.72,1600114
2022-02-16,253.5,257.81,243.42,256.9,1299881
2022-02-17,254.12,255.0,226.1,232.04,1886309
2022-02-18,236.0,239.579,222.83,224.23,1148498
2022-02-22,215.55,231.52,211.39,222.53,845965
2022-02-23,229.99,229.99,205.0,205.0,1491655
2022-02-24,196.0,228.83,191.0,227.29,1555366
2022-02-25,227.0,234.52,219.12,229.36,1164728
2022-02-28,227.4,243.8,227.4,238.8,1349033
2022-03-01,238.2,247.58,228.02,230.21,1178446
2022-03-02,232.5,235.79,221.7,229.5,987708
2022-03-03,233.0,234.77,214.28,218.56,1818915
2022-03-04,215.99,222.49,199.44,205.26,1334735
2022-03-07,202.0,212.98,183.12,183.12,1902759
2022-03-08,186.0,194.5,176.83,186.0,1880070
2022-03-09,192.86,203.48,191.39,202.0,1218171
2022-03-10,198.5,206.5,190.115,204.88,1328734
2022-03-11,209.5,210.3,187.26,190.0,1011923
2022-03-14,183.29,187.0,167.04,172.4,1640635
2022-03-15,172.0,177.92,166.08,175.42,1769798
2022-03-16,185.0,200.7,180.1,198.0,2022351
2022-03-17,196.1,210.68,191.39,206.8,1114364
2022-03-18,206.14,227.76,205.14,224.83,2515240
2022-03-21,223.56,228.78,213.51,222.5,1275430
2022-03-22,221.57,237.75,219.18,229.19,1238205
2022-03-23,229.0,239.37,218.8001,235.0,964559
2022-03-24,233.74,238.6,225.69,236.44,889537
2022-03-25,235.4,238.0,212.99,219.0,1203908
2022-03-28,220.23,232.19,218.205,231.0,839753
2022-03-29,233.0,243.95,230.01,242.7499,810766
2022-03-30,238.27,241.68,230.29,241.07,788713
2022-03-31,233.56,238.0,226.74,233.0,792102
2022-04-01,227.0,238.7097,220.59,232.0,835506
2022-04-04,231.99,244.89,231.99,244.5,752034
2022-04-05,243.15,243.99,221.87,222.01,991223
2022-04-06,220.05,222.61,205.675,214.0,1202667
2022-04-07,214.0,218.0,199.72,207.0,1213271
2022-04-08,207.68,207.68,199.72,200.4,665993
2022-04-11,197.0,205.99,192.86,204.0,880713
2022-04-12,203.0,217.91,198.775,200.9899,887421
2022-04-13,203.0,210.99,198.19,209.5,588543
2022-04-14,209.5,209.5,195.891,196.01,732985
2022-04-18,195.58,195.58,186.19,193.99,768392
2022-04-19,194.29,209.74,193.6406,202.0,1158796
2022-04-20,207.94,209.13,192.21,196.99,996095
2022-04-21,200.0,205.92,177.56,178.0,1361110
2022-04-22,178.99,186.0,171.58,172.55,842234
2022-04-25,171.41,184.82,171.16,182.9,980026
2022-04-26,182.9,183.3112,170.01,175.27,850970
2022-04-27,176.02,181.34,169.73,172.82,910752
2022-04-28,176.0,186.36,170.905,179.0,967052
2022-04-29,182.18,189.97,169.94,171.1,1310831
2022-05-02,170.22,178.94,165.6,176.5,1628662
2022-05-03,175.5,176.76,162.27,168.18,1794137
2022-05-04,170.05,176.62,150.975,174.5001,3372791
2022-05-05,169.81,173.765,116.0,127.25,4791969
2022-05-06,125.13,134.99,109.09,123.8,7348509
2022-05-09,120.08,120.08,105.71,107.11,4588434
2022-05-10,109.76,117.48,97.59,107.75,3764469
2022-05-11,110.1,113.1,96.29,99.87,2673245
2022-05-12,96.0,104.82,89.87,100.9,2718265
2022-05-13,103.66,120.09,103.66,119.0,3619786
2022-05-16,117.69,120.65,108.205,109.4,1443575
2022-05-17,114.0,117.14,105.19,108.5,2849800
2022-05-18,106.69,111.08,100.0,101.2,1499314
2022-05-19,100.0,121.5,98.0,114.64,3804491
2022-05-20,120.0724,121.58,109.83,118.63,2956637
2022-05-23,120.1,121.775,107.5,110.5,2135330
2022-05-24,111.86,111.88,100.08,106.0,1883357
2022-05-25,103.86,113.31,102.0,107.01,1452767
2022-05-26,110.94,117.68,107.79,116.93,1065299
2022-05-27,119.14,126.99,117.84,125.76,1653392
2022-05-31,126.01,128.0,116.08,119.24,2135487
2022-06-01,118.74,125.0,113.26,115.29,925633
2022-06-02,118.1,128.95,115.49,127.76,1555107
2022-06-03,127.02,130.51,121.564,127.3,1470995
2022-06-06,132.5,132.5,124.76,129.15,1858419
2022-06-07,125.31,136.37,125.31,135.59,1311001
2022-06-08,136.01,139.82,132.605,135.02,1071936
2022-06-09,132.58,136.29,127.26,128.04,942038
2022-06-10,128.0,128.0,114.35,117.0,1265219
2022-06-13,112.5,112.5,102.08,105.9,1475004
2022-06-14,107.0,109.12,103.732,106.0,1172507
2022-06-15,108.55,115.94,107.25,114.1,848764
2022-06-16,110.4,113.23,102.0,105.0,1061947
2022-06-17,106.15,112.45,104.45,109.01,1584432
2022-06-21,113.0,117.54,111.25,112.41,803238
2022-06-22,111.07,119.8,109.63,112.89,1206148
2022-06-23,114.51,124.95,111.72,124.0,2230301
2022-06-24,126.22,131.74,124.55,130.15,2301938
2022-06-27,130.45,130.45,122.78,124.82,881308
2022-06-28,125.13,126.89,113.445,115.54,708113
2022-06-29,115.3,117.79,111.26,114.55,864799
2022-06-30,112.34,113.1461,104.14,110.8,1066696
2022-07-01,111.7,115.4089,109.0614,115.17,1207840
2022-07-05,110.99,127.71,110.77,126.5,1491046
2022-07-06,125.55,130.52,122.26,123.39,1368392
2022-07-07,124.03,132.25,122.75,131.78,1016820
2022-07-08,130.5,134.23,125.635,130.09,748037
2022-07-11,128.8,128.8,121.05,126.28,1017740
2022-07-12,124.99,132.28,120.56,122.43,1063264
2022-07-13,121.49,125.76,115.22,121.46,957196
2022-07-14,120.49,121.02,113.93,117.94,772463
2022-07-15,119.38,123.095,116.55,122.08,620325
2022-07-18,125.0,129.16,122.5,125.16,656745
2022-07-19,125.99,128.49,121.75,126.71,657556
2022-07-20,126.99,139.93,126.99,138.15,1198547
2022-07-21,138.0,141.75,135.26,136.17,754551
2022-07-22,137.06,140.29,127.0,129.0,846777
2022-07-25,129.06,129.605,123.4,123.75,681827
2022-07-26,125.22,125.22,118.17,120.2,894372
2022-07-27,123.0,130.05,122.24,128.85,665330
2022-07-28,128.72,135.25,123.13,135.25,622946
2022-07-29,133.81,136.8,129.43,135.12,751078
2022-08-01,134.76,139.31,129.48,134.67,711186
2022-08-02,131.55,139.735,131.03,136.35,929012
2022-08-03,137.59,143.66,135.91,143.41,918222
2022-08-04,143.41,143.41,136.66,143.0,760443
2022-08-05,142.45,144.87,134.37,142.44,986518
2022-08-08,143.02,154.775,143.02,150.05,988730
2022-08-09,147.56,147.56,141.06,144.51,988139
2022-08-10,146.73,163.0,145.99,163.0,1392524
2022-08-11,163.5,167.62,148.785,151.5,2022622
2022-08-12,152.0,159.0,150.57,159.0,998610
2022-08-15,157.5,160.9,154.08,159.65,1031863
2022-08-16,156.44,157.54,149.59,154.64,1388739
2022-08-17,160.0,160.0,147.76,151.75,1474478
2022-08-18,151.4,182.9,145.58,181.01,2557382
2022-08-19,179.99,180.52,165.66,172.06,7308180
2022-08-22,168.0,171.79,160.69,163.75,2725315
2022-08-23,164.0,173.3,162.17,163.9,1467428
2022-08-24,163.0,173.99,163.0,172.13,1432257
2022-08-25,175.0,178.59,170.63,178.0,1093409
2022-08-26,177.01,180.0,165.77,166.6506,1063002
2022-08-29,165.0,169.17,160.0,162.2,993028
2022-08-30,166.0,169.715,161.18,165.83,857470
2022-08-31,167.81,171.99,160.0,160.0,1326471
2022-09-01,160.0,161.0,148.31,150.01,2616723
2022-09-02,150.15,155.65,146.47,149.78,1419721
2022-09-06,151.5,151.5,143.45,148.95,1125179
2022-09-07,148.9,156.98,147.53,156.38,892550
2022-09-08,156.7,162.0,153.2695,162.0,861805
2022-09-09,164.25,169.1,163.4,167.39,868622
2022-09-12,170.5,175.54,167.56,172.7,1956992
2022-09-13,174.1,174.99,158.85,162.35,1315647
2022-09-14,162.99,163.8,158.75,163.12,900212
2022-09-15,163.25,168.6712,155.1,155.1,1157603
2022-09-16,156.0,156.0,148.41,150.25,1790065
2022-09-19,147.04,148.6,143.45,144.4,1800565
2022-09-20,143.17,144.58,140.52,141.2,977040
2022-09-21,142.51,146.99,137.33,137.33,1154479
2022-09-22,138.45,139.05,129.01,130.14,1307744
2022-09-23,127.75,129.525,122.39,126.3,1615552
2022-09-26,126.0,130.23,124.02,124.5,985865
2022-09-27,127.52,131.39,125.85,129.0,983704
2022-09-28,129.02,135.815,128.135,133.5,1277545
2022-09-29,131.12,140.27,126.06,135.0,3592411
2022-09-30,136.52,139.255,131.25,132.37,1145745
2022-10-03,134.4,139.69,132.23,139.0,1199396
2022-10-04,143.0,152.26,141.06,149.23,2335283
2022-10-05,148.0,151.58,143.29,150.0,873268
2022-10-06,149.0,154.12,146.92,147.0,787650
2022-10-07,146.0,147.58,137.4735,138.9,898279
2022-10-10,139.3,139.3,126.34,129.0,1263586
2022-10-11,127.2,128.68,119.43,124.22,1548119
2022-10-12,127.0,127.0,119.16,124.39,1006187
2022-10-13,124.4,125.55,112.255,123.0,1274009
2022-10-14,122.0,127.58,117.0,117.0,939322
2022-10-17,118.37,128.68,118.37,126.0931,1088228
2022-10-18,128.0,136.46,127.59,135.0,1282088
2022-10-19,131.41,131.82,124.75,126.34,1015772
2022-10-20,124.45,133.14,124.45,124.55,911642
2022-10-21,124.5242,130.5,120.8,130.5,957497
2022-10-24,129.95,129.95,121.62,126.5,766322
2022-10-25,127.57,135.1,127.57,128.0,1227765
2022-10-26,130.25,138.075,128.375,129.5,932666
2022-10-27,129.99,136.88,129.95,131.6,1556600
2022-10-28,134.7178,136.655,128.2,134.0,819127
2022-10-31,132.64,134.91,131.61,133.36,1012100
2022-11-01,134.0,139.0,130.0,130.6,1072560
2022-11-02,130.42,130.42,115.35,116.8,2747139
2022-11-03,114.21,128.5,103.51,115.9999,2586582
2022-11-04,118.0,118.75,98.35,108.0,6295158
2022-11-07,108.01,108.01,100.59,104.42,1936718
2022-11-08,104.5,107.9029,100.3741,103.5,1652433
2022-11-09,103.5,103.5,97.37,98.15,1954717
2022-11-10,99.25,120.5,99.25,120.0,3365951
2022-11-11,120.21,130.3,119.04,126.25,1912457
2022-11-14,124.52,125.76,117.64,122.95,1644945
2022-11-15,129.15,133.09,126.0,129.3,1558455
2022-11-16,129.85,129.85,122.22,125.0,974918
2022-11-17,123.99,123.99,115.52,118.19,1762188
2022-11-18,120.45,120.6,112.51,113.0,1197603
2022-11-21,111.1,112.15,107.95,111.08,1186181
2022-11-22,111.0,117.89,108.9573,115.64,1218416
2022-11-23,115.3,122.82,113.93,121.47,1009916
2022-11-25,120.7,121.76,118.58,121.48,250554
2022-11-28,119.69,123.1899,115.61,115.9,1092786
2022-11-29,117.03,117.34,112.3,113.0,1054802
2022-11-30,114.67,120.815,110.86,119.45,1533959
2022-12-01,119.8,127.72,118.73,123.0,1045804
2022-12-02,122.76,123.771,116.52,121.6,945520
2022-12-05,120.4,121.7,110.07,111.0508,956918
2022-12-06,111.22,111.55,105.59,107.0,1359487
2022-12-07,105.01,110.77,105.01,109.74,1309666
2022-12-08,110.0,119.48,109.99,115.41,1327797
2022-12-09,116.9,116.9,111.5,111.85,670837
2022-12-12,112.79,119.3,112.2,119.3,882555
2022-12-13,119.92,130.0,117.44,118.81,1332717
2022-12-14,118.0,126.0,118.0,123.9,1666512
2022-12-15,119.4,122.22,112.28,112.96,1167663
2022-12-16,112.0,113.575,108.37,111.21,1141882
2022-12-19,111.0006,111.0006,104.96,106.05,1068911
2022-12-20,106.01,108.92,103.91,107.46,664719
2022-12-21,109.0,112.46,106.01,108.25,832486
2022-12-22,106.0,107.409,102.6,104.6999,975888
2022-12-23,103.56,104.46,101.6901,103.74,585891
2022-12-27,104.0,104.0,99.66,103.25,888725
2022-12-28,103.0,104.3725,101.65,102.91,1022727
2022-12-29,104.03,110.205,103.299,108.84,1160175
2022-12-30,109.0,109.71,106.14,108.96,689533
2023-01-03,110.0,112.97,107.48,109.7,1370650
2023-01-04,111.42,112.12,106.5,106.5,879809
2023-01-05,106.22,106.22,96.67,97.0,1832916
2023-01-06,96.92,100.0,91.82,94.5,2595628
2023-01-09,95.8,103.52,95.3,100.01,1487770
2023-01-10,99.48,101.83,96.8,101.65,930960
2023-01-11,102.03,103.8999,99.01,102.4,1443302
2023-01-12,103.0,104.9385,95.785,104.31,1440757
2023-01-13,102.5,103.63,99.8601,103.0,1070651
2023-01-17,103.5,107.76,100.81,105.86,1484594
2023-01-18,105.99,109.54,103.22,103.36,1222557
2023-01-19,102.49,103.3799,99.26,100.0,834967
2023-01-20,100.5,104.88,99.9001,104.2,912561
2023-01-23,104.4,110.95,103.52,109.35,1682909
2023-01-24,110.5,111.99,106.5,106.5,1184582
2023-01-25,106.5,107.3,100.39,107.3,1674789
2023-01-26,108.977,113.49,107.6,110.8211,1306058
2023-01-27,113.4,121.15,110.0995,119.57,1771114
2023-01-30,117.5,118.83,112.71,113.954,1974507
2023-01-31,113.17,117.96,112.01,115.0,1696659
2023-02-01,115.0,121.54,113.0,120.9,1981841
2023-02-02,121.9,132.13,100.31,100.98,4306540
2023-02-03,101.89,103.74,91.0001,94.49,17222109
2023-02-06,93.51,97.97,91.66,94.8,4631612
2023-02-07,95.5,101.95,92.85,100.85,3828190
2023-02-08,101.09,106.96,99.75,101.98,2577598
2023-02-09,103.69,105.0,97.57,98.1,2130646
2023-02-10,98.11,98.29,91.24,94.5,3428151
2023-02-13,95.26,96.05,92.75,94.59,1495198
2023-02-14,95.0,98.9,93.16,95.77,1714883
2023-02-15,96.5,103.24,95.04,102.71,1901721
2023-02-16,103.04,103.8,96.0,96.0,1798785
2023-02-17,95.39,96.51,92.3,93.75,1905664
2023-02-21,92.0,93.475,90.38,91.6273,1756287
2023-02-22,90.8,92.99,89.64,90.7,1289001
2023-02-23,90.8141,91.56,86.59,89.4999,1538656
2023-02-24,87.75,88.0,84.96,85.99,1807258
2023-02-27,87.01,87.88,85.0,85.49,1415312
2023-02-28,85.36,86.2,84.1101,84.3,1604509
2023-03-01,84.75,85.91,83.58,84.0,1525355
2023-03-02,83.63,88.17,82.7,88.0,1486363
2023-03-03,88.99,90.9,88.2003,90.5,1162411
2023-03-06,90.55,91.915,88.6493,88.6493,988085
2023-03-07,88.77,89.91,83.8,84.55,2138562
2023-03-08,84.2,84.969,81.82,83.0,1763218
2023-03-09,82.85,84.49,80.0,80.0,1713894
2023-03-10,80.6,80.96,66.8,67.6,7875079
2023-03-13,72.0,76.1,68.3,74.02,4882339
2023-03-14,74.21,76.86,73.3,74.66,3159007
2023-03-15,73.0,76.72,72.01,76.52,2297028
2023-03-16,76.6,78.31,75.345,76.2,2086639
2023-03-17,76.51,76.63,72.7101,73.65,1764190
2023-03-20,72.9,74.0,71.45,73.0501,1687623
2023-03-21,74.9999,78.49,73.94,78.48,1990067
2023-03-22,78.4,78.8,73.92,74.22,1495439
2023-03-23,74.41,76.65,70.69,72.3,1666613
2023-03-24,72.3,72.3,68.545,69.8,2195922
2023-03-27,70.16,71.89,69.44,71.1,898412
2023-03-28,71.0,72.52,70.25,72.11,1273878
2023-03-29,73.0,74.79,71.64,74.32,1029114
2023-03-30,74.99,76.98,74.99,76.11,1392708
2023-03-31,76.59,82.15,76.59,81.0,2122419
2023-04-03,80.5,80.5,77.51,79.4,1418178
2023-04-04,80.0,80.8,79.19,79.98,1586001
2023-04-05,80.9239,80.9239,73.2901,74.6,1457767
2023-04-06,74.47,75.65,72.51,74.77,1295568
2023-04-10,74.0,74.91,71.8758,74.52,813531
2023-04-11,75.2,77.53,73.21,77.0,1097080
2023-04-12,77.78,79.805,74.09,74.8,1406294
2023-04-13,75.25,77.43,75.25,76.42,1110509
2023-04-14,76.0,77.09,74.6801,75.51,1225233
2023-04-17,75.4,78.38,74.795,77.63,959642
2023-04-18,79.19,79.19,76.93,78.0,942663
2023-04-19,77.17,77.95,74.67,77.3,1045010
2023-04-20,76.6,78.12,75.05,76.71,846993
2023-04-21,76.45,79.64,76.45,79.1053,1398356
2023-04-24,79.4,79.73,76.2116,76.4,781781
2023-04-25,76.31,76.31,72.04,74.6001,1530282
2023-04-26,74.6,78.67,73.4,75.7,1728899
2023-04-27,76.5,79.0,76.17,77.5,920915
2023-04-28,77.0388,78.7,75.4501,77.1,1531756
2023-05-01,77.03,78.35,74.88,76.98,1010077
2023-05-02,77.08,77.65,75.5,75.6,1327090
2023-05-03,76.3,81.285,75.5,78.38,1926077
2023-05-04,79.2,93.0,79.0,91.62,2528859
2023-05-05,93.0,99.89,89.75,93.9,6205879
2023-05-08,93.01,97.49,92.13,97.1,1981597
2023-05-09,96.98,99.1,95.52,96.59,1751226
2023-05-10,95.5,101.27,95.5,99.0,1347862
2023-05-11,99.17,99.995,95.35,99.1547,1247940
2023-05-12,100.17,100.17,93.34,94.0,1535904
2023-05-15,93.71,99.55,93.66,97.66,1340296
2023-05-16,97.21,97.3,93.22,94.1082,1106133
2023-05-17,94.2,97.4197,94.2,96.01,778239
2023-05-18,96.79,98.19,95.46,97.57,1024369
2023-05-19,97.69,97.7,94.22,94.88,918854
2023-05-22,94.2,99.71,93.58,99.66,1257427
2023-05-23,99.65,101.39,96.53,96.76,1183330
2023-05-24,96.2,99.0,94.9001,98.85,843359
2023-05-25,99.5,100.87,94.26,95.11,1380766
2023-05-26,95.83,99.87,95.33,97.98,1223508
2023-05-30,99.5,102.82,97.89,98.32,1124984
2023-05-31,97.25,103.79,96.74,103.0,1562679
2023-06-01,102.51,105.15,100.1462,104.0501,879237
2023-06-02,106.0,108.49,105.1,107.46,1176446
2023-06-05,107.0,112.5033,105.27,111.05,1718611
2023-06-06,112.5,117.88,110.5,117.09,1741877
2023-06-07,117.7923,118.82,110.71,110.9,1680240
2023-06-08,109.6632,116.52,109.3,115.3437,1003199
2023-06-09,116.93,118.63,114.805,115.26,895868
2023-06-12,112.01,116.285,105.0,116.0,1464354
2023-06-13,116.56,119.52,115.86,117.77,1162820
2023-06-14,117.16,117.73,112.84,114.24,1169894
2023-06-15,113.22,115.81,111.6,114.47,979779
2023-06-16,117.0,117.0,110.105,111.4,1584752
2023-06-20,110.05,112.94,109.53,111.81,963264
2023-06-21,111.0,111.91,106.42,108.9,773990
2023-06-22,107.99,110.03,107.3,109.85,631250
2023-06-23,107.84,109.03,107.0,108.19,726978
2023-06-26,108.0,111.22,106.5908,108.41,737295
2023-06-27,109.97,115.93,109.97,115.25,1792905
2023-06-28,113.4,119.58,113.21,118.8,1380896
2023-06-29,119.95,120.75,115.22,116.83,1082236
2023-06-30,119.0,119.0,116.45,116.9,935469
2023-07-03,117.72,118.98,116.01,116.94,500821
2023-07-05,116.64,116.64,114.23,115.65,791250
2023-07-06,115.52,117.21,111.85,115.03,843594
2023-07-07,116.39,117.745,114.33,115.6,819952
2023-07-10,112.85,119.7,112.7,118.57,693775
2023-07-11,119.9931,121.95,118.07,121.61,944619
2023-07-12,121.6,126.42,120.05,122.35,920666
2023-07-13,123.0,127.8,122.614,127.06,908805
2023-07-14,127.23,128.045,123.96,124.2,643574
2023-07-17,127.3524,130.93,124.65,130.17,953492
2023-07-18,131.0,135.93,130.46,134.55,1104763
2023-07-19,135.97,139.5,131.83,132.0,1262309
2023-07-20,131.5,131.58,127.36,129.3,943548
2023-07-21,129.44,131.55,122.5924,124.0,1475188
2023-07-24,125.7,126.43,123.01,124.35,723007
2023-07-25,126.17,126.75,123.5,123.51,636454
2023-07-26,123.607,124.6,121.22,121.93,786378
2023-07-27,124.6,124.72,119.23,120.7,729532
2023-07-28,122.82,126.0,122.0,125.0,852040
2023-07-31,125.2,127.64,120.89,125.34,909750
2023-08-01,124.71,125.61,123.04,123.58,824588
2023-08-02,123.93,124.0,115.39,117.46,1220422
2023-08-03,115.84,117.46,113.37,116.92,1018380
2023-08-04,116.19,119.2,114.3,114.3,869305
2023-08-07,115.63,116.12,110.45,112.19,989520
2023-08-08,110.5,110.5,107.18,108.75,1421330
2023-08-09,109.59,110.53,106.88,107.65,731291
2023-08-10,108.73,110.0,104.76,105.72,969092
2023-08-11,104.8,106.37,103.26,106.37,617788
2023-08-14,106.55,106.55,101.13,104.93,926474
2023-08-15,103.91,104.68,101.78,102.01,1295954
2023-08-16,101.45,106.845,101.45,105.67,1769050
2023-08-17,106.0,106.09,88.0,97.75,2089482
2023-08-18,97.0,111.98,91.0,111.95,6224842
2023-08-21,111.6,113.31,106.76,107.5999,2470794
2023-08-22,108.18,110.25,107.31,108.41,960314
2023-08-23,108.75,110.4,105.68,110.4,1101373
2023-08-24,110.6,111.5,103.0,103.0,1152134
2023-08-25,104.75,106.73,102.64,105.26,973499
2023-08-28,106.5,108.23,105.5,107.12,683298
2023-08-29,105.91,111.72,105.38,111.67,1059450
2023-08-30,111.99,115.08,110.12,114.85,919470
2023-08-31,115.08,117.66,114.5,114.5,1010478
2023-09-01,114.89,118.735,114.29,116.52,811818
2023-09-05,115.86,118.25,114.27,117.35,833937
2023-09-06,117.79,119.32,115.12,116.51,703280
2023-09-07,115.98,117.549,113.08,116.93,641391
2023-09-08,117.24,118.96,115.98,116.02,651818
2023-09-11,116.5,117.5589,114.855,116.51,768353
2023-09-12,114.7,117.98,114.5,116.21,594589
2023-09-13,116.0,116.0,111.0,112.72,1116989
2023-09-14,112.72,114.29,110.1646,111.41,692630
2023-09-15,112.1,112.1,108.69,109.43,1035218
2023-09-18,108.5,109.07,106.4,106.54,867050
2023-09-19,106.33,106.33,103.0463,103.71,1121405
2023-09-20,104.09,106.98,103.5,103.5,760656
2023-09-21,102.07,102.35,99.6,99.98,930182
2023-09-22,101.6,102.34,99.8401,100.21,702332
2023-09-25,99.3,100.8,98.67,99.64,1190328
2023-09-26,98.86,99.8,97.0,97.91,1141427
2023-09-27,99.0,101.125,97.05,99.2,2266783
2023-09-28,98.54,106.82,98.35,104.0,1893791
2023-09-29,105.98,109.86,105.98,108.6,1515418
2023-10-02,108.55,109.98,107.32,108.6,819318
2023-10-03,107.39,108.11,101.945,102.43,920949
2023-10-04,104.26,105.59,101.8764,104.59,988492
2023-10-05,104.14,105.88,101.675,105.43,1013045
2023-10-06,104.35,112.95,103.2,112.12,1779806
2023-10-09,110.99,113.34,109.18,112.55,990468
2023-10-10,112.69,117.06,112.65,114.09,893631
2023-10-11,115.22,116.6437,113.42,114.61,583131
2023-10-12,114.8,118.69,113.805,115.71,1132250
2023-10-13,115.3,116.31,109.7,110.75,1080258
2023-10-16,111.65,113.57,107.6,112.5,643135
2023-10-17,108.21,113.01,108.21,110.11,1419803
2023-10-18,110.11,110.11,103.59,103.64,1410680
2023-10-19,105.0,107.08,102.43,102.5,1570487
2023-10-20,102.29,103.98,99.415,100.4776,1208231
2023-10-23,100.0,103.83,98.65,102.0,1063683
2023-10-24,103.67,105.805,101.2,103.0,859700
2023-10-25,101.1,101.72,91.44,91.44,2388622
2023-10-26,91.2,93.48,88.0913,90.0001,1986295
2023-10-27,90.31,91.75,89.09,89.75,1035122
2023-10-30,90.84,91.4719,86.29,90.11,1517174
2023-10-31,90.07,93.07,89.07,90.63,1907616
2023-11-01,90.0,90.61,86.53,87.9,2021265
2023-11-02,89.5,93.519,53.15,60.45,5107373
2023-11-03,60.0,68.0,58.01,67.06,16827153
2023-11-06,67.4,71.2,61.15,61.22,6590404
2023-11-07,61.24,63.7,61.2,62.85,3253050
2023-11-08,63.01,63.88,53.4,55.4,2265014
2023-11-09,56.54,59.1399,51.9401,55.65,16924075
2023-11-10,55.8,56.49,53.38,56.25,4042281
2023-11-13,56.15,57.4798,55.52,56.86,2426964
2023-11-14,57.0,59.35,57.0,57.95,3698420
2023-11-15,58.08,61.42,57.5501,60.7499,2832337
2023-11-16,61.45,61.7,58.5001,60.71,3004570
2023-11-17,61.6798,63.78,60.87,63.6,2981128
2023-11-20,64.0,65.89,63.03,64.52,2443460
2023-11-21,64.3,65.09,62.5,62.6,1820092
2023-11-22,62.98,64.59,62.51,63.7,1275305
2023-11-24,63.79,64.75,63.01,63.85,676282
2023-11-27,63.7,65.44,63.17,64.01,1245674
2023-11-28,63.75,66.14,63.52,66.0,1227002
2023-11-29,66.25,68.85,66.07,68.1,1728691
2023-11-30,68.55,68.95,64.62,65.69,2415775
2023-12-01,65.7,68.41,64.02,68.0,1891363
2023-12-04,67.5,70.11,67.0892,68.4,1661501
2023-12-05,67.98,72.79,67.98,69.57,2834446
2023-12-06,69.1,71.79,68.0,68.0,2649476
2023-12-07,67.73,70.17,67.0,68.75,1599828
2023-12-08,68.5,71.49,68.3,71.08,1216811
2023-12-11,70.9791,71.56,68.85,70.6,1328050
2023-12-12,70.61,70.67,69.12,70.5,991801
2023-12-13,70.1,74.9997,69.69,74.9997,1780749
2023-12-14,75.59,80.69,75.2904,77.0,2149985
2023-12-15,77.87,78.56,75.46,75.8,2211869
2023-12-18,75.4,77.68,75.1,77.32,1758159
2023-12-19,77.77,83.68,77.42,83.26,2783967
2023-12-20,82.96,87.05,80.85,81.0,2266235
2023-12-21,82.2,83.95,81.5,82.75,1551465
2023-12-22,82.44,85.0,82.4,83.65,1123961
2023-12-26,81.75,84.24,81.75,83.41,574030
2023-12-27,83.42,84.55,82.91,84.23,552016
2023-12-28,84.01,84.295,83.013,83.33,763587
2023-12-29,82.7,83.75,81.25,81.62,1048831
2024-01-02,81.5,81.5,75.91,77.33,1691964
2024-01-03,75.89,76.24,73.68,74.47,1187121
2024-01-04,72.3246,75.09,71.88,73.95,976052
2024-01-05,73.35,76.225,72.95,75.2,1012347
2024-01-08,75.0,78.69,75.0,78.1,1046170
2024-01-09,77.15,79.35,76.42,76.75,1133050
2024-01-10,77.0,77.59,74.15,76.2,1230498
2024-01-11,76.38,76.79,73.771,74.64,1252206
2024-01-12,78.4776,78.4776,74.59,75.0,1008800
2024-01-16,74.0,75.47,73.285,73.88,1351446
2024-01-17,73.0,73.99,70.74,73.65,1351296
2024-01-18,74.8,75.05,72.1,72.76,1236310
2024-01-19,72.9101,73.49,70.36,72.5,1142249
2024-01-22,73.4599,76.58,72.71,74.12,1423290
2024-01-23,73.3,77.1,73.29,75.1,1143148
2024-01-24,76.35,76.5299,73.15,73.97,890830
2024-01-25,73.0,74.98,73.0,73.75,578095
2024-01-26,73.9,75.57,73.73,74.38,836433
2024-01-29,75.0,80.0,74.785,80.0,1116036
2024-01-30,81.5,81.5,77.0,77.0,664036
2024-01-31,77.26,80.79,77.25,77.5,1342350
2024-02-01,79.01,79.46,76.19,79.0,1126664
2024-02-02,78.94,80.19,76.39,79.0,1033010
2024-02-05,79.58,79.58,74.75,76.9999,2349581
2024-02-06,76.76,77.31,73.88,76.8199,2273469
2024-02-07,76.6165,77.98,73.4001,75.5,2491522
2024-02-08,76.0,92.17,68.01,73.5,5734267
