Date,Open,High,Low,Close,Volume
2014-11-11,3.8523,3.8523,3.845,3.845,1173
2014-11-12,3.7937,3.7937,3.7204,3.7204,165084
2014-11-13,3.7607,3.7717,3.724,3.746,33833
2014-11-14,3.746,3.856,3.7387,3.856,1092
2014-11-17,3.7387,3.7387,3.6764,3.6819,135960
2014-11-18,3.669,3.8413,3.6067,3.6251,69843
2014-11-19,3.6075,3.6251,3.5188,3.6031,52428
2014-11-20,3.5701,3.6654,3.5628,3.6654,103546
2014-11-21,3.6654,3.6654,3.5921,3.6214,35469
2014-11-24,3.6544,3.6544,3.4455,3.5224,76526
2014-11-25,3.8487,3.8487,3.4161,3.6104,129679
2014-11-26,3.5408,3.5408,3.4821,3.5041,33487
2014-11-28,3.4821,3.4858,3.4821,3.4821,10095
2014-12-01,3.4821,3.6617,3.4821,3.6507,42478
2014-12-02,3.6654,3.856,3.6654,3.6984,28382
2014-12-03,3.6654,3.6764,3.6617,3.6654,8459
2014-12-04,3.6507,3.6654,3.5737,3.6654,10804
2014-12-05,3.6141,3.6617,3.5921,3.6104,29442
2014-12-08,3.5957,3.5957,3.4821,3.4858,6549
2014-12-09,3.4858,3.6654,3.4418,3.5078,43648
2014-12-10,3.5004,3.5316,3.3318,3.3355,151275
2014-12-11,3.4601,3.6045,3.4455,3.4821,89946
2014-12-12,3.4271,3.6654,3.4271,3.6141,58088
2014-12-15,3.6507,3.6654,3.5664,3.5957,4639
2014-12-16,3.5774,3.6617,3.4491,3.4784,49807
2014-12-17,3.5371,3.6507,3.5224,3.6507,37755
2014-12-18,3.6214,3.6507,3.5554,3.5774,19743
2014-12-19,3.6397,3.6588,3.5316,3.6588,26573
2014-12-22,3.6654,3.6654,3.5444,3.6361,5606
2014-12-23,3.6581,3.6581,3.5408,3.5628,3071
2014-12-24,3.6027,3.6617,3.5444,3.5518,79779
2014-12-26,3.5737,3.6581,3.5078,3.5078,81938
2014-12-29,3.5371,3.5737,3.5371,3.5554,2593
2014-12-30,3.5371,3.6544,3.5371,3.5628,10469
2014-12-31,3.5507,3.6544,3.5507,3.6544,21790
2015-01-02,3.5957,3.6654,3.5957,3.6544,5458
2015-01-05,3.6031,3.6544,3.5408,3.6544,26843
2015-01-06,3.6434,3.6434,3.5114,3.5224,17181
2015-01-07,3.5224,3.6544,3.5224,3.6471,14566
2015-01-08,3.5921,3.5921,3.5701,3.5701,2298
2015-01-09,3.5591,3.5701,3.5591,3.5591,1910
2015-01-12,3.5921,3.5921,3.5921,3.5921,273
2015-01-13,3.6031,3.6507,3.5224,3.6067,17466
2015-01-14,3.6324,3.6397,3.6104,3.6214,4911
2015-01-15,3.6471,3.6581,3.5261,3.5261,43691
2015-01-16,3.5261,3.5737,3.5261,3.5518,25646
2015-01-20,3.5737,3.5921,3.5591,3.5792,27241
2015-01-21,3.6067,3.6434,3.5811,3.6287,91896
2015-01-22,3.6287,3.6287,3.5737,3.6031,26682
2015-01-23,3.6471,3.6493,3.5994,3.6031,11186
2015-01-26,3.5994,3.7534,3.5994,3.6984,172514
2015-01-27,3.6654,3.7534,3.6654,3.7387,65613
2015-01-28,3.6837,3.7534,3.6837,3.746,43954
2015-01-29,3.7387,3.7753,3.7387,3.7753,19185
2015-01-30,3.7497,3.8303,3.7497,3.8303,13778
2015-02-02,3.7973,3.834,3.7937,3.8083,13642
2015-02-03,3.8047,3.812,3.7515,3.7574,14063
2015-02-04,3.7387,3.7753,3.7387,3.749,13914
2015-02-05,3.768,3.9769,3.768,3.9366,73881
2015-02-06,3.9586,3.9586,3.9183,3.933,26211
2015-02-09,3.9953,3.9953,3.9,3.9293,6875
2015-02-10,3.9769,4.0319,3.7643,3.768,44518
2015-02-11,3.9256,3.9256,3.669,3.6727,86760
2015-02-12,3.702,3.768,3.702,3.7204,9858
2015-02-13,3.6947,3.768,3.6947,3.768,8949
2015-02-17,3.7167,3.7863,3.6837,3.6874,63974
2015-02-18,3.6727,3.7314,3.6654,3.6716,37385
2015-02-19,3.6471,3.702,3.6471,3.6471,50062
2015-02-20,3.6471,3.7167,3.6104,3.7167,14720
2015-02-23,3.6471,3.6507,3.6287,3.6287,41167
2015-02-24,3.6471,3.65,3.6471,3.65,7639
2015-02-25,3.6544,3.6844,3.6067,3.6287,116963
2015-02-26,3.6617,3.8142,3.6581,3.7094,14475
2015-02-27,3.7314,3.768,3.7057,3.768,36477
2015-03-02,3.79,3.9403,3.7387,3.922,67774
2015-03-03,3.922,3.922,3.834,3.845,22462
2015-03-04,3.8487,3.8487,3.823,3.8267,17385
2015-03-05,3.823,4.0319,3.7497,4.0319,15510
2015-03-06,3.7607,3.7863,3.669,3.691,16076
2015-03-09,3.6874,3.7167,3.6874,3.713,26608
2015-03-10,3.7204,3.7683,3.6983,3.7499,17100
2015-03-11,3.7757,3.7757,3.7278,3.7499,5970
2015-03-12,3.7094,3.7462,3.7057,3.7204,71168
2015-03-13,3.7278,3.9488,3.713,3.7572,169469
2015-03-16,3.7499,3.7572,3.6836,3.7204,26400
2015-03-17,3.6836,3.7757,3.6836,3.7204,21160
2015-03-18,3.7094,3.7757,3.6983,3.702,43178
2015-03-19,3.7425,3.7425,3.7057,3.7204,7058
2015-03-20,3.7388,3.8383,3.7388,3.8309,89405
2015-03-23,3.7757,3.8051,3.7462,3.7757,18138
2015-03-25,3.8641,3.8677,3.7922,3.8641,101969
2015-03-26,3.9193,3.9193,3.7425,3.7904,25653
2015-03-27,3.8162,3.8162,3.7757,3.783,29635
2015-03-30,3.8051,3.8751,3.8051,3.8751,3528
2015-03-31,3.7867,3.9046,3.7867,3.9046,14659
2015-04-01,4.4866,4.4866,3.7572,3.772,47732
2015-04-02,3.7937,3.7937,3.713,3.713,7915
2015-04-06,3.7351,3.7904,3.7351,3.7425,15705
2015-04-07,3.7204,3.7388,3.7204,3.7351,1492
2015-04-08,3.702,3.772,3.702,3.772,3488
2015-04-09,3.7572,3.7572,3.7572,3.7572,8416
2015-04-10,3.7499,3.7499,3.7499,3.7499,542
2015-04-13,3.7572,3.783,3.7462,3.783,33822
2015-04-14,3.7646,3.7757,3.7536,3.7757,25386
2015-04-15,3.7536,3.8641,3.7351,3.8051,56733
2015-04-16,3.7094,3.8313,3.702,3.8272,33119
2015-04-17,3.8309,3.8309,3.772,3.8162,14447
2015-04-20,3.783,3.8162,3.783,3.8088,7451
2015-04-21,3.7978,3.923,3.7978,3.9009,25100
2015-04-22,3.8383,3.9377,3.8383,3.9009,10612
2015-04-23,3.9414,3.9871,3.9046,3.9746,48778
2015-04-24,3.9893,3.9893,3.9598,3.9598,4614
2015-04-27,3.8972,3.8972,3.8972,3.8972,2715
2015-04-28,3.8677,3.8677,3.7941,3.8051,2442
2015-04-30,3.9083,3.9967,3.7941,3.8972,27834
2015-05-01,3.8677,3.8714,3.8541,3.8641,4546
2015-05-04,3.8674,3.9414,3.8641,3.9414,14997
2015-05-05,3.9488,3.9514,3.7941,3.8972,36420
2015-05-06,3.842,3.9193,3.7941,3.9193,42167
2015-05-07,3.9783,4.2324,3.923,4.0114,82405
2015-05-08,3.9967,4.0225,3.9783,3.9819,40437
2015-05-11,3.9304,4.0004,3.9304,3.9819,24690
2015-05-13,4.0041,4.1041,4.0041,4.0448,64468
2015-05-14,4.1004,4.1041,4.0189,4.0522,25398
2015-05-15,4.1004,4.1004,3.9949,4.0522,74310
2015-05-18,4.0374,4.0819,4.0374,4.0522,7818
2015-05-19,4.0078,4.0819,3.9501,3.9634,13770
2015-05-20,3.9597,4.0708,3.9597,4.0559,8444
2015-05-21,4.0263,4.0559,3.9597,3.9634,6482
2015-05-22,4.0596,4.0596,4.0522,4.0522,540
2015-05-27,4.0671,4.0671,4.0152,4.0152,3701
2015-05-28,3.9782,4.0559,3.9782,3.9782,15402
2015-06-01,3.9819,3.9819,3.9819,3.9819,270
2015-06-02,4.0448,4.0448,3.8524,3.8746,6723
2015-06-03,3.8598,4.0596,3.8598,3.9893,5614
2015-06-04,3.8783,3.9601,3.8783,3.9601,1754
2015-06-05,3.8968,3.9782,3.8894,3.9782,4323
2015-06-08,3.9597,3.9597,3.9597,3.9597,5945
2015-06-09,3.956,3.9597,3.8783,3.9597,2800
2015-06-10,3.9079,3.9412,3.8598,3.9338,4237
2015-06-11,3.9375,3.9745,3.882,3.882,12743
2015-06-15,3.8783,3.9745,3.8783,3.9042,24050
2015-06-16,3.8524,3.9135,3.8487,3.8528,6960
2015-06-17,3.8043,4.0596,3.8043,3.9523,37406
2015-06-18,3.8302,3.9745,3.8265,3.9301,5605
2015-06-19,4.0671,4.0708,3.9597,3.9782,23491
2015-06-22,3.9782,3.9782,3.9116,3.9412,9985
2015-06-24,3.9079,3.9227,3.8857,3.8857,8179
2015-06-25,3.9005,4.1078,3.8894,3.919,17485
2015-06-26,3.919,3.9893,3.919,3.9412,17831
2015-06-29,3.9227,3.9301,3.8931,3.9042,14201
2015-06-30,3.8857,3.956,3.8672,3.8746,6494
2015-07-01,3.956,3.956,3.808,3.9375,1619
2015-07-02,3.9375,3.9412,3.9227,3.9412,42831
2015-07-06,3.9042,3.9153,3.9005,3.9042,15943
2015-07-07,3.882,3.9042,3.8117,3.8154,7694
2015-07-08,3.808,3.9486,3.808,3.8635,40801
2015-07-09,3.8857,3.8857,3.8302,3.8635,11793
2015-07-10,3.8709,3.8857,3.8709,3.8857,2972
2015-07-13,3.7969,3.8487,3.7969,3.8487,7025
2015-07-14,3.8117,3.882,3.808,3.8816,14936
2015-07-15,3.8598,3.882,3.8598,3.882,3342
2015-07-16,3.8783,3.9005,3.8117,3.8154,13041
2015-07-17,3.8857,3.8857,3.8857,3.8857,4593
2015-07-20,3.8857,3.9412,3.8043,3.9375,12608
2015-07-21,3.8672,3.9634,3.8672,3.9634,17834
2015-07-22,3.882,3.993,3.8709,3.8857,18239
2015-07-23,3.8857,3.8857,3.8783,3.8783,2972
2015-07-24,3.8265,4.0164,3.8006,4.0164,51612
2015-07-27,3.9338,3.9597,3.919,3.919,9052
2015-07-28,3.9227,3.9264,3.9005,3.9005,8672
2015-07-29,3.8931,3.8968,3.8709,3.8709,28788
2015-07-30,3.8672,3.9175,3.8672,3.9116,810
2015-07-31,3.8857,3.9227,3.8672,3.8857,28101
2015-08-03,3.9412,3.9597,3.8857,3.8857,15402
2015-08-04,3.8857,3.9412,3.8857,3.8894,11151
2015-08-05,3.9449,3.9771,3.9227,3.9597,15785
2015-08-06,3.8931,3.9227,3.882,3.9079,51759
2015-08-07,3.8894,3.9412,3.8487,3.8691,69944
2015-08-10,3.9338,3.9338,3.9327,3.9327,6485
2015-08-11,3.8857,3.9042,3.882,3.9042,7588
2015-08-12,3.8598,3.9227,3.8487,3.8968,5539
2015-08-13,3.8672,3.9042,3.8672,3.8894,11213
2015-08-14,3.919,3.9227,3.8857,3.8894,9511
2015-08-17,3.8117,3.8857,3.8117,3.8746,13543
2015-08-18,3.8709,3.9708,3.7599,3.9486,71983
2015-08-19,3.9505,3.9505,3.8672,3.8709,7522
2015-08-20,3.9153,3.9264,3.9153,3.9264,5134
2015-08-21,3.9782,3.9782,3.8857,3.919,14441
2015-08-24,3.9634,3.9634,3.8894,3.8968,12571
2015-08-25,3.9412,3.9412,3.8376,3.8376,5408
2015-08-26,3.882,3.882,3.8154,3.8302,5323
2015-08-28,3.7007,3.8635,3.7007,3.8043,4518
2015-08-31,3.8228,3.9042,3.8228,3.9042,27783
2015-09-01,3.9227,3.9227,3.8228,3.8857,12716
2015-09-02,3.8598,3.8931,3.8524,3.8857,6489
2015-09-03,3.8117,3.8857,3.8117,3.8857,7113
2015-09-04,3.8857,3.9375,3.8857,3.9375,33501
2015-09-08,3.9301,4.1115,3.9042,4.0263,180581
2015-09-09,4.0374,4.0856,3.9967,4.0078,63791
2015-09-10,3.9893,4.0078,3.8894,3.9338,97116
2015-09-11,3.9116,4.0559,3.8154,3.993,100209
2015-09-14,4.0189,4.1633,4.0152,4.1448,58171
2015-09-15,4.1189,4.1633,4.1189,4.1625,37398
2015-09-16,4.1633,4.2558,4.1633,4.2188,36451
2015-09-17,4.2521,4.2558,4.2188,4.2558,33748
2015-09-18,4.2928,4.3853,4.1892,4.1929,134279
2015-09-21,4.1818,4.3631,4.1818,4.3372,42934
2015-09-22,4.274,4.3075,4.2369,4.2517,23630
2015-09-23,4.2443,4.2517,4.1774,4.2331,28397
2015-09-24,4.2815,4.3855,4.274,4.3409,72210
2015-09-25,4.3855,4.4227,4.3669,4.3744,34472
2015-09-28,4.3335,4.3855,4.1885,4.3744,41294
2015-09-29,4.3558,4.3558,4.2183,4.2183,5332
2015-09-30,4.2554,4.3038,4.1365,4.2963,31758
2015-10-01,4.2629,4.2629,4.248,4.2554,2421
2015-10-02,4.2369,4.3855,4.2331,4.3298,23998
2015-10-05,4.3558,4.4227,4.3558,4.4004,74674
2015-10-06,4.3744,4.6739,4.3669,4.5565,81541
2015-10-07,4.549,4.8538,4.5193,4.6977,89514
2015-10-08,4.6345,4.9318,4.6345,4.8315,49586
2015-10-09,4.8872,5.0136,4.7386,4.8315,14666
2015-10-12,4.8278,5.0285,4.7609,5.0173,6239
2015-10-13,5.0173,5.0173,4.4673,4.9244,30465
2015-10-14,4.9207,4.9244,4.7126,4.891,8047
2015-10-15,4.8872,4.8872,4.7758,4.8687,20727
2015-10-16,4.8315,5.0359,4.8315,4.9653,34019
2015-10-19,4.9913,5.0842,4.7943,5.0842,60706
2015-10-20,4.9839,5.3853,4.9839,5.1846,28846
2015-10-21,5.1325,5.389,5.1325,5.3146,35188
2015-10-22,5.2812,5.3109,5.0954,5.1288,28396
2015-10-23,5.166,5.2924,5.166,5.2924,9200
2015-10-26,5.2292,5.2849,5.1106,5.2812,11008
2015-10-27,5.1957,5.2515,5.1511,5.2143,12239
2015-10-28,5.166,5.2399,5.1325,5.1957,15694
2015-10-29,5.2032,5.2032,5.0917,5.1363,14800
2015-10-30,5.114,5.389,5.0917,5.389,23807
2015-11-02,5.3332,5.3853,5.3332,5.3332,11759
2015-11-03,5.3815,5.389,5.3369,5.3815,5853
2015-11-04,5.3741,5.4819,5.3741,5.4782,14622
2015-11-05,5.4782,5.5072,5.4187,5.4782,11293
2015-11-06,5.4819,5.5042,5.3332,5.3369,5650
2015-11-09,5.5748,5.5748,5.4076,5.4819,9868
2015-11-10,5.5005,5.5192,5.3327,5.411,42409
2015-11-11,5.4819,6.3396,5.4819,5.769,84432
2015-11-12,5.769,6.0599,5.769,5.9238,98627
2015-11-13,5.9853,6.321,5.7243,5.7504,60199
2015-11-16,5.9592,5.9592,5.7914,5.8996,34179
2015-11-17,5.8996,5.9667,5.7206,5.8324,69530
2015-11-18,5.7317,5.9667,5.605,5.6833,63368
2015-11-19,5.5938,5.7802,5.2209,5.6795,37732
2015-11-20,5.7802,5.8436,5.7094,5.8287,27614
2015-11-23,5.8287,5.8791,5.6385,5.7765,89238
2015-11-24,5.7989,5.9387,5.6907,5.7799,82669
2015-11-25,5.7802,5.8694,5.6945,5.8399,71805
2015-11-27,5.8474,5.8548,5.825,5.8511,8241
2015-11-30,5.7802,5.8548,5.5061,5.7802,122312
2015-12-01,5.7317,5.8548,5.5565,5.7206,245613
2015-12-02,5.6646,5.7131,5.5751,5.5938,27578
2015-12-03,5.6348,5.6348,5.5378,5.5938,25399
2015-12-04,5.5938,5.6795,5.5565,5.6795,16631
2015-12-07,5.6795,5.8735,5.6684,5.8548,83610
2015-12-08,5.8138,6.2762,5.8138,6.2016,83648
2015-12-09,6.265,6.4925,5.9887,6.0562,134848
2015-12-10,5.9891,6.1822,5.9704,6.1345,41429
2015-12-11,6.1531,6.4254,6.0323,6.2762,64062
2015-12-14,6.3769,6.4291,6.0599,6.3023,107649
2015-12-15,6.3023,6.3482,6.1531,6.2016,68055
2015-12-16,6.2203,6.7498,5.9779,6.6006,185855
2015-12-17,6.5969,6.8617,6.5634,6.8356,112438
2015-12-18,6.8878,7.1414,6.3396,6.7159,274002
2015-12-21,7.0854,7.1041,6.6566,6.8132,198112
2015-12-22,6.8058,6.9997,6.6752,6.7021,46201
2015-12-23,6.8393,6.8393,6.5596,6.5857,39381
2015-12-24,6.5745,6.8505,6.5745,6.591,21079
2015-12-28,6.5261,7.0743,6.5261,6.8878,70078
2015-12-29,7.0034,7.0854,6.7804,6.9885,91025
2015-12-30,6.9997,7.0854,6.9482,7.0519,43997
2015-12-31,7.0705,7.4397,7.0295,7.0295,166429
2016-01-04,6.8803,7.2719,6.541,7.1339,182992
2016-01-05,7.3539,7.4546,7.1265,7.3278,254357
2016-01-06,7.2719,7.3614,6.5827,6.7349,382227
2016-01-07,6.6566,6.6566,6.0599,6.4664,113872
2016-01-08,6.321,6.7088,6.1531,6.4739,76135
2016-01-11,6.3508,6.9512,6.3471,6.6566,205943
2016-01-12,6.7051,6.7696,5.9928,6.2054,260541
2016-01-13,6.2799,6.3023,5.7317,6.0748,115280
2016-01-14,6.0152,6.2632,5.6982,6.2054,324722
2016-01-15,6.0562,6.8848,6.0562,6.8729,136958
2016-01-19,6.8729,7.0854,6.1382,6.4515,225885
2016-01-20,6.4328,6.9959,6.3135,6.8244,69334
2016-01-21,6.7461,6.7461,6.4328,6.5895,100450
2016-01-22,6.6566,6.9997,6.2277,6.3396,234285
2016-01-25,6.2389,6.3359,5.7989,6.0301,152461
2016-01-26,6.1401,6.3955,5.8996,6.2576,96899
2016-01-27,6.2464,6.2464,5.9611,5.9704,56683
2016-01-28,5.9928,6.1815,5.9182,6.0189,69412
2016-01-29,6.0674,6.4925,5.9667,6.3135,54181
2016-02-01,6.1979,6.3769,6.1136,6.1345,115237
2016-02-02,6.0711,6.1531,5.9891,6.0487,55836
2016-02-03,5.9891,6.0323,5.8735,5.8884,65124
2016-02-04,5.8548,5.9719,5.7877,5.8921,79188
2016-02-05,5.9667,6.4366,5.9055,6.4366,154147
2016-02-08,6.2986,6.7051,6.0375,6.3769,98339
2016-02-09,6.3396,6.4515,6.2837,6.321,69305
