Date,Open,High,Low,Close,Volume
2022-06-10,10.01,10.01,10.01,10.01,800
2022-06-13,10.01,10.01,9.98,9.98,30779
2022-06-14,10.01,10.01,10.01,10.01,2039
2022-06-15,10.01,10.01,9.995,10.01,6179
2022-06-16,9.97,10.01,9.97,10.01,1454
2022-06-17,10.0,10.01,10.0,10.0,1590
2022-06-22,9.96,10.0,9.96,10.0,948
2022-06-30,10.0,10.0,10.0,10.0,100
2022-07-06,10.01,10.01,10.01,10.01,4540
2022-07-14,10.0,10.015,10.0,10.0,586302
2022-07-20,10.04,10.04,10.04,10.04,500
2022-07-25,10.02,10.03,10.02,10.02,400
2022-07-26,9.98,9.98,9.98,9.98,100
2022-07-28,10.07,10.07,10.07,10.07,100
2022-08-03,10.05,10.05,10.04,10.05,13200
2022-08-04,10.06,10.06,10.06,10.06,100
2022-08-05,10.05,10.05,10.05,10.05,184
2022-08-09,10.05,10.05,10.05,10.05,1900
2022-08-10,10.05,10.05,10.05,10.05,3100
2022-08-15,10.03,10.065,10.03,10.05,1800
2022-08-16,10.06,10.07,10.06,10.07,9800
2022-08-17,10.06,10.06,10.06,10.06,9000
2022-08-24,10.07,10.07,10.06,10.07,551300
2022-08-25,10.07,10.08,10.07,10.08,1400
2022-08-26,10.07,10.07,10.07,10.07,5295
2022-09-01,10.08,10.09,10.07,10.08,57734
2022-09-02,10.08,10.08,10.08,10.08,180000
2022-09-06,10.08,10.1,10.08,10.1,380000
2022-09-07,10.105,10.11,10.105,10.105,4952
2022-09-08,10.07,10.11,10.07,10.1,7788
2022-09-09,10.13,10.13,10.13,10.13,100
2022-09-12,10.13,10.13,10.105,10.11,12628
2022-09-13,10.11,10.11,10.11,10.11,300
2022-09-14,10.11,10.11,10.11,10.11,458
2022-09-15,10.1,10.12,10.1,10.12,10201
2022-09-16,10.12,10.12,10.12,10.12,10300
2022-09-19,10.1,10.13,10.1,10.12,850
2022-09-20,10.11,10.16,10.11,10.11,239894
2022-09-21,10.15,10.15,10.15,10.15,100
2022-09-22,10.15,10.15,10.14,10.14,434
2022-09-23,10.11,10.13,10.11,10.13,450
2022-09-26,10.09,10.09,10.09,10.09,100
2022-09-27,10.16,10.16,10.11,10.13,6859
2022-09-28,10.14,10.14,10.14,10.14,30991
2022-09-29,10.11,10.15,10.11,10.15,19850
2022-09-30,10.1527,10.1527,10.1527,10.1527,875
2022-10-03,10.13,10.13,10.13,10.13,4100
2022-10-06,10.13,10.13,10.13,10.13,2300
2022-10-07,10.13,10.145,10.13,10.145,700
2022-10-10,10.14,10.14,10.14,10.14,127800
2022-10-11,10.15,10.16,10.15,10.16,313
2022-10-12,10.15,10.155,10.15,10.15,1700
2022-10-13,10.14,10.14,10.14,10.14,100
2022-10-17,10.15,10.15,10.15,10.15,401100
2022-10-18,10.15,10.15,10.15,10.15,3600
2022-10-19,10.15,10.15,10.15,10.15,32800
2022-10-20,10.16,10.18,10.16,10.18,9539
2022-10-21,10.17,10.17,10.17,10.17,7525
2022-10-24,10.17,10.2,10.17,10.2,9586
2022-10-25,10.18,10.18,10.18,10.18,7806
2022-10-27,10.19,10.19,10.19,10.19,4756
2022-10-31,10.18,10.19,10.18,10.19,81683
2022-11-01,10.185,10.195,10.18,10.19,79722
2022-11-04,10.21,10.21,10.21,10.21,25700
2022-11-09,10.21,10.21,10.21,10.21,100
2022-11-10,10.21,10.21,10.21,10.21,100
2022-11-14,10.21,10.23,10.21,10.23,208
2022-11-15,10.22,10.22,10.22,10.22,100
2022-11-16,10.235,10.235,10.23,10.23,200
2022-11-17,10.235,10.24,10.23,10.24,150183
2022-11-18,10.24,10.24,10.24,10.24,173
2022-11-21,10.3,10.3,10.24,10.3,612272
2022-11-22,10.24,10.25,10.24,10.25,200
2022-11-29,10.25,10.25,10.25,10.25,100
2022-11-30,10.25,10.25,10.25,10.25,100
2022-12-01,10.27,10.27,10.27,10.27,200
2022-12-07,10.27,10.27,10.27,10.27,14556
2022-12-08,10.28,10.29,10.27,10.28,6859
2022-12-09,10.28,10.28,10.28,10.28,406
2022-12-12,10.31,10.31,10.31,10.31,100
2022-12-13,10.28,10.29,10.28,10.285,2100
2022-12-14,10.29,10.29,10.285,10.285,10700
2022-12-15,10.29,10.29,10.29,10.29,59050
2022-12-16,10.28,10.28,10.28,10.28,28548
2022-12-19,10.32,10.32,10.32,10.32,100
2022-12-20,10.32,10.32,10.31,10.31,1865
2022-12-22,10.3,10.31,10.3,10.305,522
2022-12-27,10.31,10.31,10.31,10.31,19400
2022-12-28,10.32,10.35,10.32,10.33,117728
2022-12-29,10.33,10.35,10.33,10.35,156400
2022-12-30,10.33,10.33,10.33,10.33,2400
2023-01-04,10.34,10.34,10.33,10.33,2950
2023-01-05,10.33,10.36,10.33,10.35,160200
2023-01-06,10.36,10.37,10.36,10.36,220500
2023-01-10,10.365,10.37,10.36,10.36,1589001
2023-01-11,10.36,10.36,10.355,10.36,70900
2023-01-13,10.36,10.36,10.36,10.36,5600
2023-01-17,10.48,10.48,10.37,10.37,267714
2023-01-18,10.38,10.39,10.37,10.38,275005
2023-01-20,10.39,10.39,10.39,10.39,806
2023-01-23,10.39,10.39,10.38,10.38,15627
2023-01-24,10.39,10.395,10.38,10.39,62667
2023-01-25,10.4,10.4,10.4,10.4,155
2023-01-26,10.4,10.4,10.4,10.4,100
2023-01-27,10.4,10.4,10.4,10.4,52790
2023-01-30,10.41,10.41,10.41,10.41,100
2023-02-01,10.4,10.4,10.4,10.4,700
2023-02-02,10.41,10.42,10.405,10.42,25248
2023-02-03,10.41,10.415,10.41,10.41,175972
2023-02-06,10.42,10.42,10.41,10.41,53127
2023-02-07,10.42,10.42,10.415,10.415,1914
2023-02-08,10.41,10.415,10.41,10.41,10800
2023-02-09,10.42,10.42,10.41,10.41,40313
2023-02-10,10.415,10.42,10.415,10.42,82094
2023-02-13,10.45,10.45,10.45,10.45,200
2023-02-14,10.43,10.43,10.43,10.43,100
2023-02-16,10.44,10.445,10.44,10.44,15548
2023-02-17,10.44,10.44,10.44,10.44,10415
2023-02-21,10.44,10.44,10.4399,10.44,1576
2023-02-22,10.445,10.46,10.445,10.46,11804
2023-02-23,10.45,10.46,10.45,10.45,8220
2023-02-24,10.4501,10.4502,10.45,10.4502,1500
2023-02-27,10.46,10.46,10.45,10.46,144495
2023-02-28,10.46,10.46,10.46,10.46,11600
2023-03-01,10.46,10.47,10.43,10.43,72472
2023-03-02,10.465,10.47,10.46,10.46,19583
2023-03-03,10.46,10.475,10.46,10.47,136707
2023-03-06,10.47,10.48,10.47,10.47,17583
2023-03-07,10.47,10.51,10.47,10.47,1135512
2023-03-08,10.47,10.47,10.47,10.47,5107
2023-03-09,10.47,10.51,10.47,10.51,5707
2023-03-10,10.47,10.4701,10.47,10.4701,600
2023-03-13,10.47,10.475,10.47,10.47,45000
2023-03-14,10.47,10.48,10.47,10.48,59405
2023-03-15,10.48,10.48,10.47,10.48,300
2023-03-16,10.47,10.48,10.47,10.48,800
2023-03-20,10.51,10.52,10.4803,10.4803,4055
2023-03-21,10.48,10.48,10.48,10.48,4004
2023-03-23,10.49,10.49,10.49,10.49,1849
2023-03-24,10.49,10.49,10.49,10.49,100
2023-03-27,10.49,10.5,10.49,10.5,5200
2023-03-29,10.53,10.53,10.5,10.5,58717
2023-03-30,10.5,10.5,10.5,10.5,684136
2023-03-31,10.5011,10.505,10.5011,10.505,425
2023-04-03,10.5,10.52,10.5,10.52,500
2023-04-04,10.51,10.52,10.51,10.515,3700
2023-04-05,10.5,10.505,10.5,10.5,1725
2023-04-06,10.5,10.51,10.5,10.51,400
2023-04-10,10.53,10.67,10.51,10.51,33158
2023-04-11,10.52,10.52,10.52,10.52,2267
2023-04-12,10.53,10.722,10.53,10.56,13083
2023-04-13,10.5538,10.56,10.5538,10.56,400
2023-04-14,10.54,10.55,10.54,10.55,525900
2023-04-17,10.78,10.85,10.53,10.55,1094229
2023-04-18,10.55,10.555,10.55,10.55,1108391
2023-04-19,10.5674,10.76,10.55,10.57,17117
2023-04-20,10.57,10.58,10.54,10.57,7337
2023-04-24,10.54,10.57,10.54,10.57,5934
2023-04-25,10.54,10.56,10.54,10.56,8365
2023-04-26,10.58,10.58,10.58,10.58,616
2023-05-01,10.55,10.55,10.54,10.54,1685162
2023-05-02,10.54,10.55,10.54,10.54,160770
2023-05-03,10.5414,10.5602,10.54,10.55,103380
2023-05-04,10.55,10.55,10.55,10.55,85258
2023-05-08,10.55,10.56,10.55,10.56,36287
2023-05-09,10.57,10.57,10.555,10.57,3281
2023-05-10,10.57,10.57,10.57,10.57,4762
2023-05-11,10.58,10.58,10.57,10.58,1500
2023-05-12,10.57,10.57,10.56,10.57,6800
2023-05-15,10.58,10.59,10.58,10.59,25566
2023-05-16,10.5887,10.5887,10.58,10.585,406
2023-05-17,10.575,10.59,10.57,10.58,7226
2023-05-18,10.59,10.59,10.57,10.57,6536
2023-05-19,10.57,10.57,10.57,10.57,302
2023-05-22,10.58,10.58,10.57,10.575,11000
2023-05-23,10.58,10.58,10.58,10.58,200
2023-05-24,10.58,10.58,10.58,10.58,3129
2023-05-25,10.58,10.58,10.58,10.58,800
2023-05-30,10.58,10.58,10.58,10.58,300
2023-05-31,10.59,10.59,10.58,10.59,24246
2023-06-01,10.6,10.6,10.6,10.6,100
2023-06-02,10.59,10.6,10.59,10.6,70099
2023-06-06,10.6,10.64,10.6,10.64,9200
2023-06-07,10.63,10.63,10.62,10.62,34100
2023-06-08,10.64,10.64,10.62,10.62,10609
2023-06-12,10.64,10.64,10.6,10.62,1000
2023-06-15,10.62,10.62,10.62,10.62,25000
2023-06-16,10.62,10.62,10.62,10.62,10000
2023-06-20,10.62,10.62,10.62,10.62,474
2023-06-21,10.62,10.63,10.62,10.63,3300
2023-06-22,10.63,10.63,10.62,10.62,2092
2023-06-23,10.64,10.67,10.64,10.67,1710
2023-06-30,10.65,10.67,10.65,10.66,26764
2023-07-03,10.66,10.66,10.66,10.66,100
2023-07-05,10.67,10.67,10.67,10.67,100
2023-07-07,10.67,10.67,10.67,10.67,27949
2023-07-10,10.68,10.7,10.68,10.7,2650
2023-07-11,10.7,10.7,10.7,10.7,26991
2023-07-18,10.74,10.74,10.72,10.72,22872
2023-07-21,10.735,10.74,10.73,10.74,47800
2023-07-24,10.74,10.74,10.73,10.73,30100
2023-07-27,10.74,10.74,10.74,10.74,1375
2023-07-31,10.74,10.77,10.73,10.74,72300
2023-08-01,10.77,10.77,10.77,10.77,6200
2023-08-02,10.77,10.77,10.77,10.77,10184
2023-08-07,10.79,10.79,10.79,10.79,1893
2023-08-09,10.79,10.79,10.79,10.79,6000
2023-08-10,10.8,10.8,10.8,10.8,100
2023-08-14,10.8,10.8,10.79,10.79,5100
2023-08-16,10.79,10.8,10.79,10.795,78847
2023-08-24,10.81,10.81,10.81,10.81,100
2023-08-25,10.82,10.82,10.81,10.81,5517
2023-08-28,10.8,10.8,10.8,10.8,100
2023-08-31,10.83,11.33,10.83,11.33,3200
2023-09-01,10.88,10.88,10.83,10.83,5972
2023-09-05,10.88,10.88,10.88,10.88,100
2023-09-07,10.82,10.85,10.82,10.85,200
2023-09-12,10.88,10.88,10.88,10.88,5000
2023-09-13,10.86,10.86,10.86,10.86,203
2023-09-20,10.88,10.88,10.88,10.88,100
2023-09-22,10.89,10.89,10.89,10.89,100
2023-09-25,10.89,10.89,10.89,10.89,100
2023-09-26,10.9,10.9,10.89,10.89,2600
2023-09-28,10.9,10.91,10.9,10.91,34600
2023-09-29,10.91,11.08,10.91,10.91,34166
2023-10-02,10.98,10.98,10.98,10.98,100
2023-10-03,10.98,10.98,10.98,10.98,100
2023-10-05,10.941,10.941,10.94,10.94,800
2023-10-06,10.9,10.9,10.9,10.9,100
2023-10-09,11.0,11.0,10.88,10.94,1700
2023-10-17,10.92,10.92,10.92,10.92,100
2023-10-18,10.87,10.92,10.87,10.92,200
2023-10-19,10.92,10.92,10.92,10.92,100
2023-10-20,10.82,10.84,10.82,10.84,200
2023-10-23,10.84,10.925,10.84,10.925,472
2023-10-24,10.88,10.93,10.88,10.93,200
2023-10-25,10.91,10.91,10.82,10.87,300
2023-10-26,10.9,10.9,10.9,10.9,100
2023-10-27,10.92,10.92,10.92,10.92,100
2023-10-30,10.979,10.979,10.93,10.93,660
2023-11-02,10.93,10.93,10.93,10.93,100
2023-11-03,10.94,10.94,10.94,10.94,516
2023-11-08,10.96,10.96,10.96,10.96,2052
2023-11-09,10.96,10.96,10.96,10.96,59600
2023-11-13,10.99,11.0,10.97,10.98,342936
2023-11-16,10.98,11.0,10.98,11.0,60100
2023-11-20,10.95,10.95,10.95,10.95,100
2023-11-21,10.96,10.96,10.96,10.96,95552
2023-11-22,10.96,10.98,10.96,10.98,262886
2023-11-24,10.99,10.99,10.99,10.99,100
2023-11-27,10.99,10.99,10.98,10.98,200456
2023-11-28,10.95,10.97,10.95,10.97,835
2023-11-29,10.96,10.96,10.96,10.96,50228
2023-12-01,10.97,10.97,10.97,10.97,2412
2023-12-05,10.97,10.97,10.97,10.97,12600
2023-12-07,10.99,10.99,10.98,10.98,75007
2023-12-12,10.99,10.99,10.99,10.99,100
2023-12-13,11.0,11.0,11.0,11.0,100
2023-12-14,11.0,11.0,10.99,10.99,200
2023-12-15,10.98,10.98,10.98,10.98,368
2023-12-18,10.99,11.0,10.99,10.99,200100
2023-12-19,10.96,10.99,10.96,10.99,11214
2023-12-20,10.99,10.99,10.99,10.99,100
2023-12-22,10.99,10.99,10.99,10.99,14961
2023-12-26,10.99,10.99,10.99,10.99,200
2023-12-27,10.99,11.0,10.99,11.0,55199
2023-12-28,11.0,11.01,11.0,11.0,83317
2024-01-02,11.03,11.03,11.01,11.01,200
2024-01-04,11.01,11.03,11.01,11.03,202396
2024-01-08,11.08,11.08,11.03,11.05,300
2024-01-09,11.03,11.04,11.03,11.04,200
2024-01-11,11.05,11.05,11.05,11.05,25284
2024-01-16,11.1,11.1,11.1,11.1,100
2024-01-17,11.09,11.09,11.09,11.09,100
2024-01-18,11.1,11.1,11.1,11.1,100
2024-01-22,11.1,11.1,11.1,11.1,100
2024-01-23,11.1,11.9,11.1,11.2,13460
2024-01-24,11.1,11.1,11.085,11.1,600
2024-01-25,11.08,11.105,11.08,11.085,85250
2024-01-26,11.09,11.09,11.09,11.09,27176
2024-01-29,11.1,11.1,11.09,11.09,29411
2024-01-30,11.1,11.1,11.1,11.1,600
2024-01-31,11.08,11.1,11.08,11.1,1700
2024-02-02,11.1,11.1,11.1,11.1,400
2024-02-05,11.1,11.11,11.09,11.1,61888
2024-02-06,11.1,11.11,11.1,11.11,4300
2024-02-07,11.1,11.11,11.1,11.11,1400
2024-02-13,11.11,11.11,11.11,11.11,100
2024-02-14,11.11,11.11,11.11,11.11,106399
2024-02-16,11.11,11.11,11.1,11.1,1100
2024-02-20,11.12,11.12,11.11,11.11,845762
2024-02-21,11.11,11.25,11.11,11.25,433
2024-02-22,11.12,11.12,11.11,11.11,245797
2024-02-23,11.11,11.11,11.11,11.11,1109
2024-02-26,11.1,11.12,11.1,11.115,21300
2024-02-27,11.1,11.11,11.1,11.11,200
2024-02-28,11.1,11.1,11.1,11.1,100
2024-03-01,11.1,11.1,11.1,11.1,100
2024-03-04,11.15,11.15,11.15,11.15,100
2024-03-05,11.15,11.15,11.15,11.15,100
2024-03-07,11.14,11.14,11.11,11.11,50093
2024-03-11,11.1,11.1,11.1,11.1,100
2024-03-13,11.12,11.12,11.1,11.11,55300
2024-03-18,11.13,11.13,11.13,11.13,100
2024-03-20,11.17,11.17,11.16,11.16,1200
2024-03-21,11.8,11.85,11.12,11.22,14100
2024-03-22,11.17,11.18,11.11,11.11,5956
2024-03-26,11.11,11.11,11.11,11.11,892
2024-03-28,11.13,11.13,11.13,11.13,76901
2024-04-04,11.2,11.2,11.14,11.14,263
2024-04-05,11.17,11.17,11.17,11.17,300
2024-04-08,11.14,11.14,11.14,11.14,100
2024-04-10,11.22,11.2501,11.22,11.25,10375
2024-04-11,11.31,11.31,11.31,11.31,100
2024-04-12,11.32,11.32,11.28,11.28,2700
2024-04-15,11.28,11.3,11.28,11.29,248200
2024-04-16,11.29,11.31,11.29,11.31,52114
2024-04-17,11.3,11.3,11.29,11.3,4570
2024-04-18,11.31,11.31,11.3,11.3,51703
2024-04-19,11.3,11.3,11.3,11.3,4500
2024-04-22,11.35,11.35,11.33,11.33,418006
2024-04-23,11.4,11.4,11.33,11.33,250500
2024-04-25,11.35,11.35,11.35,11.35,100
2024-04-26,11.3591,11.3591,11.3591,11.3591,100
2024-05-02,11.38,11.38,11.38,11.38,100
2024-05-03,11.36,11.36,11.36,11.36,100
2024-05-06,11.37,11.37,11.37,11.37,100
2024-05-07,11.37,11.37,11.37,11.37,100
2024-05-10,11.36,11.36,11.36,11.36,100
2024-05-13,11.36,11.36,11.36,11.36,250
2024-05-15,11.36,11.36,11.36,11.36,200
2024-05-16,11.33,11.38,11.33,11.38,10200
2024-05-21,11.38,11.38,11.38,11.38,6750
2024-05-22,11.37,11.37,11.37,11.37,100
2024-05-28,11.39,11.39,11.39,11.39,50000
2024-05-29,11.39,11.4,11.39,11.4,84892
2024-05-31,11.4,11.41,11.4,11.4,150400
2024-06-03,11.4,11.4,11.4,11.4,24700
2024-06-06,11.41,11.41,11.41,11.41,1000
2024-06-11,11.4,11.41,11.4,11.41,200
2024-06-12,11.54,11.54,11.46,11.46,2100
2024-06-13,11.44,11.44,11.43,11.43,102006
2024-06-14,11.4284,11.4284,11.4284,11.4284,100
2024-06-17,11.4468,11.45,11.4468,11.45,1300
2024-06-21,11.45,11.45,11.45,11.45,1000
2024-06-24,11.45,11.45,11.44,11.44,2000
2024-07-02,11.45,11.46,11.45,11.46,300
2024-07-03,11.46,11.46,11.46,11.46,50000
2024-07-08,11.48,11.48,11.48,11.48,5100
2024-07-09,11.46,11.46,11.45,11.45,93890
2024-07-11,11.47,11.47,11.45,11.45,458518
2024-07-17,11.47,11.47,11.47,11.47,600
2024-07-18,11.4899,11.4899,11.4899,11.4899,100
2024-07-19,11.47,11.47,11.47,11.47,500
2024-07-29,11.45,11.45,11.45,11.45,700
2024-08-06,11.47,11.47,11.47,11.47,1200
2024-08-14,11.5,11.5,11.5,11.5,200
2024-08-19,11.51,11.51,11.51,11.51,100
2024-08-26,11.51,11.51,11.51,11.51,100
2024-08-27,11.46,11.46,11.46,11.46,1100
2024-08-28,11.5,11.5,11.49,11.5,10000
2024-09-03,11.51,11.51,11.51,11.51,100
2024-09-09,11.5,11.5,11.5,11.5,5617
2024-09-10,11.52,11.52,11.52,11.52,1000
2024-09-11,11.52,11.52,11.52,11.52,700
2024-09-12,11.5,11.5,11.5,11.5,300
2024-09-16,11.41,11.51,11.41,11.51,200
2024-09-26,11.51,11.54,11.51,11.54,141568
2024-10-01,11.55,11.55,11.54,11.54,2800
2024-10-03,11.66,11.66,11.54,11.54,200
2024-10-08,11.56,11.56,11.55,11.55,200
2024-10-09,11.54,11.54,11.54,11.54,800
2024-10-11,11.54,11.54,11.54,11.54,100000
2024-10-14,11.55,11.55,11.55,11.55,500
2024-10-21,11.57,11.57,11.54,11.55,600
2024-10-23,11.55,11.555,11.55,11.55,176102
2024-10-24,11.67,11.67,11.55,11.55,150200
2024-10-25,11.55,11.55,11.55,11.55,500
