Date,Open,High,Low,Close,Volume
2022-12-15,0.0026,0.019,0.0026,0.019,619
2022-12-21,0.01,0.01,0.008,0.008,21320
2022-12-22,0.008,0.0089,0.006,0.006,75708
2022-12-23,0.005,0.005,0.0018,0.0026,24308
2022-12-27,0.0032,0.0032,0.0028,0.0028,67000
2022-12-30,0.0011,0.0011,0.0011,0.0011,950
2023-01-04,0.0067,0.0068,0.0067,0.0068,55377
2023-01-06,0.0068,0.0069,0.0032,0.0032,7100
2023-01-10,0.0033,0.0033,0.0033,0.0033,500
2023-01-11,0.01,0.01,0.01,0.01,600
2023-01-13,0.005,0.01,0.005,0.01,24900
2023-01-17,0.0051,0.0051,0.0051,0.0051,500
2023-01-20,0.012,0.012,0.012,0.012,100
2023-01-30,0.02,0.02,0.02,0.02,13915
2023-01-31,0.03,0.035,0.03,0.035,15100
2023-02-01,0.0211,0.0211,0.02,0.02,6339
2023-02-02,0.02,0.02,0.02,0.02,200
2023-02-06,0.015,0.015,0.015,0.015,200
2023-02-07,0.02,0.021,0.02,0.021,25550
2023-02-10,0.0289,0.0289,0.01,0.01,436
2023-02-23,0.01,0.01,0.01,0.01,100
2023-03-03,0.01,0.01,0.01,0.01,14015
2023-03-06,0.0101,0.0101,0.0101,0.0101,100
2023-03-13,0.01,0.01,0.01,0.01,100
2023-03-14,0.02,0.0275,0.0199,0.02,15369
2023-03-15,0.035,0.0375,0.035,0.035,155836
2023-03-16,0.035,0.035,0.035,0.035,12800
2023-03-17,0.025,0.025,0.025,0.025,15200
2023-03-21,0.0274,0.0274,0.0274,0.0274,100000
2023-03-23,0.0301,0.0301,0.0301,0.0301,12500
2023-03-27,0.03,0.0349,0.0201,0.03,138500
2023-03-28,0.0301,0.033,0.0301,0.0306,7200
2023-04-10,0.05,0.05,0.05,0.05,10600
2023-04-11,0.04,0.04,0.04,0.04,703545
2023-04-12,0.04,0.04,0.04,0.04,1543
2023-04-20,0.0439,0.0439,0.035,0.035,1100
2023-05-30,0.05,0.075,0.05,0.075,400
2023-05-31,0.0552,0.058,0.05,0.05,1797
2023-06-06,0.05,0.05,0.05,0.05,670
2023-06-07,0.0904,0.0904,0.025,0.0433,1600
2023-06-09,0.0231,0.0231,0.0201,0.0201,278
2023-06-12,0.022,0.061,0.022,0.061,3325
2023-06-13,0.0536,0.06,0.0434,0.06,3435
2023-06-14,0.059,0.0679,0.0521,0.0521,1300
2023-06-15,0.0352,0.0524,0.0352,0.0524,2200
2023-06-16,0.068,0.068,0.0205,0.0225,6200
2023-06-20,0.0258,0.0384,0.0258,0.0384,2500
2023-06-21,0.044,0.044,0.044,0.044,100
2023-06-23,0.048,0.048,0.048,0.048,100
2023-06-26,0.0384,0.0384,0.0384,0.0384,9994
2023-06-27,0.0568,0.0568,0.0568,0.0568,200
2023-06-28,0.0405,0.0405,0.0353,0.0353,200
2023-06-29,0.0405,0.0739,0.023,0.0313,38330
2023-06-30,0.0348,0.0744,0.023,0.031,11400
2023-07-03,0.0355,0.0355,0.0355,0.0355,100
2023-07-05,0.0355,0.0355,0.0355,0.0355,100
2023-07-07,0.0355,0.0533,0.0355,0.0533,200
2023-07-10,0.0533,0.0533,0.0533,0.0533,400
2023-07-14,0.0617,0.0617,0.0617,0.0617,200
2023-07-17,0.06,0.06,0.06,0.06,600
2023-07-20,0.06,0.07,0.06,0.07,200
2023-07-21,0.0631,0.0631,0.06,0.06,700
2023-07-26,0.067,0.1,0.067,0.07,1293
2023-07-27,0.0638,0.0638,0.036,0.0375,291300
2023-07-28,0.0467,0.0674,0.0415,0.0415,7100
2023-08-02,0.0576,0.0576,0.0378,0.0445,6400
2023-08-03,0.0696,0.0697,0.0452,0.0481,5500
2023-08-04,0.0501,0.0515,0.035,0.035,3106
2023-08-07,0.031,0.031,0.031,0.031,137
2023-08-08,0.0336,0.0336,0.031,0.031,40156
2023-08-09,0.0355,0.044,0.0355,0.0437,2900
2023-08-11,0.0407,0.0407,0.0394,0.0396,1200
2023-08-14,0.04,0.04,0.04,0.04,200
2023-08-15,0.0378,0.052,0.033,0.0468,6484
2023-08-16,0.051,0.051,0.033,0.033,2600
2023-08-17,0.0351,0.0351,0.033,0.033,2100
2023-08-21,0.052,0.0559,0.0468,0.0507,2700
2023-08-23,0.0467,0.0467,0.0404,0.0404,600
2023-08-24,0.0378,0.0378,0.0329,0.0329,5336
2023-08-31,0.0262,0.0308,0.0262,0.0308,413
2023-09-13,0.0325,0.0328,0.0325,0.0325,9270
2023-09-14,0.0365,0.0365,0.0334,0.0334,200
2023-09-15,0.0296,0.0296,0.025,0.0296,300
2023-09-18,0.0256,0.0259,0.025,0.025,1101
2023-09-20,0.0296,0.0466,0.025,0.025,3600
2023-09-21,0.0287,0.0482,0.0287,0.0463,1401
2023-09-22,0.0482,0.0482,0.048,0.048,1200
2023-09-25,0.0482,0.0482,0.0419,0.0481,1300
2023-09-26,0.0482,0.0482,0.0451,0.0482,1208
2023-09-27,0.0552,0.0552,0.042,0.0482,1500
2023-09-28,0.0482,0.0482,0.0482,0.0482,1100
2023-09-29,0.0472,0.0482,0.0294,0.0482,1771
2023-10-02,0.0482,0.0482,0.0301,0.0482,1200
2023-10-03,0.0482,0.0482,0.0482,0.0482,600
2023-10-04,0.0482,0.0482,0.0375,0.0375,1100
2023-10-05,0.037,0.037,0.0311,0.0311,700
2023-10-06,0.037,0.0458,0.0251,0.0458,1306
2023-10-09,0.0482,0.0482,0.0482,0.0482,200
2023-10-10,0.0482,0.0482,0.0388,0.0388,800
2023-10-12,0.0466,0.0482,0.0388,0.0388,700
2023-10-13,0.0466,0.0482,0.0466,0.0482,600
2023-10-16,0.055,0.055,0.055,0.055,287
2023-10-17,0.0689,0.075,0.04,0.055,9937
2023-10-19,0.055,0.055,0.055,0.055,500
2023-10-20,0.05,0.05,0.0101,0.0101,19976
2023-10-23,0.025,0.025,0.0238,0.0238,25623
2023-10-25,0.0327,0.0328,0.0321,0.0322,1000
2023-10-31,0.0353,0.04,0.025,0.025,6181
2023-11-09,0.0365,0.0399,0.0342,0.0399,1500
2023-11-10,0.0399,0.0399,0.0275,0.0275,2200
2023-11-14,0.025,0.025,0.025,0.025,100
2023-11-16,0.0365,0.0395,0.0358,0.0395,700
2023-11-17,0.0348,0.0395,0.03,0.0335,4600
2023-11-30,0.0395,0.04,0.025,0.025,1000
2023-12-13,0.02,0.02,0.02,0.02,500
2024-01-08,0.0209,0.0226,0.02,0.02,2700
2024-01-11,0.03,0.03,0.03,0.03,10000
2024-01-16,0.02,0.02,0.02,0.02,400
2024-01-18,0.02,0.02,0.02,0.02,10200
2024-01-19,0.02,0.02,0.015,0.02,4170
2024-01-29,0.016,0.016,0.015,0.015,11500
2024-02-01,0.015,0.015,0.01,0.01,266762
2024-02-02,0.0104,0.015,0.0101,0.015,25869
2024-02-07,0.006,0.006,0.006,0.006,203
2024-02-08,0.0132,0.015,0.0132,0.015,8546
2024-02-09,0.0232,0.0232,0.0232,0.0232,300
2024-02-21,0.008,0.015,0.008,0.015,13991
2024-03-04,0.015,0.015,0.0149,0.015,101494
2024-03-05,0.0101,0.0101,0.0101,0.0101,2000
2024-03-15,0.0182,0.0182,0.0182,0.0182,100
2024-03-21,0.012,0.012,0.0105,0.0105,5000
2024-04-08,0.0179,0.0179,0.0168,0.0179,4300
2024-04-18,0.0133,0.0133,0.0133,0.0133,5000
2024-04-19,0.0133,0.0146,0.0133,0.0141,1800
2024-04-24,0.0153,0.0166,0.0133,0.0166,6000
2024-04-26,0.0199,0.0469,0.0198,0.03,32700
2024-04-30,0.03,0.03,0.03,0.03,100
2024-05-03,0.03,0.0389,0.0299,0.0389,37789
2024-05-06,0.039,0.0391,0.039,0.039,104500
2024-05-09,0.0399,0.0399,0.0399,0.0399,2000
2024-05-15,0.05,0.05,0.05,0.05,200
2024-05-17,0.0376,0.05,0.0251,0.037,1500
2024-05-20,0.0329,0.0339,0.0289,0.0289,3100
2024-05-21,0.0283,0.0302,0.0247,0.0247,18719
2024-05-22,0.0258,0.0447,0.0243,0.0403,3600
2024-05-24,0.0371,0.0447,0.0371,0.0447,300
2024-05-28,0.04,0.04,0.0386,0.0386,60500
2024-06-04,0.0253,0.0253,0.0201,0.0201,12581
2024-06-05,0.025,0.025,0.023,0.023,200
2024-06-18,0.023,0.023,0.023,0.023,600
2024-06-25,0.0249,0.0252,0.0233,0.0233,518
2024-06-26,0.0253,0.0393,0.0216,0.0353,53488
2024-06-27,0.036,0.0423,0.0311,0.0423,20408
2024-06-28,0.0418,0.05,0.0418,0.05,7193
2024-07-01,0.05,0.117,0.05,0.0954,41137
2024-07-02,0.109,0.109,0.05,0.05,69038
2024-07-03,0.0779,0.0779,0.0648,0.0648,200
2024-07-05,0.0648,0.0649,0.0648,0.0649,1500
2024-07-08,0.0724,0.1318,0.0369,0.045,39197
2024-07-09,0.06,0.06,0.015,0.0291,118900
2024-07-11,0.04,0.04,0.028,0.035,20178
2024-07-12,0.055,0.055,0.0414,0.047,18468
2024-07-15,0.053,0.06,0.0273,0.06,31019
2024-07-16,0.055,0.055,0.044,0.044,1200
2024-07-17,0.06,0.06,0.0317,0.047,4810
2024-07-18,0.0544,0.0544,0.0544,0.0544,110
2024-07-22,0.0301,0.0385,0.0301,0.0351,364
2024-07-23,0.0351,0.036,0.0351,0.0351,501
2024-07-24,0.0371,0.0371,0.0371,0.0371,100
2024-07-29,0.0351,0.0421,0.03,0.0421,3999
2024-08-09,0.0382,0.0384,0.0368,0.0384,300
2024-09-04,0.0353,0.0353,0.0351,0.0351,200
2024-09-06,0.0351,0.0351,0.0333,0.0333,10000
2024-09-16,0.0337,0.0337,0.0337,0.0337,200
2024-09-19,0.03,0.03,0.03,0.03,24853
2024-09-24,0.025,0.025,0.025,0.025,125347
2024-10-02,0.0262,0.0337,0.0261,0.0337,2400
2024-10-17,0.0267,0.0303,0.0267,0.0303,600
2024-10-21,0.0251,0.0251,0.0201,0.0201,1100
2024-10-25,0.033,0.0431,0.0295,0.032,10246
2024-11-18,0.0244,0.04,0.015,0.0351,34042
2024-11-21,0.035,0.0368,0.035,0.0351,1000
2024-11-25,0.02,0.0243,0.0151,0.0243,10366
2024-11-29,0.043,0.043,0.043,0.043,200
2024-12-05,0.0206,0.0206,0.0206,0.0206,100
2024-12-10,0.0201,0.0201,0.0201,0.0201,4891
2024-12-12,0.03,0.03,0.027,0.027,200
2024-12-17,0.0281,0.0281,0.0276,0.028,31200
2024-12-27,0.03,0.03,0.03,0.03,500
2025-01-02,0.016,0.016,0.0151,0.0151,2000
2025-01-07,0.0191,0.02,0.0191,0.02,3300
2025-01-10,0.0259,0.0259,0.022,0.025,1500
2025-01-13,0.029,0.042,0.029,0.0387,11175
2025-01-14,0.0451,0.0451,0.0449,0.0449,1841
2025-01-15,0.033,0.033,0.026,0.026,900
2025-01-16,0.05,0.05,0.0252,0.0252,1000
2025-01-17,0.0224,0.0349,0.02,0.0349,3100
2025-01-21,0.049,0.049,0.0212,0.034,2426
2025-01-22,0.026,0.0301,0.0221,0.0222,2400
2025-01-23,0.023,0.0232,0.02,0.0232,7257
2025-01-24,0.026,0.026,0.0159,0.0183,6552
2025-01-27,0.02,0.0276,0.0179,0.0249,21118
2025-01-28,0.042,0.042,0.0294,0.0297,11969
2025-01-29,0.03,0.0312,0.0297,0.0297,700
2025-01-30,0.042,0.05,0.0299,0.045,97958
2025-01-31,0.05,0.15,0.05,0.075,136019
2025-02-03,0.1,0.1,0.075,0.0766,209690
2025-02-04,0.1,0.126,0.0899,0.126,15511
2025-02-05,0.125,0.1497,0.1,0.12,22456
2025-02-06,0.12,0.12,0.084,0.1,18193
2025-02-07,0.102,0.102,0.102,0.102,1000
2025-02-10,0.11,0.1299,0.11,0.11,109740
2025-02-12,0.11,0.1101,0.1,0.1,75129
2025-02-13,0.15,0.15,0.0841,0.0841,34028
2025-02-19,0.1,0.1,0.1,0.1,9887
2025-02-20,0.1,0.1,0.1,0.1,923
2025-02-24,0.1,0.1,0.088,0.0882,40895
2025-02-25,0.0888,0.0888,0.088,0.088,2476
2025-02-27,0.09,0.146,0.09,0.146,2554
2025-02-28,0.1333,0.1397,0.0934,0.0934,32763
